episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2422,9220.870146036148,17193.258813,4749.625,186.2
2423,9231.720493078232,17213.357509999994,4702.4375,185.2
2424,9242.320502996445,17233.237803000004,4760.953125,187.6
2425,9252.9459130764,17253.08707799999,4788.125,186.8
2426,9263.471055030823,17272.812427999997,4797.859375,187.4
2427,9274.030087947845,17292.636078000003,4800.140625,187.7
2428,9284.57347202301,17312.396753,4807.859375,187.4
2429,9295.072891950607,17332.11652199999,4812.453125,187.8
2430,9305.675247907639,17351.986960000002,4705.125,187.4
2431,9316.263700008392,17371.79334099999,4809.359375,187.1
2432,9326.86477279663,17391.614318,4825.78125,187.0
2433,9337.460371017456,17411.44170799999,4834.765625,187.1
2434,9348.05132484436,17431.237619,4840.609375,186.9
2435,9358.591601848602,17450.973676999994,4846.40625,187.2
2436,9369.17622089386,17470.78077399999,4850.34375,187.2
2437,9379.737967967987,17490.56148299999,4856.375,187.3
2438,9390.300997972488,17510.321481999992,4862.359375,187.1
2439,9400.921246051788,17530.170737999993,4866.71875,186.9
2440,9406.27298617363,17540.154426999994,4740.828125,186.6
2441,9416.902600049973,17559.98591499999,4756.875,186.6
2442,9427.523057937622,17579.835897999998,4857.109375,186.9
2443,9438.104629039764,17599.658181,4879.53125,187.3
2444,9448.572593927383,17619.328080999992,4890.765625,187.9
2445,9459.14290690422,17639.137964,4893.421875,187.4
2446,9469.699720859528,17658.934281999995,4893.8125,187.5
2447,9477.51150393486,17673.541743,4900.421875,187.0
2448,9488.047487020493,17693.304933,4907.796875,187.6
2449,9498.546725988388,17713.026357000002,4915.6875,187.9
2450,9509.005522966385,17732.695986,4921.734375,188.0
2451,9519.520890951157,17752.422138,4927.84375,187.6
2452,9522.187627077103,17757.420137999994,4929.65625,187.4
2453,9525.996994972229,17764.559440999998,4931.734375,187.5
2454,9536.442286014557,17784.204036000003,4937.015625,188.1
2455,9546.962648153305,17803.955454999996,4942.4375,187.7
2456,9557.490797042847,17823.715470000003,4948.09375,187.7
2457,9559.1694688797,17826.86243999999,4949.046875,187.3
2458,9569.681862831116,17846.580876,4953.4375,187.6
2459,9580.242469072342,17866.395813000003,4953.328125,187.6
2460,9590.814319849014,17886.206348999993,4959.9375,187.4
2461,9601.276009082794,17905.891450999996,4967.625,188.2
2462,9611.862004995346,17925.71411899999,4974.96875,187.3
2463,9622.380066156387,17945.453831999992,4978.3125,187.7
2464,9633.239094018936,17965.549510999997,4551.40625,185.1
2465,9643.974796056747,17985.495136999998,4862.53125,185.8
2466,9654.537701845169,18005.27332,4964.140625,187.2
2467,9665.069966077805,18025.04932,4987.171875,187.8
2468,9675.669523000717,18044.905536,5002.84375,187.3
2469,9686.210870027542,18064.657073999995,5004.453125,187.4
2470,9687.99184513092,18067.987845999996,5007.25,187.1
2471,9698.531793832779,18087.752610999996,5017.234375,187.5
2472,9709.143638134003,18107.607037999995,4991.71875,187.1
2473,9719.734246015549,18127.412397,5003.671875,187.0
2474,9730.24838089943,18147.140305999994,5030.40625,187.7
2475,9740.782235860825,18166.88621399999,5039.25,187.4
2476,9751.335850000381,18186.653371999993,4994.796875,187.3
2477,9761.864181041718,18206.406534999995,5041.90625,187.6
2478,9764.424124956131,18211.205991000003,5044.59375,187.4
2479,9774.977886915207,18230.993404999994,5054.859375,187.5
2480,9781.078991174698,18242.447133,5060.109375,187.7
2481,9791.593441963196,18262.206967,5066.546875,187.9
2482,9801.081299066544,18280.042123,5071.21875,188.0
2483,9811.595277071,18299.777559000002,5072.578125,187.7
2484,9822.138775110245,18319.552837999996,5079.484375,187.5
2485,9832.683695793152,18339.313594999992,5062.40625,187.4
2486,9843.372781991959,18359.201752999994,4873.328125,186.1
2487,9853.898566961288,18378.713817000003,4880.609375,185.4
2488,9864.546792984009,18398.574866000003,5044.5625,186.5
2489,9875.229969978333,18418.510057999993,4989.640625,186.6
2490,9886.382899045944,18438.905122000004,4551.6875,182.9
2491,9897.082571983337,18458.818844999994,4946.515625,186.1
2492,9899.19801902771,18462.754148999993,4990.96875,186.2
2493,9909.772711992264,18482.555455999995,5090.875,187.3
2494,9912.980488061905,18488.554018999996,5097.734375,187.0
2495,9915.533902168274,18493.432586999996,5063.9375,191.0
2496,9927.105756998062,18514.562834999997,4587.328125,182.6
2497,9937.828565120697,18534.59499199999,5046.328125,186.8
2498,9948.449887990952,18554.463148000003,5113.4375,187.0
2499,9959.047851085663,18574.284949999994,5112.4375,187.0
2500,9969.55095410347,18594.020033,5149.265625,187.9
2501,9979.947901010513,18613.626794999996,5161.015625,188.6
2502,9990.45774102211,18633.355111999997,5166.328125,187.7
2503,10000.943253040314,18653.062755999992,5172.734375,187.9
2504,10011.543650150299,18672.91715,5039.6875,187.3
2505,10022.079492092133,18692.659454999994,5100.375,187.3
2506,10032.731059074402,18712.591985999992,5155.703125,187.1
2507,10043.255808115005,18732.33488799999,5185.828125,187.6
2508,10053.7624938488,18752.055327000002,5199.3125,187.7
2509,10064.303248882294,18771.819228,5206.140625,187.5
2510,10074.807241916656,18791.534764999997,5212.46875,187.7
2511,10085.28814792633,18811.25970999999,5212.921875,188.2
2512,10095.833842039108,18831.021824999996,5221.796875,187.4
2513,10106.346368074417,18850.744002,5227.53125,187.6
2514,10116.82589006424,18870.453424999992,5234.25,188.1
2515,10127.324848890305,18890.16576699999,5239.8125,187.8
2516,10137.819609165192,18909.868685999994,5245.765625,187.8
2517,10148.263426065445,18929.548965,5251.15625,188.4
2518,10158.755490064621,18949.25828999999,5256.796875,187.8
2519,10169.299493789673,18969.013788999997,5249.484375,187.4
2520,10179.84912109375,18988.805377999997,5254.953125,187.6
2521,10190.353985071182,19008.555461000004,5268.75,188.0
2522,10200.854885101318,19028.257569999994,5276.0,187.6
2523,10211.35380411148,19047.966605,5281.609375,187.7
2524,10221.787827968597,19067.625269000004,5287.859375,188.4
2525,10232.298367977142,19087.342819999998,5292.65625,187.6
2526,10243.038293123245,19107.324228999998,4755.0625,186.1
2527,10253.661458015442,19127.135822000004,5161.890625,186.5
2528,10264.277225017548,19147.05797999999,5260.21875,187.7
2529,10274.761812925339,19166.762561999996,5300.171875,187.9
2530,10278.299510002136,19173.424714999994,5304.21875,188.3
2531,10288.786957979202,19193.116738999997,5316.234375,187.8
2532,10299.298493862152,19212.82304899999,5324.671875,187.5
2533,10309.760380983353,19232.516261999997,5331.515625,188.3
2534,10320.26876282692,19252.250395999996,5337.3125,187.8
2535,10330.673418998718,19271.855271,5342.78125,188.4
2536,10341.090225934982,19291.488344999998,5348.25,188.5
2537,10351.479290008545,19311.090837000003,5353.6875,188.7
2538,10361.96641588211,19330.790535,5183.796875,187.9
2539,10372.525442123413,19350.556814999996,5332.546875,187.2
2540,10383.037647008896,19370.303695999995,5176.328125,187.9
2541,10393.750074148178,19390.313923,5244.390625,186.8
2542,10404.378363847733,19410.134291999995,5352.28125,186.5
2543,10414.871986865997,19429.859919999995,5378.296875,188.0
2544,10425.33244895935,19449.54091199999,5387.46875,188.1
2545,10435.820682048798,19469.23699299999,5392.171875,187.8
2546,10446.295542955399,19488.91371999999,5400.234375,187.8
2547,10456.772271871567,19508.626815000003,5405.78125,188.2
2548,10467.278486967087,19528.344112999992,5408.75,187.7
2549,10477.90422987938,19548.229163000004,5402.484375,187.1
2550,10488.37781405449,19567.92913299999,5417.9375,188.1
2551,10498.844054937363,19587.589566999995,5426.75,187.9
2552,10509.32440495491,19607.269609000003,5404.296875,187.8
2553,10519.892279148102,19627.026428999998,5365.734375,187.0
2554,10530.412628889084,19646.748086999993,5426.75,187.5
2555,10540.93248796463,19666.479316999998,5441.6875,187.6
2556,10551.600755929947,19686.37447599999,5267.546875,186.5
2557,10562.156036138535,19706.15326,5394.390625,187.4
2558,10572.719038963318,19725.94193899999,5426.25,187.4
2559,10583.161371946335,19745.585060999998,5460.5625,188.1
2560,10593.772563934326,19765.376175999998,4982.046875,186.5
2561,10604.571156024933,19785.38443,4825.140625,185.3
2562,10611.826874017715,19798.903304999993,5170.703125,186.3
2563,10622.506619930267,19818.79910299999,5331.921875,186.3
2564,10633.336370944977,19838.922163000003,4486.6875,185.8
2565,10644.043547868729,19858.85365299999,5310.171875,186.2
