episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2451,5562.312054872513,10343.175188000001,2910.25,184.7
2452,5572.147418022156,10361.373153,2910.203125,185.0
2453,5583.0624458789825,10381.505260999998,2921.125,184.4
2454,5587.040845870972,10388.811275,2923.1875,183.6
2455,5597.967813014984,10408.951184999998,2928.953125,184.3
2456,5601.095402002335,10414.731012999997,2930.984375,184.8
2457,5612.021036863327,10434.906079,2933.15625,184.7
2458,5622.943576812744,10455.047363999998,2939.390625,184.4
2459,5633.879093170166,10475.183548,2943.140625,184.1
2460,5644.817414999008,10495.342047999999,2949.5625,184.3
2461,5649.27091217041,10503.542687000001,2952.03125,184.1
2462,5655.857326030731,10515.725704999997,2953.0,185.0
2463,5664.040009021759,10530.828385,2957.546875,184.6
2464,5674.863011837006,10550.847022000002,2963.421875,185.0
2465,5685.232069015503,10570.018672999999,2968.65625,184.9
2466,5696.254536151886,10590.286599,2771.578125,183.9
2467,5702.290364980698,10601.473430999999,2977.703125,185.4
2468,5713.046997785568,10621.407972,3011.703125,185.3
2469,5723.85702586174,10641.455216000002,3017.421875,185.5
2470,5734.594449043274,10661.405449999998,3023.125,185.8
2471,5745.26867890358,10681.271977999997,3028.828125,186.1
2472,5755.997642755508,10701.236702000002,3034.953125,186.1
2473,5766.7531270980835,10721.196062999996,3040.375,185.6
2474,5777.436466932297,10741.072511999999,3046.25,186.1
2475,5788.21196103096,10761.080621000001,3051.640625,185.7
2476,5798.958564043045,10781.031737999998,3057.5625,185.7
2477,5808.987569093704,10799.693269999996,3053.859375,186.1
2478,5819.778662919998,10819.705270999999,3061.78125,185.5
2479,5830.552550077438,10839.691744999996,3068.265625,185.5
2480,5841.307410001755,10859.644802999996,3072.53125,185.5
2481,5852.067742109299,10879.617223000001,3076.671875,185.6
2482,5862.837481021881,10899.587356999997,3083.015625,185.4
2483,5873.628400087357,10919.575147999996,3056.375,185.2
2484,5884.509785890579,10939.679677,3080.640625,184.8
2485,5895.307035923004,10959.681541999998,3094.015625,185.3
2486,5903.70427775383,10975.273231,3099.28125,185.7
2487,5914.4288721084595,10995.183351,3104.8125,185.7
2488,5923.18714094162,11011.444449000002,3109.4375,185.6
2489,5933.975989103317,11031.470821999996,3114.109375,185.6
2490,5944.706228017807,11051.406208,3119.125,185.8
2491,5955.465528011322,11071.413894999998,3102.125,186.0
2492,5966.263396024704,11091.454367999999,3109.625,185.6
2493,5976.997849941254,11111.394214,3115.3125,185.7
2494,5987.770875930786,11131.443691,3121.546875,186.1
2495,5998.540601968765,11151.453187,3128.84375,185.8
2496,6009.295425891876,11171.414518999998,3134.328125,185.6
2497,6020.022645950317,11191.337657999997,3139.8125,185.7
2498,6023.047576904297,11196.946162,3140.84375,185.4
2499,6033.838660955429,11217.007107999998,3147.578125,185.9
2500,6038.345801115036,11225.348746999996,3148.265625,185.1
2501,6042.69139289856,11233.415246999997,3151.1875,185.6
2502,6053.5655789375305,11253.556179,3155.28125,185.2
2503,6064.429172992706,11273.656762999999,3162.78125,185.1
2504,6075.200583934784,11293.607260999997,3168.515625,185.2
2505,6086.010052919388,11313.632119000002,3174.046875,185.2
2506,6096.859514951706,11333.693848999996,3179.265625,184.9
2507,6104.566659927368,11347.967897000002,3183.09375,185.2
2508,6115.366199970245,11367.983547999997,3188.875,185.4
2509,6126.198534965515,11388.029642000001,3194.25,185.1
2510,6129.0099148750305,11393.231136999995,3195.671875,184.9
2511,6139.815876960754,11413.239179999997,3201.453125,185.2
2512,6150.705960988998,11433.345168,3206.234375,184.6
2513,6161.589982032776,11453.439042999998,3211.09375,184.6
2514,6172.427640914917,11473.464699999997,3216.65625,184.8
2515,6183.34716296196,11493.612590999997,3221.296875,184.5
2516,6194.263359069824,11513.734027999999,3225.421875,184.3
2517,6205.084322929382,11533.746643999999,3232.703125,184.9
2518,6216.14031291008,11554.098236999998,2773.609375,184.1
2519,6227.283369064331,11574.555013999998,3206.8125,183.6
2520,6238.123552799225,11594.606284000001,3242.015625,185.0
2521,6248.118288993835,11613.081457,3250.1875,184.8
2522,6259.043039083481,11633.295338999997,3251.65625,185.0
2523,6264.018387079239,11642.526787999996,3256.59375,185.5
2524,6275.067974090576,11662.670285,3267.21875,182.3
2525,6285.865854024887,11682.636709999999,3273.03125,184.9
2526,6293.578105926514,11696.938709000002,3277.015625,185.5
2527,6304.462282180786,11717.026034000002,3267.125,184.5
2528,6315.294762134552,11737.074358999998,3283.34375,185.1
2529,6326.116672039032,11757.125593999997,3285.765625,185.3
2530,6337.026831865311,11777.265113000001,3295.375,184.6
2531,6347.971802949905,11797.403035999996,3264.25,184.0
2532,6358.842751026154,11817.481100999998,3304.0,184.7
2533,6369.726092815399,11837.580832,3311.765625,184.7
2534,6380.565407037735,11857.649792999997,3317.5625,185.2
2535,6391.40101480484,11877.703058,3323.390625,185.1
2536,6402.185560941696,11897.700763,3329.234375,185.4
2537,6413.111942052841,11917.883531,3331.453125,184.7
2538,6423.9353177547455,11937.919846999997,3338.015625,185.1
2539,6434.8347799777985,11958.030249999996,3344.96875,184.5
2540,6445.771765947342,11978.196365999996,3350.515625,184.4
2541,6447.571324110031,11981.515502000002,3351.53125,184.4
2542,6456.455426931381,11997.892179000002,3356.234375,184.4
2543,6458.9063148498535,12002.427044999997,3357.53125,185.0
2544,6469.830425024033,12022.567614,3356.484375,184.4
2545,6480.741891860962,12042.699843999995,3364.859375,184.5
2546,6491.700870990753,12062.940882999996,3370.21875,184.7
2547,6502.592633962631,12083.050774999996,3376.71875,184.7
2548,6513.446912050247,12103.110099999998,3381.890625,184.8
2549,6519.7726900577545,12114.776917999996,3384.375,184.4
2550,6530.623276948929,12134.836266999999,3388.71875,184.9
2551,6541.469775915146,12154.896065,3392.78125,184.9
2552,6552.444386959076,12175.095193000001,3311.0,184.0
2553,6563.395483970642,12195.288362,3393.21875,184.4
2554,6574.313134908676,12215.448892,3408.265625,184.7
2555,6585.1854519844055,12235.508947999995,3414.484375,184.5
2556,6596.071670770645,12255.596790999996,3420.109375,184.5
2557,6606.8455629348755,12275.536487999998,3425.953125,185.1
2558,6617.781056880951,12295.744189999998,3430.421875,184.8
2559,6628.646763801575,12315.834157999998,3436.921875,184.9
2560,6639.48969578743,12335.896764999998,3442.734375,185.0
2561,6650.316189050674,12355.946743,3448.578125,185.2
2562,6661.091029167175,12375.932987,3454.03125,185.5
2563,6671.872140884399,12395.907411,3459.734375,185.3
2564,6682.736533164978,12415.982192999996,3465.296875,185.0
2565,6693.58768081665,12436.053847999996,3471.046875,185.1
2566,6704.428123950958,12456.112776000002,3476.484375,185.1
2567,6715.203783988953,12476.073134999999,3477.46875,185.3
2568,6726.11930680275,12496.250530999998,3484.328125,184.9
2569,6736.990545988083,12516.335310000002,3490.921875,184.8
2570,6744.309109210968,12529.881097999998,3495.3125,185.1
2571,6755.098858833313,12549.871849999996,3500.734375,185.3
2572,6760.4143278598785,12559.685431999998,3503.390625,184.6
2573,6762.681141138077,12563.904137999998,3504.5625,186.1
2574,6765.6025240421295,12569.330533,3503.171875,185.8
2575,6776.666718959808,12589.692716999998,3492.0,184.0
2576,6787.553847789764,12609.781105000002,3506.375,184.5
2577,6798.504858016968,12629.961477999997,3512.875,184.3
2578,6809.412104129791,12650.090320999996,3524.390625,184.5
2579,6820.218684911728,12670.093359999999,3531.390625,185.1
2580,6831.116939783096,12690.235127,3538.671875,184.8
2581,6841.96529006958,12710.289889,3544.375,184.9
2582,6852.82090306282,12730.365821,3551.0,184.9
2583,6863.6875059604645,12750.484793999996,3556.71875,185.2
2584,6874.530136823654,12770.557820000002,3562.140625,185.1
2585,6885.320080041885,12790.548332999999,3567.859375,185.3
2586,6896.196341753006,12810.654035,3574.046875,184.9
2587,6907.063930988312,12830.732224,3579.4375,184.8
2588,6917.887094974518,12850.753461,3583.890625,185.0
2589,6928.76602101326,12870.875239,3590.203125,185.0
2590,6939.68178486824,12891.001485,3594.140625,184.4
2591,6947.0498588085175,12904.641682000001,3597.5,185.1
2592,6958.174664974213,12924.98715,3266.4375,182.9
2593,6969.109679937363,12945.136096000002,3585.265625,184.3
2594,6971.437705039978,12949.449736999995,3596.046875,185.2
2595,6982.26350402832,12969.493165,3614.84375,185.2
2596,6993.137784957886,12989.594595999995,3620.84375,184.9
2597,7004.00510597229,13009.668955000001,3626.4375,184.7
2598,7014.847752094269,13029.724567999998,3630.765625,185.0
2599,7025.776349067688,13049.948941000002,3629.1875,185.0
2600,7027.037467956543,13052.274172999998,3630.515625,184.6
2601,7037.805350065231,13072.253062999996,3635.953125,185.5
2602,7048.633059024811,13092.301992,3643.734375,185.1
2603,7059.463668107986,13112.342833999995,3649.859375,185.1
2604,7070.241560935974,13132.321273000001,3655.78125,185.4
2605,7081.06059885025,13152.361484000001,3661.15625,185.2
2606,7091.9258761405945,13172.435966999998,3666.578125,184.8
2607,7102.726462125778,13192.448074,3672.09375,185.3
2608,7113.578362941742,13212.534179000002,3677.59375,185.1
2609,7124.388185977936,13232.558885999999,3657.0,185.3
2610,7135.044062137604,13252.283171999996,3650.84375,185.1
2611,7146.012989997864,13272.523086000001,3692.875,184.5
2612,7156.872129917145,13292.614871999998,3700.09375,185.0
2613,7167.712056875229,13312.659389,3706.875,184.9
2614,7178.641036987305,13332.850461000002,3713.171875,184.7
2615,7189.541387796402,13353.006313999998,3721.9375,184.9
2616,7200.358184099197,13373.028040999998,3727.703125,185.1
2617,7211.23052406311,13393.112979999998,3733.703125,184.8
2618,7222.09029006958,13413.198558999997,3739.171875,184.9
2619,7232.8993718624115,13433.219840999998,3744.78125,185.2
2620,7243.806540966034,13453.357356,3750.21875,184.6
2621,7254.709918022156,13473.550298000002,3135.8125,185.2
2622,7262.881690979004,13488.497163,3557.75,182.9
2623,7273.7502110004425,13508.580367000002,3742.890625,184.8
2624,7284.617291927338,13528.685757,3743.875,185.0
2625,7295.410546064377,13548.686526999998,3767.515625,185.3
2626,7306.220163822174,13568.694731999996,3773.59375,185.1
2627,7317.155133008957,13588.928056999997,3778.859375,185.0
2628,7327.963952064514,13608.931536999997,3784.609375,185.1
2629,7338.957552909851,13629.110336999998,3788.734375,183.6
2630,7349.832940816879,13649.207172000002,3794.5625,184.8
2631,7357.928863763809,13664.212675999996,3799.515625,185.3
2632,7368.751775026321,13684.232133999998,3805.59375,185.0
2633,7379.609153985977,13704.323898999995,3811.828125,185.1
2634,7390.564160108566,13724.473366999999,3759.15625,183.9
2635,7401.4260239601135,13744.526851000002,3818.40625,184.6
2636,7411.258468866348,13762.679121000001,3827.640625,184.6
2637,7422.180850028992,13782.839876999999,3822.640625,184.6
2638,7432.988945007324,13802.843227999998,3836.3125,185.1
2639,7443.770239114761,13822.759742000002,3834.828125,184.7
2640,7454.666534900665,13842.892336999997,3845.171875,184.8
2641,7465.452033996582,13862.888202000002,3852.546875,185.4
2642,7476.2762677669525,13882.893697,3855.890625,184.8
2643,7487.117161035538,13902.984232999996,3860.5,185.3
2644,7497.978899002075,13923.037662999996,3818.640625,184.6
2645,7509.215087890625,13943.532112,3657.953125,182.4
2646,7520.02078294754,13963.545931,3877.921875,185.2
2647,7530.806239128113,13983.539367999998,3903.609375,185.4
2648,7541.6326060295105,14003.634154,3631.9375,185.6
2649,7552.5051329135895,14023.845433000002,3625.796875,185.9
2650,7563.282433986664,14043.826783999997,3590.109375,185.4
2651,7574.062834024429,14063.917279000001,3852.453125,186.4
2652,7584.7813448905945,14083.828431000002,3909.234375,185.8
2653,7595.447560071945,14103.717450999997,3919.421875,186.5
2654,7606.105356931686,14123.592173999998,3925.234375,186.5
2655,7616.830727100372,14143.526165999996,3931.046875,185.8
2656,7627.587496995926,14163.490653,3934.125,185.6
2657,7638.2818059921265,14183.411627000001,3941.71875,186.3
2658,7649.087630987167,14203.474624000002,3930.28125,185.7
2659,7659.779158830643,14223.365816999998,3945.515625,186.1
2660,7670.503757953644,14243.360197000002,3954.40625,186.4
2661,7681.255275964737,14263.317712999997,3961.53125,185.6
2662,7692.008466959,14283.287498999998,3967.28125,185.7
2663,7702.703532934189,14303.210684999998,3973.140625,186.3
2664,7713.542609930038,14323.273219999995,3979.0,185.1
2665,7724.292852163315,14343.250735000001,3984.421875,185.8
2666,7735.013479948044,14363.193916999997,3990.171875,186.1
2667,7745.849297046661,14383.219762,3995.828125,184.8
2668,7756.687247037888,14403.297830999996,3998.609375,185.2
2669,7767.402843952179,14423.256404,4002.3125,186.3
2670,7778.141827821732,14443.190840999996,4010.25,185.6
2671,7788.851464986801,14463.136317999997,4016.171875,186.2
2672,7799.633984088898,14483.194457999998,3334.40625,186.0
2673,7807.437777996063,14497.512970999996,3822.140625,183.5
2674,7818.232503890991,14517.503008,4005.984375,185.2
2675,7828.939611911774,14537.417189,4032.75,186.0
2676,7839.600874185562,14557.296362000001,4040.53125,186.5
2677,7850.290729999542,14577.197963999999,4046.65625,186.2
2678,7860.965528964996,14597.080969000002,4051.734375,186.3
2679,7871.631573915482,14616.975118999995,4057.140625,186.5
2680,7882.295685052872,14636.853219999997,4062.46875,186.4
2681,7884.418844938278,14640.796365000002,4063.578125,185.8
2682,7895.105257987976,14660.725828999995,4069.796875,186.5
2683,7905.771857023239,14680.586953999999,4074.671875,186.2
2684,7916.455628871918,14700.468269999998,4080.703125,186.1
2685,7927.128288984299,14720.349982,4083.71875,186.3
2686,7931.270233869553,14728.049474,4087.171875,185.9
2687,7941.979363918304,14747.977597999998,4091.65625,186.1
2688,7952.668330192566,14767.903461000002,4098.765625,186.4
2689,7963.376277923584,14787.841306000002,4105.921875,186.2
2690,7974.068084001541,14807.742864,4111.59375,186.1
2691,7984.757457971573,14827.655604,4117.046875,186.3
2692,7995.490098953247,14847.593067000002,4122.734375,185.8
2693,8006.2330939769745,14867.564140999995,4126.6875,185.9
2694,8016.997489929199,14887.541372,4132.875,185.6
2695,8027.833747148514,14907.664333,4128.65625,185.7
2696,8034.885971069336,14920.737462999998,4138.046875,185.4
2697,8045.650346040726,14940.693675999995,4144.09375,185.4
2698,8056.491509914398,14960.791980000002,4149.109375,185.4
2699,8067.2839069366455,14980.817426000001,4155.859375,185.5
2700,8070.47424197197,14986.730811000001,4157.5625,185.4
2701,8081.188101053238,15006.668700000002,4162.953125,186.1
2702,8091.947501897812,15026.650556,4168.5625,185.7
2703,8102.8798360824585,15046.841467999999,4132.984375,184.7
2704,8113.671541929245,15066.854227999997,4163.546875,185.5
2705,8124.446389913559,15086.874102000002,4181.328125,185.8
2706,8135.259654998779,15106.873367,4187.96875,185.0
2707,8146.0513508319855,15126.890202000002,4191.765625,185.5
2708,8156.854872941971,15146.904251,4199.3125,185.2
2709,8167.5653557777405,15166.846302999998,4204.21875,186.2
2710,8178.353884935379,15186.888746999997,4202.21875,185.8
2711,8189.090996026993,15206.841332999997,4215.453125,185.8
2712,8199.802774906158,15226.756997999997,4222.15625,185.9
2713,8210.527580976486,15246.699061,4228.453125,186.0
2714,8221.28845000267,15266.673363000002,4233.703125,185.6
2715,8232.006177902222,15286.604333999996,4238.859375,186.0
2716,8242.71179986,15306.538925,4244.5,186.2
2717,8253.469063997269,15326.516232000002,4249.921875,185.7
2718,8264.197656869888,15346.451326999995,4255.875,185.8
2719,8274.942294836044,15366.418075000001,4261.296875,185.8
2720,8285.676430940628,15386.366075999998,4266.671875,185.8
2721,8287.77407693863,15390.233631999996,4267.859375,184.4
2722,8298.477832078934,15410.170973,4273.3125,186.3
2723,8303.025341033936,15418.601887999997,4275.59375,185.4
2724,8313.824781894684,15438.633054999998,4281.125,185.5
2725,8324.532596111298,15458.568217,4286.734375,186.2
2726,8335.639566898346,15478.966311999997,4097.953125,183.7
2727,8346.382604837418,15498.922535999998,4270.0625,185.8
2728,8357.218847036362,15518.984510000002,4261.515625,185.1
2729,8367.960092067719,15538.934682,4297.375,185.7
2730,8378.643672943115,15558.847704,4310.15625,186.4
2731,8384.017472028732,15568.858582,4313.703125,186.3
2732,8394.864212989807,15588.989309999997,4314.578125,185.6
2733,8401.73330116272,15601.70308,4318.734375,185.1
2734,8412.480734109879,15621.664726999996,4326.859375,185.7
2735,8423.25046300888,15641.642991,4333.046875,185.5
2736,8434.000950813293,15661.622778999998,4339.03125,185.8
2737,8444.716479063034,15681.568940999998,4344.671875,186.1
2738,8455.453322172165,15701.527323999995,4350.296875,185.9
2739,8466.260528087616,15721.556077000001,4345.34375,185.3
2740,8477.077888011932,15741.614163999999,4356.09375,185.4
2741,8487.895215034485,15761.666915000002,4359.640625,185.4
2742,8498.67850780487,15781.637427000001,4367.203125,185.2
2743,8509.343580007553,15801.504287999996,4375.234375,186.3
2744,8520.141400814056,15821.512401,4381.59375,185.1
2745,8530.856341123581,15841.441758,4388.015625,185.9
2746,8541.529188871384,15861.354266000002,4393.5625,186.5
2747,8552.295261144638,15881.348551999996,4400.40625,185.7
2748,8556.017241954803,15888.221773999998,3842.609375,184.6
2749,8567.091536998749,15908.576271999998,4092.421875,183.8
2750,8577.914979934692,15928.609531000002,4368.328125,185.1
2751,8588.659780979156,15948.57544,4408.703125,185.8
2752,8599.472406864166,15968.61129,4420.359375,185.3
2753,8610.253010034561,15988.603795999996,4425.84375,185.4
2754,8620.953197956085,16008.539511999996,4431.875,186.3
2755,8631.673706054688,16028.501693999999,4435.671875,186.2
2756,8642.41255903244,16048.446014000001,4443.265625,185.7
2757,8653.185018062592,16068.478689999996,4448.765625,186.0
2758,8662.15402674675,16085.14976,4453.875,185.9
2759,8672.850922822952,16105.062812999997,4460.34375,186.2
2760,8683.573533058167,16124.992763000002,4465.921875,185.9
2761,8694.24782705307,16144.901211999997,4471.75,186.5
2762,8704.98815703392,16164.861996,4475.875,185.8
2763,8716.151533842087,16185.314172999999,4200.40625,183.2
2764,8727.033838033676,16205.425557999995,4443.78125,184.8
2765,8737.781935930252,16225.369725999997,4485.421875,185.6
2766,8748.531926870346,16245.358810999998,4494.1875,185.9
2767,8759.345334768295,16265.411231999999,4482.5,185.4
2768,8770.144905090332,16285.427451999996,4500.90625,185.3
2769,8780.911755800247,16305.415120999998,4510.4375,185.6
2770,8791.64369893074,16325.397617999995,4515.484375,186.2
2771,8793.985695838928,16329.723782000001,4517.109375,184.7
2772,8804.756139993668,16349.699374999997,4520.078125,185.5
2773,8815.436155080795,16369.615453999999,4527.046875,186.5
2774,8826.204665899277,16389.614907999996,4529.21875,185.7
2775,8836.974007844925,16409.577056000002,4540.3125,185.4
2776,8847.724212169647,16429.56325,4545.75,185.9
2777,8858.418294906616,16449.47457,4550.953125,186.2
2778,8869.19934797287,16469.487376999998,4547.609375,185.6
2779,8879.907572984695,16489.436074999998,4559.6875,186.3
2780,8890.641337871552,16509.368319,4568.109375,185.7
2781,8901.402882814407,16529.339019,4573.546875,185.6
2782,8912.060673952103,16549.222586999997,4579.4375,186.6
2783,8922.771520137787,16569.139930999998,4584.671875,185.9
2784,8926.105906963348,16575.343312999998,4585.921875,186.0
2785,8929.115549087524,16580.980325999997,4587.46875,187.4
2786,8940.111452102661,16601.22623,3935.734375,184.1
2787,8951.144426822662,16621.510597,4343.75,183.9
2788,8953.664757013321,16626.184618,4379.59375,185.4
2789,8964.513397932053,16646.238763,4562.1875,184.8
2790,8974.508907794952,16664.754086,4598.1875,185.3
2791,8985.178762197495,16684.633248,4613.296875,186.3
2792,8995.906811952591,16704.590333,4617.265625,186.0
2793,9006.614742994308,16724.497106999996,4624.828125,185.9
2794,9017.506829977036,16744.631688,4469.703125,184.9
2795,9028.620285987854,16765.010939,4323.375,183.4
2796,9039.45573592186,16785.067023999996,4587.234375,185.1
2797,9050.213329076767,16805.034012999997,4635.578125,185.6
2798,9061.050114870071,16825.112847999997,4640.4375,185.3
2799,9071.809492111206,16845.084793,4647.1875,185.6
2800,9082.556689977646,16865.07834,4660.828125,186.0
2801,9093.44708108902,16885.232791000002,3995.984375,185.1
2802,9104.426900148392,16905.482383000002,4547.609375,184.4
2803,9115.572501182556,16926.079937999995,3850.703125,184.8
2804,9126.693006038666,16946.608891999997,4488.75,184.6
2805,9137.544605016708,16966.697888999995,4662.46875,185.1
2806,9148.629456043243,16987.336805,4060.078125,186.2
2807,9159.746688842773,17007.772598999996,4444.125,183.8
2808,9170.625621080399,17027.867013999996,4664.109375,184.7
2809,9181.420992136002,17047.901660999996,4703.953125,185.6
2810,9182.968316078186,17050.777138999998,4706.34375,185.8
2811,9193.816141843796,17070.827250999995,4713.375,184.8
2812,9204.642003059387,17090.890609000002,4661.640625,185.3
2813,9215.473583936691,17110.881541999996,4646.9375,184.6
2814,9226.413244009018,17131.033345999997,4576.8125,184.2
2815,9237.33040690422,17151.176075999996,4706.234375,184.5
2816,9244.954129934311,17165.2517,4720.625,184.7
2817,9248.60163283348,17171.987541999995,4687.75,184.6
2818,9259.559393882751,17192.20575,4716.09375,184.5
2819,9270.31297492981,17212.202141,4750.390625,186.0
2820,9272.44123506546,17216.13631,4752.6875,184.9
2821,9283.383893966675,17236.311245999997,4758.390625,184.4
2822,9294.192510128021,17256.340187,4766.40625,185.3
2823,9305.196205854416,17276.529487,4706.546875,183.5
2824,9316.10076880455,17296.634131,4771.21875,184.4
2825,9326.987264156342,17316.783356,4765.109375,185.1
2826,9338.008980989456,17337.068893999996,4476.796875,184.1
2827,9348.922151088715,17357.189521,4738.21875,184.4
2828,9359.688111066818,17377.180965,4788.1875,185.7
2829,9370.481820106506,17397.183043999998,4801.328125,185.3
2830,9381.254627943039,17417.175154999997,4808.828125,185.6
2831,9391.992330789566,17437.148257,4815.125,186.0
2832,9402.956409931183,17457.38147,4675.203125,184.6
2833,9413.81868815422,17477.460871999996,4800.015625,184.8
2834,9424.633501052856,17497.501611,4817.34375,185.3
2835,9435.471242189407,17517.548712999996,4829.96875,185.0
2836,9446.280908823013,17537.597452,4785.984375,185.5
2837,9457.06709098816,17557.600574999997,4836.71875,185.4
2838,9467.871882200241,17577.633769,4846.171875,185.4
2839,9478.731986045837,17597.727032999996,4844.484375,185.0
2840,9489.580956935883,17617.788246999997,4860.296875,184.9
2841,9500.413677930832,17637.836266,4866.296875,185.1
2842,9511.230938911438,17657.875330999996,4873.65625,185.2
2843,9522.006587028503,17677.869855999998,4879.578125,185.6
2844,9532.889925956726,17697.976300999995,4885.59375,184.7
2845,9543.685575008392,17718.005402999996,4891.234375,185.5
2846,9554.622395038605,17738.220017,4879.796875,184.8
2847,9565.520141839981,17758.318722999997,4898.453125,184.4
2848,9576.302376031876,17778.32479,4905.953125,185.6
2849,9587.156021118164,17798.405157,4901.703125,185.0
2850,9598.009751796722,17818.479994,4914.921875,185.0
2851,9608.817846775055,17838.509017999997,4922.140625,185.3
2852,9619.682754993439,17858.592903999997,4928.34375,184.9
2853,9630.83147406578,17878.965342999996,4443.59375,182.7
2854,9641.862808942795,17899.248479,4801.28125,183.9
2855,9652.666714906693,17919.256128,4918.59375,185.2
2856,9653.99783205986,17921.702534999997,4923.46875,184.0
2857,9661.102226018906,17934.905784000002,4938.8125,185.9
2858,9670.899295091629,17953.084982,4910.3125,185.5
2859,9681.685515880585,17973.084163,4951.953125,185.4
2860,9692.498797893524,17993.123578,4962.125,185.3
2861,9694.032638072968,17995.950758,4961.875,184.4
2862,9704.806761026382,18015.963756999998,4969.140625,185.7
2863,9715.618947029114,18036.017788999998,4977.859375,185.5
2864,9726.684000968933,18056.308522,4064.390625,183.4
2865,9737.769891023636,18076.662791999996,4720.140625,183.6
2866,9748.655271053314,18096.749345999997,4945.921875,184.5
2867,9759.499647140503,18116.783641,4990.328125,184.7
2868,9762.248725891113,18121.903943999998,4992.21875,186.4
2869,9773.004961967468,18141.869503,5001.390625,185.6
2870,9783.830008983612,18161.919339,5004.9375,185.2
2871,9794.565384149551,18181.883169,5007.765625,186.0
2872,9805.363816976547,18201.896638,5016.0,185.4
2873,9816.133210897446,18221.876137,5023.0,185.5
2874,9826.897036790848,18241.888354999995,4898.71875,185.9
2875,9837.94292807579,18262.185832999996,4956.359375,183.7
2876,9848.821133852005,18282.262906999997,5024.234375,184.6
2877,9859.75544500351,18302.488592,4921.171875,185.0
2878,9870.744738817215,18322.713624999997,4985.5,184.0
2879,9881.614834070206,18342.804814999996,5043.96875,184.8
2880,9892.472139835358,18362.954228999995,5001.3125,185.6
2881,9897.78265094757,18372.777343,5032.40625,185.0
2882,9908.557043075562,18392.772894,5060.03125,185.6
2883,9919.452785015106,18412.870942,5055.0,184.5
2884,9930.243599891663,18432.884291000002,5053.96875,185.5
2885,9941.20670390129,18453.084796999996,4914.53125,184.3
2886,9952.109447956085,18473.219375,5043.53125,184.7
2887,9962.839462041855,18493.173941,5086.765625,186.0
2888,9973.588495969772,18513.148026999996,5084.328125,185.8
2889,9984.424071073532,18533.217156,5017.8125,185.2
2890,9995.247267007828,18553.257683999997,5089.5625,185.2
2891,10006.07776594162,18573.338899000002,5064.953125,185.4
2892,10017.033784866333,18593.538839,4979.890625,184.4
2893,10028.278582811356,18614.091243999996,4751.734375,182.8
2894,10039.24165892601,18634.280453,5043.609375,184.1
2895,10050.11098408699,18654.393971999998,5052.46875,185.1
2896,10060.935233831406,18674.454904,5116.875,185.3
2897,10071.770591020584,18694.523004000002,5146.453125,185.2
2898,10082.519766807556,18714.492723999996,5158.0625,185.8
2899,10093.493415117264,18734.73472,4900.125,184.5
2900,10104.453486919403,18754.912433999998,5063.078125,184.1
2901,10115.267112970352,18774.951513,5148.078125,185.3
2902,10125.985954999924,18794.906771,5171.46875,186.2
2903,10127.841194152832,18798.314270999996,5173.78125,183.7
2904,10138.621700048447,18818.306985999996,5182.125,185.5
2905,10149.34647989273,18838.255204,5187.8125,186.0
2906,10160.325527906418,18858.507577999997,4693.0625,184.5
2907,10171.385298967361,18878.774414,4786.109375,183.2
2908,10182.244605064392,18898.844101999995,5135.40625,184.8
2909,10193.334346055984,18919.209147,4763.0625,183.6
2910,10204.24590086937,18939.328568999998,5129.21875,184.4
2911,10215.082713842392,18959.395463,5163.3125,185.2
2912,10226.148155927658,18979.778876999997,4895.921875,184.2
2913,10237.079653978348,18999.925677,4995.015625,184.3
2914,10247.931830883026,19019.999197999998,5183.453125,185.0
2915,10258.797367811203,19040.09773,5220.109375,184.9
2916,10269.528954982758,19060.039943999996,5237.703125,185.8
2917,10280.47839808464,19080.230779999998,4956.328125,184.4
2918,10291.37026810646,19100.334924999996,5189.828125,184.6
2919,10302.17972111702,19120.384788999996,5231.96875,185.5
2920,10313.005313873291,19140.467849,5065.984375,185.5
2921,10324.165984869003,19160.878649,4917.734375,182.9
2922,10335.032804012299,19180.965715,5209.78125,184.8
2923,10336.135215044022,19183.008065,5222.125,185.5
2924,10346.968080043793,19203.069580999996,5240.640625,185.2
2925,10357.71493601799,19223.047606,5254.53125,185.9
2926,10368.510221004486,19243.085023,5282.015625,185.6
2927,10379.632247924805,19263.407734,4847.015625,182.9
2928,10390.591555833817,19283.637755999996,4972.484375,184.7
2929,10401.534429073334,19303.811636,5176.546875,184.4
2930,10412.723143100739,19324.064244,3947.046875,181.0
2931,10423.82236790657,19344.449314999998,5001.09375,183.7
2932,10434.742688894272,19364.599253,5251.71875,184.5
2933,10445.77075099945,19384.863674,5078.21875,183.7
2934,10456.812558889389,19405.165910999996,4882.890625,183.9
2935,10467.841397762299,19425.421618,5131.953125,183.7
2936,10477.942321062088,19444.075516999997,5296.578125,184.7
2937,10488.71521282196,19464.064606,5345.875,185.5
2938,10499.509413003922,19484.079275999997,5360.8125,185.4
2939,10510.216183900833,19504.001201,5368.359375,186.0
2940,10521.471264839172,19524.419379,4273.828125,181.4
2941,10532.558800935745,19544.736038999996,5089.953125,183.2
2942,10543.370954751968,19564.781474999996,5324.6875,185.4
2943,10554.288594961166,19584.987562999995,5352.15625,185.1
2944,10565.085827827454,19604.994120999996,5385.359375,185.3
