episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1336,59.34234976768494,74.49084399999992,475.015625,99.7
1337,59.384576082229614,74.53299300000003,475.015625,99.8
1338,59.42456889152527,74.572856,475.015625,99.7
1339,59.46810698509216,74.61632000000009,475.015625,99.8
1340,59.53140473365784,74.67944199999988,475.015625,99.8
1341,59.56962585449219,74.71759700000007,475.015625,99.8
1342,59.613844871520996,74.761708,475.015625,99.7
1343,59.833815813064575,75.12752999999998,475.015625,166.3
1344,59.884440898895264,75.17598100000009,475.015625,95.7
1345,59.922278881073,75.21379000000002,475.015625,100.0
1346,59.96783995628357,75.25926200000004,475.015625,99.7
1347,60.00847601890564,75.29955500000005,475.015625,99.2
1348,60.05643391609192,75.34551800000008,475.015625,95.9
1349,60.10629200935364,75.39309099999991,475.015625,95.4
1350,60.144968032836914,75.43074999999999,475.015625,97.4
1351,60.18540811538696,75.47112599999991,475.015625,99.9
1352,60.39116978645325,75.82779099999993,475.015625,173.3
1353,60.42645478248596,75.86297100000002,475.015625,99.7
1354,60.46273899078369,75.89920000000006,475.015625,100.0
1355,60.49583077430725,75.932184,475.015625,99.7
1356,60.53412485122681,75.97038799999996,475.015625,99.8
1357,60.58092498779297,76.0170599999999,475.015625,99.7
1358,60.620218992233276,76.05627499999991,475.015625,99.8
1359,60.659570932388306,76.095595,475.015625,99.9
1360,60.69694900512695,76.13286599999992,475.015625,99.7
1361,60.90982389450073,76.49734699999999,475.015625,171.2
1362,60.947749853134155,76.53520099999992,475.015625,99.7
1363,60.98204493522644,76.569436,475.015625,99.9
1364,61.02605605125427,76.61337600000002,475.015625,99.8
1365,61.06457495689392,76.65181499999994,475.015625,99.9
1366,61.113905906677246,76.701055,475.015625,99.8
1367,61.155231952667236,76.74162699999988,475.015625,98.2
1368,61.203402042388916,76.78616899999997,475.015625,92.5
1369,61.25262904167175,76.83187100000009,475.015625,92.8
1370,61.28561782836914,76.86475900000005,475.015625,99.8
1371,61.492435932159424,77.22118999999998,475.015625,172.3
1372,61.53126883506775,77.2599459999999,475.015625,99.8
1373,61.571303844451904,77.29987400000005,475.015625,99.7
1374,61.6075599193573,77.3360560000001,475.015625,99.7
1375,61.645206689834595,77.37364200000002,475.015625,99.8
1376,61.684788942337036,77.41311399999995,475.015625,99.8
1377,61.71395492553711,77.4422219999999,475.015625,99.8
1378,61.749990940093994,77.478206,475.015625,99.8
1379,61.795087814331055,77.52322299999992,475.015625,99.9
1380,61.83167481422424,77.559755,475.015625,99.7
1381,62.0345139503479,77.9163289999999,475.015625,175.8
1382,62.0701949596405,77.95192799999995,475.015625,99.9
1383,62.104896068573,77.98656400000004,475.015625,99.7
1384,62.14388298988342,78.02547499999991,475.015625,99.8
1385,62.18344497680664,78.06497799999988,475.015625,100.0
1386,62.2170147895813,78.09848499999998,475.015625,99.7
1387,62.26912474632263,78.15051300000005,475.015625,99.9
1388,62.30377984046936,78.1850649999999,475.015625,99.9
1389,62.341415882110596,78.22264700000005,475.015625,99.8
1390,62.37751889228821,78.25867799999992,475.015625,99.7
1391,62.58364486694336,78.61690199999998,475.015625,173.8
1392,62.62517786026001,78.65835500000003,475.015625,99.8
1393,62.66737699508667,78.70040500000005,475.015625,99.7
1394,62.70571184158325,78.73862400000007,475.015625,99.7
1395,62.74175786972046,78.77461399999993,475.015625,99.8
1396,62.77687978744507,78.80971399999999,475.015625,100.0
1397,62.81189203262329,78.844648,475.015625,99.8
1398,62.850809812545776,78.88348599999995,475.015625,99.8
1399,62.88799595832825,78.920568,475.015625,99.6
1400,62.92271280288696,78.95520299999998,475.015625,99.9
1401,63.12087082862854,79.30414399999995,475.015625,176.1
1402,63.160990953445435,79.34418099999994,475.015625,99.8
1403,63.19706082344055,79.38015500000006,475.015625,99.7
1404,63.23695683479309,79.41996300000005,475.015625,99.7
1405,63.270740032196045,79.4537069999999,475.015625,100.0
1406,63.32473301887512,79.50753499999996,475.015625,99.7
1407,63.36056184768677,79.54329000000007,475.015625,99.8
1408,63.39812088012695,79.580784,475.015625,99.8
1409,63.457706928253174,79.63596400000006,475.015625,92.6
1410,63.674216985702515,80.00109300000008,475.015625,168.6
1411,63.72370100021362,80.04860800000006,475.015625,96.1
1412,63.764580965042114,80.08792900000003,475.015625,96.2
1413,63.800853967666626,80.124147,475.015625,99.8
1414,63.83524203300476,80.15848299999993,475.015625,99.9
1415,63.86449384689331,80.18769399999996,475.015625,99.8
1416,63.90768003463745,80.23082399999998,475.015625,99.9
1417,63.942768812179565,80.26580599999988,475.015625,99.6
1418,63.984901905059814,80.30784100000005,475.015625,99.9
1419,64.01821184158325,80.34110400000009,475.015625,99.7
1420,64.22547197341919,80.70057999999995,475.015625,173.5
1421,64.26821899414062,80.74252999999999,475.015625,98.1
1422,64.31703400611877,80.788004,475.015625,93.1
1423,64.38148784637451,80.84731499999998,475.015625,92.1
1424,64.42442870140076,80.89015199999994,475.015625,99.7
1425,64.45456790924072,80.92019499999992,475.015625,99.6
1426,64.4881317615509,80.9536579999999,475.015625,99.7
1427,64.53012585639954,80.9955930000001,475.015625,99.9
1428,64.56768989562988,81.03310499999998,475.015625,99.8
1429,64.60526275634766,81.07058600000005,475.015625,99.9
1430,64.81821966171265,81.43281999999999,475.015625,170.1
1431,64.85696697235107,81.47148500000003,475.015625,99.7
1432,64.89369082450867,81.50808899999993,475.015625,99.7
1433,64.92311573028564,81.53744699999993,475.015625,99.9
1434,64.95575785636902,81.57005099999992,475.015625,99.9
1435,64.99573087692261,81.60992600000009,475.015625,99.7
1436,65.04876971244812,81.66089899999997,475.015625,96.1
1437,65.09240770339966,81.70184100000006,475.015625,93.7
1438,65.144278049469,81.75123400000007,475.015625,95.2
1439,65.18440508842468,81.7912879999999,475.015625,99.9
1440,65.38940906524658,82.14655799999991,475.015625,173.3
1441,65.42563390731812,82.1826739999999,475.015625,99.7
1442,65.46115684509277,82.21814700000004,475.015625,100.0
1443,65.50425601005554,82.26116899999988,475.015625,99.7
1444,65.54575085639954,82.30258099999992,475.015625,99.7
1445,65.58294582366943,82.33969400000001,475.015625,99.9
1446,65.62002110481262,82.376665,475.015625,99.6
1447,65.65341687202454,82.41000699999995,475.015625,100.0
1448,65.69484090805054,82.45132399999989,475.015625,99.7
1449,65.90465688705444,82.8120080000001,475.015625,171.9
1450,65.95220899581909,82.85950000000003,475.015625,99.8
1451,66.00180888175964,82.90896900000007,475.015625,99.8
1452,66.0393648147583,82.94644799999992,475.015625,99.8
1453,66.07909893989563,82.98607199999992,475.015625,99.6
1454,66.11427593231201,83.02118999999993,475.015625,99.8
1455,66.155935049057,83.062768,475.015625,99.7
1456,66.19660878181458,83.10331599999995,475.015625,99.7
1457,66.23375582695007,83.14035899999999,475.015625,99.7
1458,66.44705104827881,83.50178099999994,475.015625,169.5
1459,66.48409605026245,83.53873900000008,475.015625,99.7
1460,66.5307309627533,83.58524699999998,475.015625,99.8
1461,66.56653499603271,83.62095399999998,475.015625,99.6
1462,66.60511374473572,83.65947699999992,475.015625,100.0
1463,66.64463067054749,83.69893000000002,475.015625,99.8
1464,66.68388795852661,83.7380740000001,475.015625,99.8
1465,66.71873188018799,83.7728709999999,475.015625,99.7
1466,66.7589898109436,83.81304399999999,475.015625,100.0
1467,66.7994430065155,83.85338899999988,475.015625,99.7
1468,67.00932574272156,84.21191900000008,475.015625,170.8
1469,67.05401182174683,84.25646899999992,475.015625,99.7
1470,67.09523105621338,84.29760400000009,475.015625,99.7
1471,67.13312077522278,84.33536299999992,475.015625,99.8
1472,67.16842603683472,84.37060900000006,475.015625,99.7
1473,67.22261309623718,84.42461800000001,475.015625,99.8
1474,67.26825094223022,84.47015499999998,475.015625,99.7
1475,67.30883693695068,84.51061400000003,475.015625,99.8
1476,67.53389692306519,84.88330799999994,475.015625,165.6
1477,67.57926678657532,84.9265170000001,475.015625,95.2
1478,67.62710690498352,84.9713670000001,475.015625,93.7
1479,67.67153787612915,85.01568900000007,475.015625,99.8
1480,67.7134759426117,85.05756300000007,475.015625,99.7
1481,67.75130081176758,85.0953219999999,475.015625,99.9
1482,67.79424285888672,85.13598200000001,475.015625,94.7
1483,67.84920191764832,85.18766800000003,475.015625,94.1
1484,67.89940786361694,85.23643399999992,475.015625,97.2
1485,67.93827676773071,85.27523399999995,475.015625,99.7
1486,68.15194988250732,85.6384700000001,475.015625,170.0
1487,68.20694780349731,85.69004199999995,475.015625,93.8
1488,68.25383687019348,85.73382700000002,475.015625,93.4
1489,68.28156399726868,85.76149099999998,475.015625,99.7
1490,68.32334899902344,85.80323599999997,475.015625,99.9
1491,68.38144493103027,85.86123599999996,475.015625,99.8
1492,68.42384171485901,85.90346799999998,475.015625,99.6
1493,68.46231889724731,85.94185300000004,475.015625,99.8
1494,68.4953088760376,85.97475600000007,475.015625,99.8
1495,68.70703291893005,86.33621999999991,475.015625,170.7
1496,68.74862790107727,86.37772799999993,475.015625,99.7
1497,68.78767395019531,86.41665399999988,475.015625,99.9
1498,68.832035779953,86.46094199999993,475.015625,99.8
1499,68.8659930229187,86.49482499999999,475.015625,99.7
1500,68.90619087219238,86.53491600000007,475.015625,99.8
1501,68.94420003890991,86.57285999999999,475.015625,99.9
1502,68.98644089698792,86.61496899999997,475.015625,99.6
1503,69.0280749797821,86.65650000000005,475.015625,99.7
1504,69.23264002799988,87.01131400000008,475.015625,173.5
1505,69.27453088760376,87.05231099999992,475.015625,97.9
1506,69.3135929107666,87.09129499999995,475.015625,99.8
1507,69.35259294509888,87.13021099999992,475.015625,99.8
1508,69.39060688018799,87.16817700000001,475.015625,99.8
1509,69.43212389945984,87.20953400000008,475.015625,99.6
1510,69.47217988967896,87.24948599999993,475.015625,99.7
1511,69.50959396362305,87.28680800000006,475.015625,99.9
1512,69.551029920578,87.32816000000003,475.015625,99.6
1513,69.58850383758545,87.36552899999992,475.015625,99.8
1514,69.80444693565369,87.72395000000006,475.015625,166.0
1515,69.83716297149658,87.756621,475.015625,99.9
1516,69.87900805473328,87.79839599999991,475.015625,99.9
1517,69.92098784446716,87.84026199999994,475.015625,99.8
1518,69.96606492996216,87.88522699999999,475.015625,99.7
1519,70.00953388214111,87.928629,475.015625,99.9
1520,70.0604178905487,87.9793709999999,475.015625,99.6
1521,70.10020899772644,88.01911500000006,475.015625,100.0
1522,70.14208793640137,88.06091500000002,475.015625,99.8
1523,70.34973073005676,88.41821299999992,475.015625,172.1
1524,70.39650678634644,88.46491700000001,475.015625,99.9
1525,70.43554592132568,88.503874,475.015625,99.9
1526,70.48119568824768,88.54942800000003,475.015625,99.8
1527,70.51790189743042,88.5860909999999,475.015625,99.8
1528,70.55938267707825,88.62748499999998,475.015625,99.8
1529,70.59756588935852,88.6656109999999,475.015625,99.9
1530,70.6359167098999,88.70389299999988,475.015625,99.7
1531,70.68590688705444,88.75142600000004,475.015625,95.1
1532,70.92195200920105,89.12672700000007,475.015625,159.0
1533,70.9677529335022,89.17158100000006,475.015625,97.9
1534,71.02099585533142,89.22425700000008,475.015625,99.0
1535,71.06514596939087,89.26837,475.015625,99.8
1536,71.10683393478394,89.3099279999999,475.015625,99.7
1537,71.14713978767395,89.35016900000005,475.015625,100.0
1538,71.18366074562073,89.38660800000002,475.015625,99.8
1539,71.21893191337585,89.42181200000005,475.015625,99.6
1540,71.25993871688843,89.4627539999999,475.015625,99.9
1541,71.47361493110657,89.8185410000001,475.015625,166.5
1542,71.52036380767822,89.86305399999992,475.015625,95.4
1543,71.55998277664185,89.90258199999994,475.015625,99.7
1544,71.59729790687561,89.9398000000001,475.015625,99.8
1545,71.63484597206116,89.97729499999991,475.015625,100.0
1546,71.67608785629272,90.01844099999994,475.015625,99.8
1547,71.71037077903748,90.05265800000006,475.015625,99.7
1548,71.74989295005798,90.09209699999997,475.015625,99.9
1549,71.79293489456177,90.1350359999999,475.015625,99.7
1550,71.83247995376587,90.17450499999995,475.015625,99.8
1551,72.06818795204163,90.5511120000001,475.015625,159.8
1552,72.11331367492676,90.59499099999994,475.015625,97.2
1553,72.15489888191223,90.63586699999996,475.015625,98.4
1554,72.19903993606567,90.6799410000001,475.015625,99.8
1555,72.24513483047485,90.72596599999997,475.015625,99.9
1556,72.28481578826904,90.76552900000002,475.015625,99.7
1557,72.32844686508179,90.80906400000003,475.015625,99.8
1558,72.37103009223938,90.8515769999999,475.015625,99.8
1559,72.59435606002808,91.21777399999996,475.015625,164.0
1560,72.64305901527405,91.26430600000003,475.015625,95.6
1561,72.6875388622284,91.307638,475.015625,97.3
1562,72.73407483100891,91.35239699999988,475.015625,96.3
1563,72.77658772468567,91.39456100000007,475.015625,99.1
1564,72.8230459690094,91.44089099999997,475.015625,99.8
1565,72.86294388771057,91.4807249999999,475.015625,99.7
1566,72.89984083175659,91.51753800000006,475.015625,100.0
1567,72.93738198280334,91.55503500000009,475.015625,99.7
1568,73.15503692626953,91.91551400000003,475.015625,165.7
1569,73.22545003890991,91.98426599999993,475.015625,97.5
1570,73.27156090736389,92.02940399999989,475.015625,98.0
1571,73.31298780441284,92.07072900000003,475.015625,99.7
1572,73.35591197013855,92.11358100000007,475.015625,99.8
1573,73.39719676971436,92.1547720000001,475.015625,100.0
1574,73.43778276443481,92.19526799999994,475.015625,99.6
1575,73.47739887237549,92.23481399999991,475.015625,100.0
1576,73.52370476722717,92.28101500000002,475.015625,99.8
1577,73.73894691467285,92.64730099999997,475.015625,170.1
1578,73.78157377243042,92.68896500000005,475.015625,97.8
1579,73.8392539024353,92.74331800000004,475.015625,94.3
1580,73.88381290435791,92.7856119999999,475.015625,94.9
1581,73.92058491706848,92.82231499999989,475.015625,99.7
1582,73.96177268028259,92.86340100000007,475.015625,99.8
1583,74.00426077842712,92.90580599999998,475.015625,99.8
1584,74.04664301872253,92.94809400000008,475.015625,99.9
1585,74.08757472038269,92.98895799999991,475.015625,99.8
1586,74.30136680603027,93.35598000000005,475.015625,171.7
1587,74.34084105491638,93.39538500000003,475.015625,99.9
1588,74.38069891929626,93.43516700000009,475.015625,99.9
1589,74.42275381088257,93.47716700000001,475.015625,99.8
1590,74.46680092811584,93.52104800000006,475.015625,99.5
1591,74.51109409332275,93.5652419999999,475.015625,99.8
1592,74.55194187164307,93.60596099999998,475.015625,99.8
1593,74.59567594528198,93.64962100000002,475.015625,99.9
1594,74.6346378326416,93.68849799999998,475.015625,99.7
1595,74.85176491737366,94.05436000000009,475.015625,168.5
1596,74.89354491233826,94.09597099999996,475.015625,99.7
1597,74.9472599029541,94.1470240000001,475.015625,95.1
1598,74.99702286720276,94.19364500000006,475.015625,93.7
1599,75.0383689403534,94.23440000000005,475.015625,98.5
1600,75.07803797721863,94.27398700000003,475.015625,99.9
1601,75.1167049407959,94.31257699999992,475.015625,99.7
1602,75.15926671028137,94.35505199999989,475.015625,99.8
1603,75.39567804336548,94.72387499999991,475.015625,156.0
1604,75.43697786331177,94.76504799999998,475.015625,99.8
1605,75.48252987861633,94.8104249999999,475.015625,99.5
1606,75.52773308753967,94.85553600000003,475.015625,99.8
1607,75.55681896209717,94.88435699999991,475.015625,99.1
1608,75.60770583152771,94.93514200000004,475.015625,99.7
