episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
498,13.324323654174805,16.760009000000082,475.5,99.7
499,13.359998941421509,16.795622000000094,475.5,99.8
500,13.394733667373657,16.830322999999908,475.5,99.9
501,13.429436922073364,16.864947999999913,475.5,99.7
502,13.454161882400513,16.889617000000044,475.5,99.9
503,13.47499966621399,16.910423000000037,475.5,99.9
504,13.506129741668701,16.941467999999986,475.5,99.7
505,13.54005765914917,16.97533599999997,475.5,99.9
506,13.571098804473877,17.00631999999996,475.5,99.8
507,13.596382856369019,17.031572000000097,475.5,99.9
508,13.79425573348999,17.379208999999946,475.5,175.7
509,13.87283182144165,17.45205400000009,475.5,92.7
510,13.901506662368774,17.480683999999883,475.5,100.0
511,13.934883832931519,17.514028999999937,475.5,99.8
512,13.967542886734009,17.54663800000003,475.5,99.9
513,14.008254766464233,17.58724600000005,475.5,99.7
514,14.04043173789978,17.61938699999996,475.5,99.9
515,14.069204807281494,17.648108999999977,475.5,99.9
516,14.107634782791138,17.686492999999928,475.5,99.8
517,14.134728908538818,17.713197000000036,475.5,98.6
518,14.18621277809143,17.76195800000005,475.5,94.8
519,14.394558906555176,18.11764100000005,475.5,170.7
520,14.421759843826294,18.14475799999991,475.5,99.6
521,14.44518780708313,18.168124999999918,475.5,99.8
522,14.475422859191895,18.198325999999952,475.5,99.8
523,14.511290788650513,18.234132000000045,475.5,99.9
524,14.547386884689331,18.270177999999987,475.5,99.9
525,14.576314687728882,18.299037999999882,475.5,99.7
526,14.600970983505249,18.323652999999922,475.5,99.8
527,14.646943807601929,18.369531000000052,475.5,99.9
528,14.689689636230469,18.412168000000065,475.5,99.7
529,14.714771747589111,18.437185,475.5,99.8
530,14.920026779174805,18.792001000000027,475.5,172.9
531,14.947940826416016,18.819860999999946,475.5,99.7
532,14.98984980583191,18.861640999999963,475.5,99.8
533,15.02352786064148,18.89437399999997,475.5,97.1
534,15.062227964401245,18.93100400000003,475.5,94.6
535,15.10095477104187,18.967239999999947,475.5,93.6
536,15.131035804748535,18.99592400000006,475.5,95.4
537,15.169240713119507,19.03405900000007,475.5,99.8
538,15.192198753356934,19.056951000000026,475.5,99.8
539,15.225618839263916,19.090275999999903,475.5,99.7
540,15.264785766601562,19.12934999999993,475.5,99.7
541,15.293858051300049,19.158322,475.5,99.7
542,15.501307725906372,19.509626000000026,475.515625,169.4
543,15.538913011550903,19.54715800000008,475.515625,99.9
544,15.589215993881226,19.597352,475.515625,99.7
545,15.61280369758606,19.620869000000084,475.515625,99.7
546,15.642167806625366,19.64984000000004,475.515625,98.9
547,15.679304838180542,19.684897999999976,475.515625,94.3
548,15.717456817626953,19.720882999999958,475.515625,94.4
549,15.760396003723145,19.761475999999902,475.515625,94.4
550,15.787172794342041,19.78820900000005,475.515625,100.0
551,15.82053279876709,19.82153799999992,475.515625,99.8
552,15.859031677246094,19.859958000000006,475.515625,99.8
553,16.076547622680664,20.222954999999956,475.515625,166.9
554,16.1229989528656,20.266953000000058,475.515625,94.7
555,16.16158175468445,20.30546400000003,475.515625,99.9
556,16.192208766937256,20.335988999999927,475.515625,99.8
557,16.238250970840454,20.381967999999915,475.515625,99.8
558,16.29534888267517,20.438891999999896,475.515625,99.6
559,16.322200775146484,20.465678000000025,475.515625,99.7
560,16.35572576522827,20.499150999999983,475.515625,99.9
561,16.41415286064148,20.557405000000017,475.515625,99.7
562,16.62198495864868,20.91752500000007,475.53125,173.3
563,16.650044918060303,20.94553700000006,475.53125,99.7
564,16.703839778900146,20.99915299999998,475.53125,99.7
565,16.735423803329468,21.030655999999908,475.53125,99.7
566,16.791547775268555,21.08358700000008,475.53125,94.4
567,16.83243489265442,21.121030999999903,475.53125,91.5
568,16.87873888015747,21.163935000000038,475.53125,92.6
569,16.909502744674683,21.194660999999996,475.53125,99.9
570,16.94645881652832,21.23150099999998,475.53125,99.7
571,16.982213735580444,21.267211999999972,475.53125,100.0
572,17.0208477973938,21.305757000000085,475.53125,99.8
573,17.232783794403076,21.66606899999988,475.53125,170.0
574,17.284571886062622,21.716026000000056,475.53125,96.4
575,17.318639755249023,21.748014000000012,475.53125,94.0
576,17.355029821395874,21.782022000000097,475.53125,93.5
577,17.385597944259644,21.811320000000023,475.53125,95.8
578,17.445133686065674,21.870695999999953,475.53125,99.7
579,17.500929594039917,21.92635999999993,475.53125,99.8
580,17.531843662261963,21.957188000000087,475.53125,99.9
581,17.55839991569519,21.983723000000055,475.53125,99.8
582,17.77036690711975,22.345804999999928,475.53125,170.8
583,17.8076388835907,22.383008000000018,475.53125,99.9
584,17.842958688735962,22.41824799999995,475.53125,99.7
585,17.873498678207397,22.448709999999892,475.53125,99.7
586,17.90265393257141,22.47781000000009,475.53125,99.9
587,17.929691791534424,22.504766000000018,475.53125,99.7
588,17.963222980499268,22.538229,475.53125,99.8
589,18.010987997055054,22.5858189999999,475.53125,99.7
590,18.043879747390747,22.61863900000003,475.53125,99.7
591,18.08448886871338,22.65914100000009,475.53125,99.8
592,18.11477494239807,22.68934799999988,475.53125,99.8
593,18.14397692680359,22.718476999999893,475.53125,99.6
594,18.3526828289032,23.0809119999999,475.53125,173.7
595,18.403502702713013,23.13012200000003,475.53125,96.8
596,18.441805601119995,23.16545700000006,475.53125,92.1
597,18.486405849456787,23.206998999999996,475.53125,93.4
598,18.542873859405518,23.26292199999989,475.53125,98.9
599,18.59079670906067,23.310694000000012,475.53125,99.8
600,18.635565757751465,23.355379000000084,475.53125,99.7
601,18.663673639297485,23.383442999999943,475.53125,99.9
602,18.69184374809265,23.41155600000002,475.53125,99.9
603,18.893743753433228,23.752036999999973,475.53125,168.6
604,18.92599081993103,23.78418600000009,475.53125,99.8
605,18.958894729614258,23.81702599999994,475.53125,99.8
606,18.998759746551514,23.856806000000006,475.53125,99.7
607,19.032747983932495,23.89073899999994,475.53125,100.0
608,19.067251920700073,23.925126999999975,475.53125,99.6
609,19.101886749267578,23.959683999999925,475.53125,99.7
610,19.1281578540802,23.985889999999927,475.53125,99.6
611,19.157214879989624,24.014901999999893,475.53125,100.0
612,19.18924379348755,24.046869000000015,475.53125,99.6
613,19.22687792778015,24.08444200000008,475.53125,99.9
614,19.260572910308838,24.11722800000007,475.53125,97.4
615,19.48050880432129,24.47538499999996,475.53125,162.8
616,19.520527839660645,24.513803999999936,475.53125,96.1
617,19.555564641952515,24.548798000000033,475.53125,99.8
618,19.57920479774475,24.57238099999995,475.53125,99.7
619,19.610416889190674,24.60356499999989,475.53125,100.1
620,19.643422842025757,24.63646700000004,475.53125,99.6
621,19.673730611801147,24.666684000000032,475.53125,99.7
622,19.70197868347168,24.694893000000093,475.53125,100.0
623,19.742021799087524,24.734879999999976,475.53125,99.8
624,19.79676079750061,24.789512999999943,475.53125,99.7
625,19.82922387123108,24.821887999999944,475.53125,99.8
626,20.033917903900146,25.173583000000008,475.546875,171.8
627,20.066812753677368,25.20639499999993,475.546875,99.8
628,20.135382890701294,25.274468999999954,475.546875,99.2
629,20.181726932525635,25.317481999999927,475.546875,92.8
630,20.22472071647644,25.357479999999896,475.546875,93.1
631,20.265851736068726,25.397498999999925,475.546875,97.4
632,20.29688596725464,25.428488000000016,475.546875,99.8
633,20.378684759140015,25.510246999999936,475.546875,99.9
634,20.40945792198181,25.540987000000086,475.546875,99.8
635,20.618184804916382,25.896709999999985,475.546875,170.3
636,20.670312881469727,25.948712999999998,475.546875,99.7
637,20.703285932540894,25.981674999999996,475.546875,99.9
638,20.735917806625366,26.014245000000074,475.546875,99.8
639,20.780651807785034,26.05661699999996,475.546875,94.5
640,20.818236827850342,26.091474000000062,475.546875,92.8
641,20.86423397064209,26.133914999999888,475.546875,92.2
642,20.89830183982849,26.167547000000013,475.546875,98.5
643,20.950581789016724,26.219728000000032,475.546875,99.8
644,20.981051683425903,26.25016400000004,475.546875,99.8
645,21.19699788093567,26.617097000000058,475.546875,169.8
646,21.236454725265503,26.65649899999994,475.546875,99.9
647,21.266746759414673,26.686752999999953,475.546875,99.7
648,21.29699683189392,26.716961999999967,475.546875,99.8
649,21.324989795684814,26.744936999999936,475.546875,100.0
650,21.35643482208252,26.776352999999972,475.546875,99.8
651,21.389768838882446,26.80967200000009,475.546875,99.9
652,21.420143842697144,26.839991000000055,475.546875,99.8
653,21.451252937316895,26.871034999999893,475.546875,99.7
654,21.485952854156494,26.90572199999997,475.546875,99.8
655,21.729241847991943,27.28000300000008,475.546875,153.7
656,21.77242684364319,27.32226300000002,475.546875,97.6
657,21.812692880630493,27.362472000000025,475.546875,99.9
658,21.860179901123047,27.40991299999996,475.546875,99.8
659,21.911743879318237,27.461370999999872,475.546875,99.8
660,21.944729804992676,27.49434999999994,475.546875,99.7
661,21.98088765144348,27.530459000000064,475.546875,99.8
662,22.033700704574585,27.583212000000003,475.546875,99.8
663,22.07741069793701,27.626890999999887,475.546875,99.9
664,22.2741858959198,27.97462399999995,475.546875,176.6
665,22.311311721801758,28.011698999999908,475.546875,99.8
666,22.34748077392578,28.047847000000047,475.546875,99.9
667,22.392255783081055,28.092505000000074,475.546875,99.7
668,22.440210819244385,28.140374000000065,475.546875,99.7
669,22.477784633636475,28.17791199999988,475.546875,99.9
670,22.52467370033264,28.22335300000009,475.546875,96.6
671,22.57164692878723,28.266933999999992,475.546875,92.9
672,22.615846872329712,28.308532000000014,475.546875,94.0
673,22.65308380126953,28.34554899999989,475.546875,99.3
674,22.859283924102783,28.700286000000006,475.546875,171.9
675,22.89874291419983,28.73966900000005,475.546875,99.8
676,22.957236766815186,28.79806899999994,475.546875,99.8
677,22.996726989746094,28.83751200000006,475.546875,99.8
678,23.03105878829956,28.871824999999944,475.546875,99.7
679,23.084712743759155,28.92543499999988,475.546875,99.8
680,23.144423723220825,28.985093000000006,475.546875,99.9
681,23.18962287902832,29.030211999999892,475.546875,99.8
682,23.407322883605957,29.39671999999996,475.546875,168.2
683,23.442121982574463,29.43143299999997,475.546875,99.7
684,23.485660791397095,29.47494000000006,475.546875,99.9
685,23.5409038066864,29.530058999999937,475.546875,99.7
686,23.583326816558838,29.57238600000005,475.546875,99.7
687,23.62230658531189,29.611261999999897,475.546875,99.6
688,23.67446780204773,29.663377999999966,475.546875,100.0
689,23.708311796188354,29.69719400000008,475.546875,99.8
690,23.94113278388977,30.07776399999989,475.546875,163.4
691,24.006836891174316,30.143393999999944,475.546875,99.8
692,24.063363790512085,30.19693899999993,475.546875,94.7
693,24.118103742599487,30.24780499999997,475.546875,92.9
694,24.163896799087524,30.290698999999904,475.546875,93.5
695,24.208889722824097,30.333174999999983,475.546875,94.4
696,24.269354820251465,30.39137699999992,475.546875,96.2
697,24.307713747024536,30.429664999999886,475.546875,99.7
698,24.50422978401184,30.778876000000082,475.546875,177.6
699,24.55962371826172,30.83411799999999,475.546875,99.7
700,24.60086965560913,30.87526600000001,475.546875,99.6
701,24.640662908554077,30.91498999999999,475.546875,99.7
702,24.68116283416748,30.95547600000009,475.546875,100.0
703,24.732541799545288,31.006816999999955,475.546875,99.8
704,24.77604579925537,31.05027300000006,475.546875,99.8
705,24.833431005477905,31.107494000000088,475.546875,99.7
706,25.079413890838623,31.501444999999876,475.546875,160.0
707,25.11642289161682,31.53839700000003,475.546875,99.8
708,25.149536848068237,31.57148200000006,475.546875,99.8
709,25.18515181541443,31.607040000000097,475.546875,99.9
710,25.21944761276245,31.641276999999945,475.546875,99.7
711,25.257993936538696,31.679754000000003,475.546875,99.8
712,25.33895969390869,31.760536000000002,475.546875,99.8
713,25.38353991508484,31.805012000000033,475.546875,99.7
714,25.608592748641968,32.17970700000001,475.546875,166.4
715,25.64722990989685,32.21774699999992,475.546875,98.5
716,25.68929362297058,32.25969800000007,475.546875,99.7
717,25.74302387237549,32.31332199999997,475.546875,99.7
718,25.788031816482544,32.35824099999991,475.546875,99.9
719,25.835782766342163,32.40590300000008,475.546875,99.7
720,25.870884656906128,32.44099200000005,475.546875,100.0
721,25.91478967666626,32.484813999999915,475.546875,99.7
722,25.95407271385193,32.524020000000064,475.546875,99.8
723,26.161301851272583,32.88333499999999,475.546875,173.3
724,26.203048944473267,32.92498999999998,475.546875,99.7
725,26.24677085876465,32.96864800000003,475.546875,99.8
726,26.319171667099,33.04087299999992,475.546875,99.8
727,26.374045848846436,33.09566199999995,475.546875,99.7
728,26.417715787887573,33.13916999999992,475.546875,99.5
729,26.46553874015808,33.18691199999989,475.546875,99.8
730,26.67811393737793,33.550244999999904,475.546875,170.8
731,26.738889932632446,33.60719199999994,475.546875,93.6
732,26.770842790603638,33.63894200000004,475.546875,99.5
733,26.815476894378662,33.68353899999988,475.546875,99.9
734,26.8464298248291,33.71446300000002,475.546875,99.8
735,26.894986867904663,33.762964999999895,475.546875,99.8
736,26.94177770614624,33.80965500000002,475.546875,99.7
737,26.97797679901123,33.84578499999998,475.546875,99.9
738,27.026472806930542,33.89209899999992,475.546875,95.4
739,27.25183892250061,34.262788,475.546875,164.4
740,27.294423580169678,34.3053339999999,475.546875,99.9
741,27.330354928970337,34.341224999999895,475.546875,99.7
742,27.37800168991089,34.38879999999995,475.546875,99.7
743,27.421690702438354,34.43245000000002,475.546875,99.9
744,27.459743976593018,34.47041100000001,475.546875,99.8
745,27.49274969100952,34.503332999999884,475.546875,99.7
746,27.531624794006348,34.54213800000002,475.546875,99.7
747,27.566476583480835,34.57692599999996,475.546875,99.9
748,27.60749387741089,34.61780399999998,475.546875,99.6
749,27.82185983657837,34.981692000000066,475.546875,169.7
750,27.86159586906433,35.02135999999996,475.546875,99.7
751,27.89794683456421,35.05763000000002,475.546875,99.7
752,27.937564849853516,35.097172999999884,475.546875,99.6
753,27.978898763656616,35.13845700000002,475.546875,100.0
754,28.01677370071411,35.17625700000008,475.546875,99.7
755,28.05271077156067,35.212142000000085,475.546875,99.8
756,28.094970703125,35.25435700000003,475.546875,99.8
757,28.13651990890503,35.29587399999991,475.546875,99.9
758,28.345398902893066,35.65497000000005,475.5625,171.8
759,28.388670921325684,35.698083,475.5625,99.7
760,28.443289756774902,35.7485099999999,475.5625,92.2
761,28.492958784103394,35.79454600000008,475.5625,92.7
762,28.53788685798645,35.83722499999999,475.5625,95.0
763,28.59020471572876,35.88675399999988,475.5625,94.7
764,28.629117727279663,35.92450699999995,475.5625,96.9
765,28.668988704681396,35.964308000000074,475.5625,99.7
766,28.7144136428833,36.00961600000005,475.5625,99.8
767,28.932490825653076,36.37781300000006,475.5625,168.8
768,28.976709842681885,36.421957999999904,475.5625,99.8
769,29.016875982284546,36.462048000000095,475.5625,99.8
770,29.0617516040802,36.50690499999996,475.5625,100.0
771,29.10549283027649,36.55057099999999,475.5625,99.7
772,29.147414922714233,36.59239000000002,475.5625,99.8
773,29.211293935775757,36.65619300000003,475.5625,99.9
774,29.249780893325806,36.69464999999991,475.5625,99.7
775,29.28371572494507,36.72854099999995,475.5625,99.8
776,29.50040292739868,37.09440300000006,475.5625,168.8
777,29.54193687438965,37.13588200000004,475.5625,99.8
778,29.619098663330078,37.212896,475.5625,99.8
779,29.657758951187134,37.25149400000009,475.5625,99.6
780,29.706883668899536,37.30055100000004,475.5625,99.8
781,29.741495609283447,37.33512700000006,475.5625,99.9
782,29.780837774276733,37.37440700000002,475.5625,99.8
