episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2726,234.63425993919373,296.528275,464.640625,98.7
2727,234.88761591911316,296.92559,464.640625,156.8
2728,234.93527173995972,296.973141,464.640625,99.8
2729,235.05457258224487,297.09218100000004,464.640625,99.8
2730,235.11204767227173,297.149513,464.640625,99.7
2731,235.16563868522644,297.20297500000004,464.640625,99.8
2732,235.4006278514862,297.586999,464.640625,163.4
2733,235.45638489723206,297.638937,464.640625,93.1
2734,235.51739692687988,297.698321,464.640625,97.4
2735,235.572194814682,297.753036,464.640625,99.9
2736,235.64270997047424,297.821352,464.640625,96.9
2737,236.02430891990662,298.339382,464.65625,135.8
2738,236.1968686580658,298.511621,464.65625,99.8
2739,236.56401872634888,299.01549600000004,464.65625,137.2
2740,236.74363684654236,299.194686,464.65625,99.8
2741,236.8266658782959,299.277558,464.65625,99.8
2742,237.04626274108887,299.64567600000004,464.65625,167.6
2743,237.1374888420105,299.736604,464.65625,99.7
2744,237.18554186820984,299.784556,464.65625,99.8
2745,237.3895606994629,299.979196,464.65625,95.4
2746,237.68030166625977,300.420369,464.65625,151.7
2747,237.7378568649292,300.47785400000004,464.65625,99.9
2748,237.83014297485352,300.569912,464.65625,99.7
2749,237.89423775672913,300.633821,464.65625,99.7
2750,238.22839975357056,301.11783,464.65625,144.8
2751,238.29672288894653,301.18593200000004,464.65625,99.7
2752,238.35977482795715,301.248828,464.65625,99.7
2753,238.70358872413635,301.742593,464.65625,143.6
2754,238.89130187034607,301.922285,464.65625,95.7
2755,238.95146584510803,301.98238100000003,464.65625,99.9
2756,239.01020169258118,302.040229,464.65625,98.5
2757,239.3711018562317,302.53713700000003,464.65625,137.7
2758,239.47685074806213,302.642609,464.65625,99.7
2759,239.53919172286987,302.704805,464.65625,99.8
2760,239.78582191467285,303.100163,464.65625,160.3
2761,239.8817195892334,303.19581500000004,464.65625,99.7
2762,239.9400177001953,303.254007,464.65625,99.8
2763,239.99282884597778,303.306709,464.65625,99.8
2764,240.36423182487488,303.81611200000003,464.65625,137.2
2765,240.4506916999817,303.902358,464.65625,99.7
2766,240.5209448337555,303.97247400000003,464.65625,99.8
2767,240.55377578735352,304.005235,464.65625,99.8
2768,240.6098186969757,304.061175,464.65625,99.8
2769,240.6556577682495,304.106922,464.65625,99.8
2770,240.91255068778992,304.507007,464.65625,155.7
2771,241.0189986228943,304.609422,464.65625,96.2
2772,241.11614680290222,304.70635,464.65625,99.8
2773,241.41372799873352,305.154147,464.6875,150.5
2774,241.46900463104248,305.20923400000004,464.6875,99.7
2775,241.5114197731018,305.251513,464.6875,99.7
2776,241.5689206123352,305.308835,464.6875,99.7
2777,241.62560987472534,305.365366,464.6875,99.7
2778,241.97166776657104,305.864545,464.6875,144.2
2779,242.06098985671997,305.953666,464.6875,99.8
2780,242.10351371765137,305.996095,464.6875,99.8
2781,242.15161085128784,306.044154,464.6875,99.9
2782,242.22162079811096,306.114013,464.6875,99.8
2783,242.27798557281494,306.16886,464.6875,97.3
2784,242.60337376594543,306.63545700000003,464.6875,143.4
2785,242.6550178527832,306.686994,464.6875,99.8
2786,242.80766797065735,306.839399,464.6875,99.8
2787,243.1007947921753,307.27925,464.6875,150.1
2788,243.18531680107117,307.363427,464.6875,99.6
2789,243.22538495063782,307.403437,464.6875,99.9
2790,243.29908680915833,307.47695400000003,464.6875,99.8
2791,243.36827182769775,307.545989,464.6875,99.8
2792,243.66197395324707,307.988913,464.6875,150.8
2793,243.72004866600037,308.04679600000003,464.6875,99.7
2794,243.79271483421326,308.11683300000004,464.6875,96.4
2795,244.14907479286194,308.61890800000003,464.703125,140.9
2796,244.20089983940125,308.67064700000003,464.703125,99.8
2797,244.25084280967712,308.720459,464.703125,99.7
2798,244.3314287662506,308.800898,464.703125,99.8
2799,244.373694896698,308.84309,464.703125,99.8
2800,244.43441462516785,308.90371400000004,464.703125,99.8
2801,244.6631977558136,309.282884,464.703125,165.7
2802,244.74342489242554,309.362935,464.703125,99.8
2803,244.86257481575012,309.481791,464.703125,99.7
2804,245.21636772155762,309.980417,464.703125,140.9
2805,245.27862071990967,310.042555,464.703125,99.8
2806,245.42988967895508,310.193546,464.703125,99.8
2807,245.74897575378418,310.65371400000004,464.703125,144.2
2808,245.89680671691895,310.79994700000003,464.703125,98.9
2809,245.95913577079773,310.859016,464.703125,94.8
2810,246.01569986343384,310.91404600000004,464.703125,97.3
2811,246.06329488754272,310.961566,464.703125,99.8
2812,246.2964117527008,311.3439,464.703125,164.0
2813,246.34863376617432,311.39601600000003,464.703125,99.8
2814,246.41407465934753,311.46132,464.703125,99.8
2815,246.46352791786194,311.51059200000003,464.703125,99.6
2816,246.5744776725769,311.621261,464.703125,99.8
2817,246.6301486492157,311.675587,464.703125,97.6
2818,246.86849975585938,312.059556,464.703125,161.1
2819,246.95106673240662,312.141953,464.703125,99.8
2820,247.00351476669312,312.194318,464.703125,99.8
2821,247.17604088783264,312.366262,464.703125,99.7
2822,247.51123571395874,312.850866,464.703125,144.6
2823,247.5626528263092,312.902156,464.703125,99.7
2824,247.92558789253235,313.410665,464.703125,140.1
2825,247.9751558303833,313.46015600000004,464.703125,99.8
2826,248.02797484397888,313.512857,464.703125,99.8
2827,248.16331267356873,313.645255,464.703125,97.8
2828,248.2301366329193,313.70819900000004,464.703125,94.2
2829,248.49686670303345,314.108131,464.703125,149.9
2830,248.55930590629578,314.170415,464.703125,99.8
2831,248.6961648464203,314.306886,464.703125,99.7
2832,249.04004192352295,314.80043900000004,464.703125,143.5
2833,249.10321378707886,314.863514,464.703125,99.9
2834,249.18612384796143,314.946188,464.703125,99.7
2835,249.2446038722992,315.00455900000003,464.703125,99.8
2836,249.5728886127472,315.472975,464.703125,142.7
2837,249.75101161003113,315.643684,464.703125,95.8
2838,249.86301279067993,315.755472,464.703125,99.8
2839,249.92486381530762,315.817174,464.703125,99.8
2840,250.26664972305298,316.307074,464.71875,143.3
2841,250.31927394866943,316.359598,464.71875,99.8
2842,250.3929557800293,316.433101,464.71875,99.8
2843,250.73297095298767,316.916916,464.78125,142.3
2844,250.79553365707397,316.979374,464.78125,99.8
2845,250.96375966072083,317.14216300000004,464.78125,96.8
2846,251.03097772598267,317.207801,464.78125,97.6
2847,251.25573873519897,317.580134,464.78125,165.7
2848,251.30863165855408,317.632947,464.78125,99.9
2849,251.3513548374176,317.675586,464.78125,99.8
2850,251.44131779670715,317.760383,464.78125,94.2
2851,251.5238058567047,317.835761,464.78125,91.4
2852,251.61302971839905,317.916319,464.78125,90.3
2853,251.8579728603363,318.311228,464.78125,161.2
2854,251.94264578819275,318.39567,464.78125,99.7
2855,252.02745485305786,318.476857,464.78125,95.7
2856,252.3868269920349,318.97445200000004,464.78125,138.5
2857,252.44204592704773,319.026774,464.78125,94.8
2858,252.63284182548523,319.213712,464.78125,98.0
2859,252.6889247894287,319.26703100000003,464.78125,95.1
2860,252.77297687530518,319.34895,464.78125,97.5
2861,252.98874378204346,319.715783,464.78125,170.0
2862,253.0816638469696,319.808445,464.78125,99.7
2863,253.1569197177887,319.88358700000003,464.78125,99.9
2864,253.22518396377563,319.95176000000004,464.78125,99.9
2865,253.2803897857666,320.006837,464.78125,99.8
2866,253.50790071487427,320.384522,464.78125,166.0
2867,253.68269181251526,320.55892,464.78125,99.8
2868,253.75480389595032,320.630881,464.78125,99.8
2869,254.03064274787903,321.058109,465.78125,154.9
2870,254.07594680786133,321.10330300000004,465.78125,99.8
2871,254.19558882713318,321.219033,465.78125,96.7
2872,254.28853392601013,321.307123,465.78125,94.8
2873,254.393230676651,321.408227,465.78125,96.6
2874,254.65141558647156,321.81422100000003,465.78125,157.3
2875,254.7432017326355,321.905781,465.78125,99.8
2876,254.78479671478271,321.94728000000003,465.78125,99.8
2877,255.12961077690125,322.441754,465.78125,143.4
2878,255.26354098320007,322.575313,465.78125,99.7
2879,255.43414664268494,322.745487,465.78125,99.8
2880,255.72177362442017,323.180251,465.78125,151.2
2881,255.79431986808777,323.249206,465.78125,95.0
2882,255.90344190597534,323.350795,465.78125,93.1
2883,256.0306308269501,323.471164,465.78125,94.6
2884,256.25771379470825,323.84829,465.78125,166.1
2885,256.36979579925537,323.95932200000004,465.78125,99.1
2886,256.445515871048,324.02972,465.78125,93.0
2887,256.60247588157654,324.166912,465.78125,87.4
2888,256.90385270118713,324.618261,465.78125,149.8
2889,256.9757378101349,324.689968,465.78125,99.8
2890,257.049733877182,324.763783,465.78125,99.7
2891,257.10706973075867,324.820983,465.78125,99.8
2892,257.4287087917328,325.28929,465.78125,145.6
2893,257.60969972610474,325.453598,465.78125,90.8
2894,257.70375871658325,325.54744900000003,465.78125,99.8
2895,257.98570799827576,325.97906900000004,465.78125,153.1
2896,258.07105565071106,326.064274,465.78125,99.8
2897,258.24693489074707,326.23972000000003,465.796875,99.8
2898,258.5906298160553,326.732766,465.828125,143.5
2899,258.67894768714905,326.82088500000003,465.828125,99.8
2900,258.75231671333313,326.89410000000004,465.828125,99.8
2901,258.9966857433319,327.289076,465.828125,161.6
2902,259.1059319972992,327.398059,465.828125,99.8
2903,259.24776697158813,327.53961200000003,465.828125,99.8
2904,259.61265993118286,328.050277,465.828125,140.0
2905,259.6781985759735,328.11561,465.828125,99.7
2906,259.85147166252136,328.288545,465.828125,99.8
2907,260.17525482177734,328.761721,465.828125,146.1
2908,260.3108367919922,328.89698100000004,465.828125,99.8
2909,260.3914759159088,328.977512,465.828125,99.9
2910,260.6787078380585,329.41456400000004,465.828125,152.2
2911,260.7934079170227,329.529069,465.828125,99.8
2912,261.1367127895355,330.024266,466.328125,144.2
2913,261.3127658367157,330.199932,466.328125,99.8
2914,261.38693380355835,330.273956,466.328125,99.8
2915,261.46539855003357,330.35228,466.328125,99.8
2916,261.68455600738525,330.720578,466.328125,168.0
2917,261.74734687805176,330.783213,466.328125,99.8
2918,261.7977468967438,330.833466,466.328125,99.7
2919,261.84542894363403,330.881081,466.328125,99.8
2920,262.18931889533997,331.374389,466.328125,143.5
2921,262.2643527984619,331.449254,466.328125,99.8
2922,262.3104877471924,331.49528100000003,466.328125,99.8
2923,262.4832968711853,331.667611,466.328125,99.7
2924,262.5585458278656,331.738867,466.328125,94.7
2925,262.91192078590393,332.238089,466.328125,141.3
2926,262.9897768497467,332.315788,466.328125,99.8
2927,263.2728407382965,332.74913000000004,466.328125,153.1
2928,263.46871185302734,332.938578,466.328125,96.7
2929,263.5475106239319,333.011935,466.328125,93.1
2930,263.68924164772034,333.138374,466.328125,89.2
2931,263.94561886787415,333.539466,466.328125,156.4
2932,264.0698697566986,333.658766,466.328125,96.0
2933,264.23446774482727,333.820655,466.328125,98.4
2934,264.57514476776123,334.312068,466.328125,144.2
2935,264.6576488018036,334.394381,466.328125,99.8
2936,264.76234793663025,334.497618,466.328125,98.6
2937,265.0522427558899,334.933023,466.328125,150.2
2938,265.1093409061432,334.990008,466.328125,99.8
2939,265.16421580314636,335.042262,466.328125,95.2
2940,265.35163474082947,335.224617,466.328125,97.3
2941,265.6963167190552,335.720772,466.328125,143.9
2942,265.8614387512207,335.878392,466.328125,95.5
2943,266.1819407939911,336.34558100000004,466.328125,145.8
2944,266.240193605423,336.403702,466.328125,99.8
2945,266.37470269203186,336.537372,466.328125,99.4
2946,266.4549627304077,336.61330000000004,466.328125,94.6
2947,266.70532870292664,337.01430500000004,466.328125,160.2
2948,266.77073788642883,337.079609,466.328125,99.8
2949,266.8289268016815,337.13761700000003,466.328125,99.7
2950,266.86937284469604,337.177972,466.328125,99.8
