episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2574,229.09138798713684,288.92190600000004,471.03125,138.3
2575,229.25064086914062,289.08071299999995,471.03125,99.7
2576,229.30287313461304,289.13285299999995,471.03125,99.8
2577,229.57229113578796,289.544624,471.03125,152.8
2578,229.65250086784363,289.624643,471.03125,99.8
2579,229.82373595237732,289.795391,471.03125,99.7
2580,230.1022708415985,290.220697,471.03125,152.7
2581,230.1940779685974,290.305559,471.03125,92.4
2582,230.2707109451294,290.38068899999996,471.03125,98.0
2583,230.63325309753418,290.887112,471.03125,139.7
2584,230.82648396492004,291.07399599999997,471.03125,96.7
2585,231.17724204063416,291.569072,471.0625,141.1
2586,231.32145309448242,291.71048799999994,471.0625,98.1
2587,231.41471481323242,291.80358,471.0625,99.8
2588,231.70725893974304,292.24728400000004,471.0625,151.7
2589,231.75138092041016,292.29130399999997,471.0625,99.9
2590,231.8563587665558,292.396081,471.0625,99.8
2591,232.02857184410095,292.567942,471.0625,99.8
2592,232.25189185142517,292.942945,471.0625,167.9
2593,232.3015820980072,292.992521,471.0625,99.8
2594,232.4737389087677,293.164318,471.0625,99.8
2595,232.759339094162,293.59840499999996,471.0625,152.0
2596,232.95510506629944,293.78817300000003,471.078125,96.9
2597,233.2999119758606,294.2832149999999,471.078125,143.6
2598,233.43112182617188,294.4141589999999,471.078125,99.8
2599,233.6030089855194,294.58580299999994,471.078125,99.9
2600,233.96334099769592,295.088698,471.078125,139.6
2601,234.13661098480225,295.261574,471.078125,99.8
2602,234.39446806907654,295.66906199999994,471.078125,158.0
2603,234.45623397827148,295.73066099999994,471.078125,99.8
2604,234.55037784576416,295.82467199999996,471.078125,99.9
2605,234.60514402389526,295.87934099999995,471.078125,99.8
2606,234.9660758972168,296.387201,471.078125,140.7
2607,235.13987612724304,296.56054699999993,471.078125,99.7
2608,235.18686318397522,296.60741699999994,471.078125,99.8
2609,235.24660992622375,296.66702599999996,471.078125,99.8
2610,235.62086510658264,297.17608999999993,471.078125,136.0
2611,235.6753761768341,297.23047799999995,471.078125,99.8
2612,236.0137598514557,297.71958799999993,471.078125,144.5
2613,236.06570196151733,297.77135699999997,471.078125,99.7
2614,236.11932396888733,297.82489499999997,471.078125,99.8
2615,236.19382095336914,297.899274,471.078125,99.9
2616,236.53825998306274,298.39209800000003,471.078125,143.1
2617,236.59933590888977,298.449657,471.078125,94.2
2618,236.7725338935852,298.622513,471.078125,99.8
2619,237.11724996566772,299.117172,471.078125,143.5
2620,237.14859294891357,299.14847299999997,471.078125,99.8
2621,237.21543502807617,299.215199,471.078125,99.8
2622,237.38834309577942,299.38767299999995,471.078125,99.7
2623,237.75576090812683,299.898061,471.078125,138.9
2624,237.812490940094,299.954702,471.078125,99.9
2625,237.86644887924194,300.00853099999995,471.078125,99.8
2626,237.91857194900513,300.060559,471.078125,99.8
2627,238.17782497406006,300.472839,471.078125,159.0
2628,238.35198783874512,300.646514,471.078125,99.7
2629,238.72142791748047,301.16005299999995,471.078125,139.0
2630,238.79043197631836,301.228926,471.078125,99.8
2631,238.96225690841675,301.40046399999994,471.078125,99.8
2632,239.26050209999084,301.848758,471.078125,150.3
2633,239.43156814575195,302.019505,471.078125,99.8
2634,239.7768349647522,302.517121,471.078125,144.1
2635,239.85664582252502,302.596719,471.078125,99.7
2636,239.94258308410645,302.682403,471.078125,99.7
2637,239.98143315315247,302.721184,471.078125,99.9
2638,240.33780884742737,303.219518,471.078125,139.8
2639,240.51831603050232,303.3982189999999,471.078125,99.0
2640,240.57894611358643,303.455249,471.078125,94.1
2641,240.63706016540527,303.511248,471.078125,96.3
2642,240.9805018901825,304.0000739999999,471.078125,142.3
2643,241.08724880218506,304.10661600000003,471.078125,99.8
2644,241.3863217830658,304.55760599999996,471.078125,150.8
2645,241.48357510566711,304.654623,471.078125,99.8
2646,241.65403008460999,304.824752,471.078125,99.8
2647,241.9415328502655,305.261438,471.078125,151.9
2648,242.08792996406555,305.40749600000004,471.078125,99.8
2649,242.42986178398132,305.900893,471.15625,144.3
2650,242.48049092292786,305.95142,471.15625,99.8
2651,242.6533899307251,306.123877,471.15625,99.7
2652,242.71939992904663,306.189702,471.15625,99.8
2653,243.00189805030823,306.621569,471.15625,152.9
2654,243.18928503990173,306.80508,471.15625,97.9
2655,243.29385018348694,306.909391,471.15625,99.8
2656,243.66317319869995,307.41720799999996,471.15625,137.5
2657,243.74678492546082,307.500667,471.15625,99.8
2658,244.0930209159851,307.995508,471.15625,142.9
2659,244.26524305343628,308.167377,471.15625,99.8
2660,244.34206891059875,308.244003,471.15625,99.8
2661,244.57748985290527,308.629499,471.15625,163.7
2662,244.75197792053223,308.80288799999994,471.15625,99.4
2663,244.88517808914185,308.93563399999994,471.15625,99.7
2664,245.22711396217346,309.4225,471.15625,142.4
2665,245.39045190811157,309.58551,471.15625,99.8
2666,245.73893809318542,310.07687599999997,471.15625,141.0
2667,245.82947206497192,310.167181,471.15625,99.8
2668,245.8820447921753,310.21965,471.15625,99.8
2669,246.24047803878784,310.720201,471.15625,139.7
2670,246.3049988746643,310.784572,471.15625,99.7
2671,246.4792640209198,310.958388,471.15625,99.7
2672,246.8018479347229,311.42773,471.15625,145.5
2673,246.97617602348328,311.601589,471.15625,99.7
2674,247.32239413261414,312.09921899999995,471.15625,143.7
2675,247.38544988632202,312.16216599999996,471.15625,99.8
2676,247.55842781066895,312.334798,471.15625,99.8
2677,247.80952095985413,312.729142,471.15625,157.1
2678,247.90170001983643,312.82115899999997,471.15625,99.8
2679,247.96404194831848,312.883285,471.15625,99.7
2680,248.30917716026306,313.3788569999999,471.15625,143.6
2681,248.48162198066711,313.55095499999993,471.15625,99.8
2682,248.82874178886414,314.048237,471.15625,143.3
2683,248.9136140346527,314.13290799999993,471.15625,99.8
2684,248.977952003479,314.19698700000004,471.15625,99.6
2685,249.03959703445435,314.25852999999995,471.15625,99.8
2686,249.3832471370697,314.752478,471.15625,143.7
2687,249.57189202308655,314.9361339999999,471.15625,97.4
2688,249.63490891456604,314.99758099999997,471.15625,97.5
2689,250.00204992294312,315.50665000000004,471.15625,138.7
2690,250.09813714027405,315.5992279999999,471.15625,96.4
2691,250.16926097869873,315.670206,471.15625,99.8
2692,250.23479914665222,315.73566800000003,471.15625,99.8
2693,250.56209301948547,316.215326,471.15625,146.6
2694,250.73541712760925,316.388202,471.15625,99.7
2695,250.78955388069153,316.442222,471.15625,99.8
2696,251.13447999954224,316.93518099999994,471.15625,142.9
2697,251.21938514709473,317.0199319999999,471.15625,99.8
2698,251.26629614830017,317.064625,471.15625,95.2
2699,251.62410807609558,317.562997,471.15625,139.3
2700,251.65704607963562,317.595827,471.15625,99.7
2701,251.83134007453918,317.769733,471.15625,99.8
2702,252.14433193206787,318.231947,471.15625,147.7
2703,252.31724500656128,318.40446599999996,471.15625,99.8
2704,252.67763090133667,318.909676,471.15625,140.2
2705,252.7536609172821,318.98146199999996,471.15625,94.4
2706,252.8347499370575,319.057312,471.15625,93.6
2707,253.1739649772644,319.53892099999996,471.15625,142.0
2708,253.34511995315552,319.709738,471.15625,99.8
2709,253.68660593032837,320.204475,471.171875,144.9
2710,253.75009298324585,320.26709700000004,471.171875,98.6
2711,253.82736110687256,320.33853,471.171875,92.5
2712,253.86628603935242,320.376031,471.171875,96.4
2713,254.03792691230774,320.54729699999996,471.171875,99.8
2714,254.3884449005127,321.04046700000004,471.171875,140.7
2715,254.4488890171051,321.10080600000003,471.171875,99.9
2716,254.8321988582611,321.618973,471.171875,135.2
2717,254.923241853714,321.70926,471.171875,99.2
2718,255.09731698036194,321.88293799999997,471.171875,99.8
2719,255.13755106925964,321.923049,471.171875,99.7
2720,255.50161600112915,322.42976899999996,471.171875,139.2
2721,255.6228940486908,322.550803,471.171875,99.8
2722,255.6698281764984,322.597657,471.171875,99.8
2723,255.89135789871216,322.96804299999997,471.171875,167.2
2724,256.065966129303,323.14216,471.171875,99.7
2725,256.1269497871399,323.203,471.171875,99.7
2726,256.15467286109924,323.230675,471.171875,99.8
2727,256.49809408187866,323.723205,471.171875,143.4
2728,256.6712169647217,323.89586899999995,471.171875,99.7
2729,257.0155577659607,324.38794299999995,471.171875,142.9
2730,257.1894340515137,324.56134399999996,471.171875,99.7
2731,257.5428111553192,325.061106,471.171875,141.4
2732,257.69855308532715,325.213661,471.171875,97.9
2733,258.0480229854584,325.70549199999994,471.171875,140.7
2734,258.09718799591064,325.754604,471.171875,99.9
2735,258.2001760005951,325.852476,471.171875,95.0
2736,258.2606189250946,325.911648,471.171875,97.9
2737,258.35236978530884,326.003152,471.171875,99.7
2738,258.58472299575806,326.38088600000003,471.171875,162.6
2739,258.6626229286194,326.458628,471.171875,99.8
2740,258.83494806289673,326.630491,471.171875,99.7
2741,258.9140510559082,326.70945099999994,471.171875,99.8
2742,259.13821387290955,327.08374100000003,471.171875,167.0
2743,259.2444500923157,327.189714,471.171875,99.8
2744,259.2940537929535,327.23922400000004,471.171875,99.8
2745,259.33564805984497,327.28069600000003,471.171875,99.8
2746,259.67610907554626,327.766078,471.171875,142.6
2747,259.7336461544037,327.823491,471.171875,99.8
2748,259.7979938983917,327.887695,471.171875,99.8
2749,259.85246419906616,327.942051,471.171875,99.8
2750,259.9014229774475,327.990851,471.171875,99.6
2751,259.95858788490295,328.04789600000004,471.171875,99.8
2752,260.27175402641296,328.502693,471.171875,145.2
2753,260.31867003440857,328.549494,471.171875,99.7
2754,260.40576004981995,328.636389,471.171875,99.8
2755,260.4612669944763,328.691769,471.171875,99.7
2756,260.7173161506653,329.0844579999999,471.203125,153.4
2757,260.7758209705353,329.14033299999994,471.203125,95.5
2758,260.9744219779968,329.331447,471.203125,96.3
2759,261.3048188686371,329.80603799999994,471.203125,143.6
2760,261.4768271446228,329.97773199999995,471.203125,99.8
2761,261.81696796417236,330.467079,471.203125,143.9
2762,261.91548800468445,330.56535599999995,471.203125,99.8
2763,262.0893921852112,330.738842,471.203125,99.7
2764,262.3104100227356,331.11128899999994,471.203125,168.5
2765,262.48383688926697,331.284363,471.203125,99.8
2766,262.54010009765625,331.34048899999993,471.203125,99.8
2767,262.8985779285431,331.843965,471.203125,140.4
2768,262.9813060760498,331.926502,471.203125,99.8
2769,263.14104294776917,332.08337399999994,471.203125,98.2
2770,263.21780610084534,332.155437,471.203125,93.9
2771,263.4467918872833,332.535565,471.203125,166.0
2772,263.48956394195557,332.578225,471.203125,99.7
2773,263.65590810775757,332.74425099999996,471.21875,99.8
2774,264.0178711414337,333.246351,471.21875,138.7
2775,264.1233229637146,333.35012399999994,471.21875,98.4
2776,264.3170838356018,333.53738,471.21875,96.6
2777,264.6606910228729,334.031664,471.21875,143.9
2778,264.71689009666443,334.08773999999994,471.21875,99.8
2779,264.7401888370514,334.11095,471.21875,99.6
2780,265.08801794052124,334.60841500000004,471.21875,143.0
2781,265.2281289100647,334.74817599999994,471.21875,99.8
2782,265.5759108066559,335.24134000000004,471.21875,141.8
2783,265.6228370666504,335.2881679999999,471.21875,99.8
2784,265.7956359386444,335.460591,471.21875,99.8
2785,265.8441729545593,335.50904,471.21875,99.8
2786,265.9033877849579,335.568081,471.21875,99.6
2787,266.2461669445038,336.05626499999994,471.21875,142.4
2788,266.4343800544739,336.239551,471.21875,97.4
2789,266.65659379959106,336.60942,471.21875,166.5
2790,266.83008575439453,336.782604,471.21875,99.8
2791,267.19569993019104,337.291011,471.21875,139.1
2792,267.25635600090027,337.351535,471.21875,99.8
2793,267.3121359348297,337.407185,471.21875,99.8
2794,267.514445066452,337.60065399999996,471.21875,95.6
