episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2580,281.81039214134216,532.327085,2149.640625,100.4
2581,281.85331201553345,532.369935,2149.640625,99.8
2582,281.869202375412,532.3856770000001,2149.640625,99.1
2583,281.8727262020111,532.3891960000001,2149.640625,99.3
2584,281.87595319747925,532.392423,2149.640625,100.4
2585,281.87812423706055,532.3945910000001,2149.640625,99.9
2586,281.8956472873688,532.4120210000001,2149.640625,99.4
2587,281.90061616897583,532.416991,2149.640625,100.6
2588,281.904461145401,532.420836,2149.640625,100.0
2589,281.9126181602478,532.428984,2149.640625,99.7
2590,281.91455936431885,532.430925,2149.640625,100.9
2591,281.91655230522156,532.4329190000001,2149.640625,99.1
2592,281.9200291633606,532.4363960000001,2149.640625,99.9
2593,282.2224681377411,532.851488,2149.640625,137.2
2594,282.22649216651917,532.8554770000001,2149.640625,99.5
2595,282.2305850982666,532.8595710000001,2149.640625,100.0
2596,282.23489022254944,532.863876,2149.640625,99.7
2597,282.23749828338623,532.866482,2149.640625,99.8
2598,282.2438941001892,532.8728550000001,2149.640625,99.8
2599,282.2482931613922,532.8772540000001,2149.640625,100.4
2600,282.2500684261322,532.8790270000001,2149.640625,98.9
2601,282.2541551589966,532.8831140000001,2149.640625,100.2
2602,282.25720024108887,532.8860460000001,2149.640625,96.2
2603,282.25875425338745,532.8876,2149.640625,100.5
2604,282.26711320877075,532.8959560000001,2149.640625,99.7
2605,282.27026414871216,532.8991070000001,2149.640625,100.5
2606,282.2729992866516,532.901827,2149.640625,98.9
2607,282.27471113204956,532.903539,2149.640625,100.3
2608,282.2762031555176,532.90503,2149.640625,99.3
2609,282.5440990924835,533.309799,2149.640625,151.1
2610,282.5500011444092,533.315687,2149.640625,99.8
2611,282.5535762310028,533.3192610000001,2149.640625,100.8
2612,282.5554223060608,533.3211080000001,2149.640625,99.8
2613,282.56101298332214,533.3266890000001,2149.640625,99.9
2614,282.56921339035034,533.334879,2149.640625,99.8
2615,282.57110810279846,533.3367740000001,2149.640625,99.9
2616,282.5759789943695,533.3416390000001,2149.640625,99.7
2617,282.5801453590393,533.345806,2149.640625,99.7
2618,282.5848844051361,533.350545,2149.640625,100.6
2619,282.5877833366394,533.3534440000001,2149.640625,99.1
2620,282.5939881801605,533.359598,2149.640625,99.1
2621,282.5982332229614,533.3638420000001,2149.640625,100.0
2622,282.60283517837524,533.3684440000001,2149.640625,100.5
2623,282.60791516304016,533.373502,2149.640625,99.2
2624,282.6118893623352,533.377477,2149.640625,100.4
2625,282.8878252506256,533.7840190000001,2149.640625,147.3
2626,282.889906167984,533.786009,2149.640625,95.5
2627,282.8929343223572,533.789034,2149.640625,100.5
2628,282.89484429359436,533.7909440000001,2149.640625,99.4
2629,282.89757108688354,533.793671,2149.640625,99.8
2630,282.9007213115692,533.79682,2149.640625,100.4
2631,282.90388226509094,533.799981,2149.640625,100.4
2632,282.91034626960754,533.8063520000001,2149.640625,98.2
2633,282.91580533981323,533.811811,2149.640625,100.4
2634,282.91850328445435,533.814508,2149.640625,99.9
2635,282.923442363739,533.819412,2149.640625,98.8
2636,282.92504715919495,533.8210170000001,2149.640625,101.8
2637,282.92755126953125,533.82352,2149.640625,99.6
2638,282.93027424812317,533.8262440000001,2149.640625,100.0
2639,282.9340353012085,533.830005,2149.640625,99.6
2640,282.9357612133026,533.8317310000001,2149.640625,100.9
2641,283.2076711654663,534.235181,2151.046875,148.4
2642,283.21158504486084,534.239095,2151.046875,99.6
2643,283.21420526504517,534.241715,2151.046875,99.8
2644,283.2210223674774,534.2485320000001,2151.046875,100.0
2645,283.2259330749512,534.2534420000001,2151.046875,100.3
2646,283.22916316986084,534.2566730000001,2151.046875,99.6
2647,283.2339770793915,534.2614870000001,2151.046875,99.9
2648,283.23706912994385,534.264578,2151.046875,100.2
2649,283.2416331768036,534.2691430000001,2151.046875,100.1
2650,283.2451550960541,534.2726650000001,2151.046875,100.1
2651,283.24824810028076,534.275758,2151.046875,100.1
2652,283.2516281604767,534.2791380000001,2151.046875,100.0
2653,283.2560122013092,534.2835210000001,2151.046875,99.9
2654,283.25878715515137,534.2862970000001,2151.046875,99.7
2655,283.2656991481781,534.293209,2151.046875,100.2
2656,283.26775336265564,534.2952630000001,2151.046875,99.6
2657,283.5481491088867,534.70478,2151.046875,146.1
2658,283.55436635017395,534.710997,2151.046875,99.6
2659,283.70795702934265,534.8644820000001,2151.046875,99.9
2660,283.7104592323303,534.866984,2151.046875,100.6
2661,283.7200303077698,534.876555,2151.046875,99.8
2662,283.7223160266876,534.8788400000001,2151.0625,99.7
2663,283.7260322570801,534.882556,2151.0625,100.8
2664,283.7310492992401,534.8875740000001,2151.0625,99.4
2665,283.73283219337463,534.889356,2151.0625,100.3
2666,283.73801612854004,534.89454,2151.0625,100.0
2667,283.74165320396423,534.898178,2151.0625,100.2
2668,283.7443492412567,534.900874,2151.0625,100.5
2669,283.7467200756073,534.9032440000001,2151.0625,99.9
2670,283.75374007225037,534.9102640000001,2151.0625,99.6
2671,283.7562532424927,534.912777,2151.0625,100.7
2672,283.7590072154999,534.9155310000001,2151.0625,100.2
2673,284.03194642066956,535.3148180000001,2151.0625,146.3
2674,284.03396129608154,535.3168270000001,2151.0625,100.8
2675,284.0373113155365,535.3201770000001,2151.0625,100.1
2676,284.04228019714355,535.325145,2151.0625,99.9
2677,284.05060720443726,535.333473,2151.0625,100.1
2678,284.0572102069855,535.3400760000001,2151.0625,100.0
2679,284.06199407577515,535.34486,2151.0625,99.4
2680,284.06779432296753,535.3506590000001,2151.0625,100.2
2681,284.0702202320099,535.3530850000001,2151.0625,100.1
2682,284.08720421791077,535.37007,2151.0625,100.1
2683,284.0894582271576,535.372324,2151.0625,99.3
2684,284.091997385025,535.374863,2151.0625,99.6
2685,284.09519624710083,535.378061,2151.0625,100.7
2686,284.09683203697205,535.3796980000001,2151.0625,100.4
2687,284.10002303123474,535.3828890000001,2151.0625,99.7
2688,284.10264325141907,535.3855090000001,2151.0625,100.4
2689,284.371559381485,535.789247,2151.15625,150.1
2690,284.37450337409973,535.792191,2151.15625,100.4
2691,284.37710523605347,535.794792,2151.15625,99.8
2692,284.37928223609924,535.7969690000001,2151.15625,99.6
2693,284.38944721221924,535.807135,2151.15625,100.1
2694,284.3944342136383,535.812122,2151.15625,100.1
2695,284.3960540294647,535.813741,2151.15625,99.4
2696,284.39937114715576,535.8170580000001,2151.15625,100.0
2697,284.40299010276794,535.820678,2151.15625,99.7
2698,284.4068820476532,535.8245700000001,2151.15625,100.4
2699,284.4162013530731,535.833839,2151.15625,99.5
2700,284.4185311794281,535.836167,2151.15625,99.7
2701,284.42504119873047,535.8426770000001,2151.15625,99.9
2702,284.43283915519714,535.8504760000001,2151.15625,100.0
2703,284.4396710395813,535.8573080000001,2151.15625,100.0
2704,284.44141006469727,535.859046,2151.15625,100.4
2705,284.7139182090759,536.260166,2151.15625,147.2
2706,284.7180233001709,536.264271,2151.15625,99.8
2707,284.72168707847595,536.2679340000001,2151.15625,100.4
2708,284.7236752510071,536.2699230000001,2151.15625,99.6
2709,284.7300112247467,536.276194,2151.15625,99.2
2710,284.7332911491394,536.279474,2151.15625,99.5
2711,284.73531007766724,536.2814930000001,2151.15625,100.2
2712,284.7455081939697,536.291679,2151.15625,100.0
2713,284.74951910972595,536.295689,2151.15625,99.8
2714,284.751736164093,536.2979,2151.15625,99.7
2715,284.7539532184601,536.300117,2151.15625,99.4
2716,284.75655722618103,536.30272,2151.15625,99.6
2717,284.75981521606445,536.3059790000001,2151.15625,100.8
2718,284.769127368927,536.315291,2151.15625,99.8
2719,284.77356815338135,536.319732,2151.15625,100.0
2720,284.77624225616455,536.322405,2151.15625,100.7
2721,285.0529820919037,536.728742,2151.15625,146.8
2722,285.05503010749817,536.730724,2151.15625,97.8
2723,285.05933904647827,536.734943,2151.15625,97.9
2724,285.06345534324646,536.739059,2151.15625,99.5
2725,285.06918025016785,536.7447840000001,2151.15625,100.4
2726,285.07158398628235,536.747189,2151.15625,99.7
2727,285.07342004776,536.7490240000001,2151.15625,100.2
2728,285.0772154331207,536.752819,2151.15625,99.5
2729,285.0823452472687,536.75795,2151.15625,99.8
2730,285.0851483345032,536.760752,2151.15625,100.7
2731,285.08873319625854,536.7643380000001,2151.15625,99.8
2732,285.0934510231018,536.7690560000001,2151.15625,100.2
2733,285.0977053642273,536.773305,2151.15625,99.6
2734,285.1008882522583,536.7764880000001,2151.15625,100.3
2735,285.10560631752014,536.781205,2151.15625,100.2
2736,285.11938214302063,536.794967,2151.15625,99.8
2737,285.391633272171,537.202113,2151.15625,149.5
2738,285.3938992023468,537.20429,2151.15625,95.5
2739,285.39807629585266,537.208466,2151.15625,100.6
2740,285.4003322124481,537.210722,2151.15625,99.3
2741,285.40307211875916,537.213463,2151.15625,99.9
2742,285.4067041873932,537.2170940000001,2151.15625,100.4
2743,285.40942311286926,537.219814,2151.15625,100.2
2744,285.41106510162354,537.2214550000001,2151.15625,98.8
2745,285.4152612686157,537.2256520000001,2151.15625,100.3
2746,285.4176723957062,537.2280400000001,2151.15625,99.4
2747,285.4235851764679,537.2339410000001,2151.15625,99.3
2748,285.42792224884033,537.238278,2151.15625,100.3
2749,285.4297742843628,537.240129,2151.15625,99.9
2750,285.4323241710663,537.2426770000001,2151.15625,99.6
2751,285.43483114242554,537.2451840000001,2151.15625,101.0
2752,285.4374692440033,537.247822,2151.15625,99.6
2753,285.7085003852844,537.6494280000001,2151.15625,148.2
2754,285.71336340904236,537.6542900000001,2151.15625,100.1
2755,285.716774225235,537.6577020000001,2151.15625,100.4
2756,285.72375416755676,537.664654,2151.15625,99.6
2757,285.7330334186554,537.669253,2151.15625,49.3
2758,285.73567628860474,537.6718960000001,2151.15625,100.0
2759,285.7460021972656,537.679215,2151.15625,71.2
2760,285.75408840179443,537.681632,2151.15625,29.7
2761,285.76077127456665,537.6876000000001,2151.15625,89.0
2762,285.7634701728821,537.6903000000001,2151.171875,100.1
2763,285.76967120170593,537.6965,2151.171875,100.2
2764,285.7717092037201,537.6985380000001,2151.171875,101.0
2765,285.78111934661865,537.707878,2151.171875,98.9
2766,285.7850103378296,537.711769,2151.171875,100.4
2767,285.78675413131714,537.713512,2151.171875,100.5
2768,285.78943943977356,537.7161590000001,2151.171875,98.4
2769,286.07217621803284,538.1341470000001,2151.171875,147.8
2770,286.07787013053894,538.139842,2151.171875,100.1
2771,286.08026218414307,538.142234,2151.171875,99.5
2772,286.0851483345032,538.1471200000001,2151.171875,100.2
2773,286.08703422546387,538.1490060000001,2151.171875,99.4
2774,286.0943591594696,538.156331,2151.171875,100.3
2775,286.0962963104248,538.158268,2151.171875,100.3
2776,286.1021761894226,538.163184,2151.171875,83.1
2777,286.10573530197144,538.166743,2151.171875,100.3
2778,286.1085021495819,538.1695100000001,2151.171875,100.0
2779,286.11180210113525,538.17281,2151.171875,100.0
2780,286.11813616752625,538.1785060000001,2151.171875,90.1
2781,286.12173223495483,538.1821010000001,2151.171875,99.8
2782,286.1256031990051,538.185957,2151.171875,99.6
2783,286.13141226768494,538.191766,2151.171875,100.1
2784,286.1339912414551,538.194345,2151.171875,99.6
2785,286.4159061908722,538.605672,2151.171875,145.9
2786,286.4208002090454,538.6103790000001,2151.171875,96.4
2787,286.42492628097534,538.614364,2151.171875,96.7
2788,286.42706203460693,538.6164990000001,2151.171875,99.4
2789,286.43094420433044,538.6203810000001,2151.171875,99.9
2790,286.434041261673,538.6234780000001,2151.171875,99.6
2791,286.45061230659485,538.6399230000001,2151.171875,99.4
2792,286.4580821990967,538.647231,2151.171875,97.6
2793,286.4608771800995,538.650026,2151.171875,100.6
2794,286.4685161113739,538.657629,2151.171875,99.3
2795,286.4713451862335,538.6604520000001,2151.171875,100.6
2796,286.48229026794434,538.671189,2151.171875,98.1
2797,286.486221075058,538.6750840000001,2151.171875,98.8
2798,286.4905822277069,538.6793560000001,2151.171875,98.2
2799,286.4978172779083,538.686591,2151.171875,99.8
2800,286.5045461654663,538.6932860000001,2151.171875,99.6
2801,286.7869381904602,539.1113620000001,2151.171875,148.0
2802,286.7892463207245,539.113602,2151.171875,97.2
2803,286.79150223731995,539.115858,2151.171875,100.0
2804,286.79330611228943,539.1176620000001,2151.171875,100.9
2805,286.79787707328796,539.1222280000001,2151.171875,99.8
2806,286.80221009254456,539.126562,2151.171875,99.8
2807,286.8077802658081,539.130985,2151.171875,79.3
2808,286.8108882904053,539.134096,2151.171875,100.9
2809,286.8139100074768,539.137108,2151.171875,99.1
2810,286.81768012046814,539.1406910000001,2151.171875,95.3
2811,286.8257782459259,539.148771,2151.171875,99.8
2812,286.82817816734314,539.1511660000001,2151.171875,99.7
2813,286.8336172103882,539.156606,2151.171875,99.7
2814,286.83526825904846,539.158257,2151.171875,100.4
2815,286.8392422199249,539.1622060000001,2151.171875,99.2
2816,286.8416121006012,539.164565,2151.171875,100.2
2817,287.1466224193573,539.5826830000001,2151.171875,137.1
2818,287.1506052017212,539.586666,2151.171875,100.3
2819,287.15422224998474,539.590283,2151.171875,99.3
2820,287.1569490432739,539.593009,2151.171875,100.3
2821,287.16133403778076,539.597395,2151.171875,99.7
2822,287.30777525901794,539.7435710000001,2151.171875,99.8
2823,287.3091881275177,539.744984,2151.171875,99.4
2824,287.3114562034607,539.747253,2151.171875,101.1
2825,287.31444120407104,539.7502370000001,2151.171875,99.0
2826,287.31711626052856,539.7528930000001,2151.171875,99.9
2827,287.321129322052,539.7569050000001,2151.171875,100.5
2828,287.3247811794281,539.7605570000001,2151.171875,99.8
2829,287.3361563682556,539.771924,2151.171875,99.9
2830,287.3402271270752,539.775981,2151.171875,99.8
2831,287.34436202049255,539.780116,2151.171875,99.3
2832,287.35184931755066,539.787596,2151.171875,99.9
2833,287.6553761959076,540.221529,2151.171875,143.0
2834,287.6632282733917,540.229133,2151.171875,96.8
2835,287.666218996048,540.2316300000001,2151.171875,82.9
2836,287.67070722579956,540.234312,2151.171875,59.8
2837,287.6744523048401,540.238014,2151.171875,99.3
2838,287.68209528923035,540.245624,2151.171875,99.6
2839,287.6865692138672,540.2500940000001,2151.171875,100.0
2840,287.6908061504364,540.254277,2151.171875,98.7
2841,287.6928391456604,540.2563090000001,2151.171875,99.3
2842,287.6983003616333,540.2617710000001,2151.171875,99.8
2843,287.7031180858612,540.2665880000001,2151.171875,100.4
2844,287.70893836021423,540.272376,2151.171875,99.4
2845,287.7111601829529,540.2745990000001,2151.171875,99.6
2846,287.71876406669617,540.2822020000001,2151.171875,100.2
2847,287.7208251953125,540.284263,2151.171875,98.8
2848,287.7258791923523,540.2891810000001,2151.171875,97.7
2849,288.0291750431061,540.6839590000001,2151.171875,130.2
2850,288.032662153244,540.687446,2151.171875,99.6
2851,288.0383563041687,540.6931400000001,2151.171875,100.3
2852,288.04536032676697,540.700137,2151.171875,99.8
2853,288.0484821796417,540.703258,2151.171875,99.7
2854,288.05150842666626,540.7062840000001,2151.171875,100.3
2855,288.05367612838745,540.7084520000001,2151.171875,99.9
2856,288.05631828308105,540.711094,2151.171875,99.6
2857,288.0604991912842,540.715275,2151.171875,100.0
2858,288.06266808509827,540.717444,2151.171875,100.1
2859,288.0646903514862,540.719465,2151.171875,100.7
2860,288.0738182067871,540.7285760000001,2151.171875,99.6
2861,288.07853412628174,540.733292,2151.171875,100.2
2862,288.0812201499939,540.735977,2151.1875,99.8
2863,288.0837380886078,540.7384920000001,2151.1875,100.4
2864,288.08807826042175,540.742831,2151.1875,100.0
2865,288.3489751815796,541.1243390000001,2151.1875,146.2
2866,288.35906624794006,541.1344300000001,2151.1875,100.1
2867,288.36314821243286,541.1385130000001,2151.1875,99.9
2868,288.3682653903961,541.143629,2151.1875,99.9
2869,288.3706350326538,541.145965,2151.1875,98.3
2870,288.3733823299408,541.148708,2151.1875,100.9
2871,288.3759732246399,541.1512990000001,2151.1875,99.3
2872,288.3821213245392,541.157447,2151.1875,100.0
2873,288.3860123157501,541.161337,2151.1875,100.5
2874,288.39042925834656,541.165742,2151.1875,99.8
2875,288.48499727249146,541.2602730000001,2151.1875,99.9
2876,288.489018201828,541.2642930000001,2151.1875,100.3
2877,288.4930980205536,541.268359,2151.1875,99.2
2878,288.4977071285248,541.2729680000001,2151.1875,100.4
2879,288.4999580383301,541.2752180000001,2151.1875,99.2
2880,288.501873254776,541.277134,2151.1875,101.1
2881,288.7699222564697,541.669984,2151.203125,146.6
2882,288.77539920806885,541.675461,2151.203125,99.8
