episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1997,123.27532815933228,139.51206900000034,2135.34375,90.5
1998,123.27697896957397,139.51371999999992,2135.34375,95.3
1999,123.27902603149414,139.51576699999987,2135.34375,102.4
2000,123.28531789779663,139.52205800000047,2135.34375,102.0
2001,123.5419569015503,139.91397000000052,2135.4375,152.7
2002,123.54823398590088,139.92023700000027,2135.4375,101.4
2003,123.5505199432373,139.92252400000052,2135.4375,92.2
2004,123.55416893959045,139.9261720000004,2135.4375,102.4
2005,123.55872082710266,139.93071500000042,2135.4375,93.1
2006,123.56174898147583,139.9337430000005,2135.4375,106.9
2007,123.5688648223877,139.94085799999993,2135.4375,96.7
2008,123.5707700252533,139.942763,2135.4375,110.0
2009,123.5729398727417,139.94492900000023,2135.4375,96.5
2010,123.57509994506836,139.94708900000023,2135.4375,97.3
2011,123.57783484458923,139.94982400000026,2135.4375,98.3
2012,123.58116292953491,139.95315200000005,2135.4375,110.3
2013,123.58368706703186,139.95567699999992,2135.4375,83.1
2014,123.5870749950409,139.95906400000058,2135.4375,108.3
2015,123.58915376663208,139.96114300000045,2135.4375,100.9
2016,123.59493374824524,139.96691699999974,2135.4375,100.7
2017,123.84721279144287,140.35126899999977,2137.96875,152.3
2018,123.85036396980286,140.35441900000023,2137.984375,103.0
2019,123.85523390769958,140.359289,2137.984375,96.9
2020,123.85702204704285,140.36107600000014,2137.984375,117.6
2021,123.85853505134583,140.36258999999973,2137.984375,73.7
2022,123.86249089241028,140.36654499999986,2137.984375,106.0
2023,123.86543989181519,140.3694800000003,2137.984375,88.0
2024,123.8862419128418,140.390265,2137.984375,101.5
2025,123.89110684394836,140.39512999999988,2137.984375,98.5
2026,123.89331102371216,140.39733400000023,2137.984375,95.2
2027,123.89571595191956,140.3997390000004,2137.984375,109.0
2028,123.89762806892395,140.40165200000047,2137.984375,82.2
2029,123.90058779716492,140.40461200000027,2137.984375,106.4
2030,123.9060571193695,140.41008000000056,2137.984375,95.9
2031,123.90840983390808,140.41243300000042,2137.984375,114.2
2032,123.9197850227356,140.4238089999999,2137.984375,101.4
2033,124.16988492012024,140.80758700000024,2138.25,153.5
2034,124.1742479801178,140.8119489999999,2138.25,96.7
2035,124.17620205879211,140.8139030000002,2138.25,107.3
2036,124.17826890945435,140.81597000000056,2138.25,76.2
2037,124.18078804016113,140.81849000000057,2138.25,106.5
2038,124.18280792236328,140.82050900000013,2138.25,104.0
2039,124.19256687164307,140.8302679999997,2138.25,102.0
2040,124.19434881210327,140.83204999999998,2138.25,88.4
2041,124.19949889183044,140.8371990000005,2138.25,103.1
2042,124.20167684555054,140.83937800000058,2138.25,96.3
2043,124.2054717540741,140.84317199999987,2138.25,96.6
2044,124.20712494850159,140.84482600000047,2138.25,95.3
2045,124.20946097373962,140.84716200000003,2138.25,115.0
2046,124.21527695655823,140.8529779999999,2138.25,99.2
2047,124.21835780143738,140.85605899999973,2138.25,87.2
2048,124.22094297409058,140.8586439999999,2138.25,101.4
2049,124.54463195800781,141.3149940000003,2138.25,141.1
2050,124.55391812324524,141.32427999999982,2138.25,96.4
2051,124.55631399154663,141.32667700000002,2138.25,109.5
2052,124.56068205833435,141.3310449999999,2138.25,96.0
2053,124.56251287460327,141.3328760000004,2138.25,114.5
2054,124.56491088867188,141.33525499999996,2138.25,89.7
2055,124.56832075119019,141.33861400000023,2138.25,97.9
2056,124.57284474372864,141.34298000000035,2138.25,95.6
2057,124.5772750377655,141.34734200000003,2138.25,106.4
2058,124.57874488830566,141.34881099999984,2138.25,72.3
2059,124.58167886734009,141.35174600000028,2138.25,109.5
2060,124.58503985404968,141.35510599999998,2138.25,93.7
2061,124.58779883384705,141.35786499999995,2138.25,114.1
2062,124.59061884880066,141.360686,2138.25,93.0
2063,124.59270095825195,141.36276799999996,2138.25,103.9
2064,124.59548878669739,141.3655550000003,2138.25,93.9
2065,124.852374792099,141.75796300000002,2138.25,152.9
2066,124.85454607009888,141.76013299999977,2138.25,97.4
2067,124.85734105110168,141.7629280000001,2138.25,93.8
2068,124.85946607589722,141.76505300000008,2138.25,98.8
2069,124.8795919418335,141.78517999999985,2138.25,99.3
2070,124.88139510154724,141.78698299999996,2138.25,116.4
2071,124.88746500015259,141.793052,2138.25,95.0
2072,124.88924288749695,141.79482999999982,2138.25,118.0
2073,124.89215898513794,141.7977460000002,2138.25,89.9
2074,124.89655208587646,141.80213900000035,2138.25,107.4
2075,124.89863991737366,141.80422700000054,2138.25,100.5
2076,124.90053200721741,141.80611899999985,2138.25,83.1
2077,124.90388989448547,141.8094769999998,2138.25,93.7
2078,124.90859889984131,141.81418600000052,2138.25,101.5
2079,124.91070914268494,141.81629599999997,2138.25,99.6
2080,124.92995476722717,141.8355419999998,2138.25,101.1
2081,125.19684100151062,142.2343090000004,2138.34375,149.4
2082,125.20013809204102,142.2375890000003,2138.34375,99.6
2083,125.20581579208374,142.2432660000004,2138.34375,101.9
2084,125.2089638710022,142.2464,2138.34375,99.3
2085,125.21147608757019,142.2489110000006,2138.34375,107.7
2086,125.2140908241272,142.25152700000035,2138.359375,100.4
2087,125.21870183944702,142.25613799999974,2138.359375,91.0
2088,125.22191977500916,142.25935500000014,2138.359375,114.1
2089,125.23826193809509,142.27569099999982,2138.359375,100.2
2090,125.24215412139893,142.27956300000005,2138.359375,95.9
2091,125.2469699382782,142.28437899999972,2138.359375,99.6
2092,125.25395798683167,142.2913669999998,2138.359375,98.5
2093,125.25620889663696,142.29360700000052,2138.359375,92.9
2094,125.25819873809814,142.2955979999997,2138.359375,108.7
2095,125.26148104667664,142.29888000000028,2138.359375,95.9
2096,125.26458597183228,142.30198500000006,2138.359375,101.4
2097,125.52998900413513,142.70550100000037,2138.359375,152.0
2098,125.53210091590881,142.70761399999992,2138.359375,100.4
2099,125.53535389900208,142.71086600000035,2138.359375,96.7
2100,125.54046607017517,142.71597800000018,2138.359375,102.6
2101,125.54314303398132,142.71865500000058,2138.359375,100.4
2102,125.54715895652771,142.72267199999987,2138.359375,104.4
2103,125.54959797859192,142.7251100000003,2138.359375,107.6
2104,125.58703279495239,142.76254400000016,2138.359375,99.6
2105,125.59064674377441,142.76615800000036,2138.359375,101.5
2106,125.59258985519409,142.76810100000057,2138.359375,81.1
2107,125.59818887710571,142.77370100000007,2138.359375,104.1
2108,125.60259795188904,142.7781100000002,2138.359375,95.2
2109,125.60429096221924,142.77980300000036,2138.359375,123.9
2110,125.61159586906433,142.78710800000044,2138.359375,93.3
2111,125.61407589912415,142.78958800000055,2138.359375,108.4
2112,125.6167860031128,142.7922980000003,2138.359375,96.7
2113,125.87075185775757,143.18013799999972,2138.375,152.7
2114,125.87764286994934,143.18701299999975,2138.375,99.0
2115,125.88638710975647,143.19575600000007,2138.375,103.6
2116,125.89575481414795,143.2051250000004,2138.375,100.7
2117,125.89768290519714,143.20705199999975,2138.375,81.7
2118,125.90005898475647,143.20942900000045,2138.375,113.3
2119,125.90305685997009,143.21242600000005,2138.375,104.8
2120,125.9098949432373,143.21926499999972,2138.375,99.7
2121,125.91171288490295,143.22108200000002,2138.375,86.6
2122,125.9176709651947,143.22703999999976,2138.375,97.9
2123,125.923583984375,143.23295400000006,2138.375,107.5
2124,125.92776083946228,143.23713099999986,2138.375,100.4
2125,125.93024396896362,143.23961299999974,2138.375,84.4
2126,125.93676400184631,143.24613300000055,2138.375,105.5
2127,125.94099497795105,143.25036499999987,2138.375,99.2
2128,125.94439196586609,143.25376099999994,2138.375,92.5
2129,126.19758796691895,143.6385419999997,2138.390625,151.9
2130,126.19942784309387,143.6403820000005,2138.390625,115.4
2131,126.20723795890808,143.6481789999998,2138.390625,101.3
2132,126.20971775054932,143.6506559999998,2138.390625,90.5
2133,126.21139788627625,143.6523360000001,2138.390625,93.7
2134,126.21344685554504,143.65438499999982,2138.390625,105.7
2135,126.21663403511047,143.65757200000007,2138.390625,98.6
2136,126.22136878967285,143.6623070000005,2138.390625,99.7
2137,126.22614479064941,143.66708300000028,2138.390625,98.8
2138,126.22923612594604,143.67017399999986,2138.390625,101.9
2139,126.2314248085022,143.6723630000006,2138.390625,98.7
2140,126.233482837677,143.6744209999997,2138.390625,102.1
2141,126.23690390586853,143.67784099999972,2138.390625,107.2
2142,126.23953795433044,143.68047500000011,2138.390625,99.6
2143,126.24172592163086,143.68266399999993,2138.390625,95.9
2144,126.24512910842896,143.68606700000055,2138.390625,92.5
2145,237.6243999004364,491.1683430000003,1069.703125,312.0
2146,237.62732696533203,491.1712660000003,1070.1875,115.8
2147,237.6303288936615,491.1742670000003,1070.1875,87.3
2148,237.72780799865723,491.27173800000037,1070.25,100.1
2149,237.73008799552917,491.27401800000007,1070.25,116.1
2150,237.7325620651245,491.27649100000053,1070.25,84.9
2151,237.73743391036987,491.28136300000006,1070.25,96.8
2152,237.74478912353516,491.2887179999998,1070.25,101.6
2153,237.7462821006775,491.2902119999999,1070.25,105.1
2154,237.74968099594116,491.2936099999997,1070.25,108.0
2155,237.75313806533813,491.2970670000004,1070.25,93.0
2156,237.75488805770874,491.2988169999999,1070.25,89.9
2157,237.7594928741455,491.30342199999996,1070.25,103.9
2158,237.76228284835815,491.3062120000004,1070.25,94.0
2159,237.76689291000366,491.3108119999997,1070.25,102.1
2160,237.7706241607666,491.3145430000004,1070.25,100.3
2161,238.266597032547,491.9274400000004,2086.953125,123.6
2162,238.26937103271484,491.930214,2086.953125,97.9
2163,238.27145504951477,491.9322979999997,2086.953125,100.6
2164,238.2735559940338,491.93439899999976,2086.953125,100.0
2165,238.28054189682007,491.9413850000001,2086.953125,98.5
2166,238.28949785232544,491.9503420000001,2086.953125,99.5
2167,238.29376077651978,491.9546040000005,2086.953125,99.9
2168,238.29914593696594,491.95998899999995,2086.96875,108.4
2169,238.3677248954773,492.02855700000055,2086.96875,99.8
2170,238.37611985206604,492.0369520000004,2086.984375,100.8
2171,238.37793016433716,492.03876200000013,2086.984375,87.1
2172,238.38012194633484,492.0409550000004,2086.984375,95.7
2173,238.3831069469452,492.0439400000005,2086.984375,107.6
2174,238.3883957862854,492.0492270000004,2086.984375,99.1
2175,238.39116191864014,492.0519949999998,2086.984375,94.8
2176,238.39299893379211,492.0538320000005,2086.984375,117.5
2177,238.63857078552246,492.4207240000005,2093.859375,149.2
2178,238.64611101150513,492.4282640000001,2093.875,105.6
2179,238.64987301826477,492.4320260000004,2093.875,97.6
2180,238.65809798240662,492.4402390000005,2093.890625,95.5
2181,238.66551995277405,492.4476620000005,2093.890625,100.5
2182,238.66784596443176,492.4499880000003,2093.890625,116.3
2183,238.67060589790344,492.4527479999997,2093.890625,95.0
2184,238.67865681648254,492.4607990000004,2093.890625,97.7
2185,238.68313884735107,492.46528000000035,2093.890625,105.3
2186,238.6850597858429,492.4672019999998,2093.890625,81.9
2187,238.68968892097473,492.4718320000002,2093.890625,101.9
2188,238.69728708267212,492.47942800000055,2093.890625,104.3
2189,238.69964814186096,492.4817899999998,2093.890625,88.8
2190,238.70330595970154,492.48544800000036,2093.890625,100.4
2191,238.70806193351746,492.4902039999997,2093.890625,99.1
2192,238.71154499053955,492.49368700000014,2093.890625,105.5
2193,238.95096588134766,492.855466,2098.078125,151.1
2194,238.954039812088,492.85853899999984,2098.078125,103.4
2195,238.95622205734253,492.860721,2098.078125,96.2
2196,238.96199893951416,492.8664829999998,2098.078125,101.7
2197,238.96753692626953,492.8720199999998,2098.078125,97.4
2198,238.97062587738037,492.8751090000005,2098.078125,104.0
2199,238.97272300720215,492.8772060000001,2098.078125,100.0
2200,238.97444200515747,492.878925,2098.078125,91.6
2201,238.9793827533722,492.88386700000046,2098.078125,96.8
2202,238.98361086845398,492.8880939999999,2098.078125,99.3
2203,238.98550987243652,492.8899929999998,2098.078125,110.5
2204,238.98757314682007,492.8920559999997,2098.078125,101.5
2205,238.9909529685974,492.89543700000013,2098.078125,93.1
2206,238.99251794815063,492.8970010000003,2098.078125,104.8
2207,238.99447679519653,492.89896000000044,2098.078125,107.0
2208,238.99713492393494,492.9016190000002,2098.078125,98.6
2209,239.23926997184753,493.2684900000004,2104.25,151.4
2210,239.24409890174866,493.2733189999999,2104.25,101.0
2211,239.24873304367065,493.27793699999984,2104.25,101.3
2212,239.2513108253479,493.28051400000004,2104.25,105.3
2213,239.25720500946045,493.28640799999994,2104.25,97.9
2214,239.26344084739685,493.2926440000001,2104.25,101.9
2215,239.26539492607117,493.2945980000004,2104.25,107.3
2216,239.2699749469757,493.2991780000002,2104.25,93.1
2217,239.27863311767578,493.30783599999995,2104.25,103.7
2218,239.2812261581421,493.3104290000001,2104.25,101.2
2219,239.28430199623108,493.3135050000001,2104.25,85.2
2220,239.28791689872742,493.3171199999997,2104.25,101.5
2221,239.28977012634277,493.31897200000003,2104.25,113.2
2222,239.29184699058533,493.32105000000047,2104.25,104.1
2223,239.2939260005951,493.32312900000034,2104.25,100.9
2224,239.2969298362732,493.3261330000005,2104.25,87.3
2225,239.54295992851257,493.6953560000002,2105.75,150.2
2226,239.54743695259094,493.6998330000006,2105.75,94.2
2227,239.55356192588806,493.70595800000046,2105.75,103.8
2228,239.55507683753967,493.7074730000004,2105.75,103.9
2229,239.55772876739502,493.7101240000002,2105.75,98.8
2230,239.5600368976593,493.7124329999997,2105.75,90.9
2231,239.56271982192993,493.7151160000003,2105.75,100.0
2232,239.5706169605255,493.7230120000004,2105.75,99.6
2233,239.57270312309265,493.7250979999999,2105.75,100.6
2234,239.57598900794983,493.728384,2105.75,97.7
2235,239.57819509506226,493.73059100000046,2105.75,95.0
2236,239.58424305915833,493.73663899999974,2105.75,104.0
2237,239.58721685409546,493.73961299999974,2105.75,108.0
2238,239.58994698524475,493.74234200000046,2105.75,95.6
2239,239.5943958759308,493.7467919999999,2105.75,96.0
2240,239.59633803367615,493.7487339999998,2105.75,108.0
2241,239.83764386177063,494.111457,2105.78125,150.3
2242,239.8403890132904,494.1142010000003,2105.78125,96.4
2243,239.84236884117126,494.11618199999975,2105.78125,109.3
2244,239.8512668609619,494.1250799999998,2105.78125,100.2
2245,239.85594081878662,494.1297540000005,2105.78125,101.0
2246,239.85843896865845,494.132251,2105.78125,86.5
2247,239.86073899269104,494.13455200000044,2105.78125,114.1
2248,239.86469888687134,494.13851200000045,2105.78125,92.7
2249,239.86646008491516,494.14027200000055,2105.78125,89.4
2250,239.87268495559692,494.14649800000007,2105.78125,102.1
2251,239.87479996681213,494.1486130000003,2105.78125,99.0
2252,239.87700390815735,494.15081699999973,2105.78125,95.3
2253,239.88470697402954,494.1585190000005,2105.78125,102.1
2254,239.88800191879272,494.1618150000004,2105.78125,97.5
2255,239.8918490409851,494.165661,2105.78125,109.0
2256,239.89613604545593,494.16993600000023,2105.78125,97.7
2257,240.13704204559326,494.5347670000001,2108.75,151.3
2258,240.1450698375702,494.54277900000034,2108.75,99.7
2259,240.14822793006897,494.54593699999987,2108.75,100.2
2260,240.15112781524658,494.5488370000003,2108.75,108.6
2261,240.1552050113678,494.5529139999999,2108.75,102.9
2262,240.16341590881348,494.5611140000001,2108.75,97.3
2263,240.1686418056488,494.5663400000003,2108.75,100.4
2264,240.18105673789978,494.5787540000001,2108.75,101.9
2265,240.1841869354248,494.5818850000005,2108.75,100.5
2266,240.1880819797516,494.585779,2108.75,94.3
2267,240.19286584854126,494.59056299999975,2108.75,100.0
2268,240.1966700553894,494.5943669999997,2108.75,98.2
2269,240.2005331516266,494.59823099999994,2108.75,95.0
