episode,timestep,reward,length
3052,754981,-106.08573522284979,11
3053,754995,-169.09624614407983,14
3054,755035,-459.28228163687737,40
3055,755061,-262.05762713819814,26
3056,755108,-491.18326036949264,47
3057,755138,-313.1564015631789,30
3058,755152,-131.23406260208594,14
3059,755179,-243.4689730054342,27
3060,755194,-119.12019722269214,15
3061,755216,-238.38383378603208,22
3062,755269,-583.7271445351737,53
3063,755308,-444.0697027559239,39
3064,755327,-212.5262872790839,19
3065,755366,-369.1743330119802,39
3066,755405,-367.6752805588379,39
3067,755437,-303.8385813167622,32
3068,755477,-353.266053771692,40
3069,755564,-717.3794213754834,87
3070,755584,-243.85428513550218,20
3071,755639,-517.88343365217,55
3072,755650,-88.24192014965327,11
3073,755688,-408.9125058817292,38
3074,755731,-371.79426697902693,43
3075,755742,-71.12406655870133,11
3076,755752,-100.83735875267419,10
3077,755814,-615.0789742947807,62
3078,755845,-312.981887044736,31
3079,755877,-275.6761724391454,32
3080,755919,-437.09385035205213,42
3081,756001,-1014.6642555193378,82
3082,756025,-259.17450498722735,24
3083,756036,-126.81104325811735,11
3084,756063,-308.58396481786406,27
3085,756089,-243.1968193870752,26
3086,756114,-250.22326119689563,25
3087,756143,-234.84893142398275,29
3088,756192,-487.44497341332936,49
3089,756239,-432.02011442252484,47
3090,756277,-386.0586773352907,38
3091,756390,-1176.9323277140272,113
3092,756421,-278.0387842794258,31
3093,756441,-151.16620950735205,20
3094,756498,-584.2487173232751,57
3095,756521,-223.14703243768096,23
3096,756588,-713.4105711402206,67
3097,756632,-483.91252761047883,44
3098,756643,-67.65732201005297,11
3099,756654,-79.09783957336424,11
3100,756671,-182.5321628404974,17
3101,756698,-302.80191958992845,27
3102,756710,-79.88136506198342,12
3103,756766,-496.4170974531761,56
3104,756776,-68.44342655980797,10
3105,756789,-99.64189625338585,13
3106,756826,-442.84220400145824,37
3107,756855,-227.88178245911436,29
3108,756933,-868.0667632279469,78
3109,756944,-94.59568321787144,11
3110,757002,-613.4735743384997,58
3111,757017,-126.89321628243142,15
3112,757048,-284.82807509359253,31
3113,757117,-745.1181728700212,69
3114,757139,-219.40485255677007,22
3115,757158,-189.0789921561848,19
3116,757171,-109.26917297993634,13
3117,757183,-103.8060150860932,12
3118,757225,-398.31995173755115,42
3119,757249,-215.10454371647924,24
3120,757261,-72.29163680074969,12
3121,757272,-86.79205617686254,11
3122,757287,-177.65502095012815,15
3123,757308,-192.7423199288247,21
3124,757340,-319.3556383093877,32
3125,757360,-201.02317616641798,20
3126,757392,-336.16491369186394,32
3127,757403,-118.09320761271391,11
3128,757423,-234.30473351640515,20
3129,757455,-361.46764037941546,32
3130,757479,-234.1517964714089,24
3131,757511,-257.63296242657583,32
3132,757536,-191.85271468649916,25
3133,757561,-227.0797017953785,25
3134,757586,-271.48078248341676,25
3135,757623,-404.53348267242484,37
3136,758623,-11803.825758237177,1000
3137,758656,-284.8784512550925,33
3138,758671,-165.5537439867324,15
3139,758696,-280.3663372392252,25
3140,758720,-229.20639246570005,24
3141,759199,-4785.695360434463,479
3142,759214,-166.4411404399299,15
3143,759239,-281.47694570083627,25
3144,760239,-10822.593121477614,1000
3145,760267,-324.2980453866912,28
3146,760329,-772.7818128659322,62
3147,760344,-162.17492122218474,15
3148,760991,-6878.176943852022,647
3149,761007,-125.16098126979148,16
3150,761035,-325.65293218370834,28
3151,761059,-273.88618147961927,24
3152,761074,-201.97321081724024,15
3153,761116,-459.7927528351698,42
3154,761131,-111.00823094323702,15
3155,761166,-450.1418961920775,35
3156,761206,-418.8099729601994,40
3157,761257,-569.2294253929506,51
3158,761287,-361.879050789063,30
3159,761311,-249.27576447041835,24
3160,761344,-383.60003503496335,33
3161,761365,-246.46448002699702,21
3162,761379,-136.1787986046409,14
3163,761412,-464.80112167993167,33
3164,761440,-252.00202672595705,28
3165,761513,-924.8433327452701,73
3166,761537,-245.79497113386975,24
3167,761558,-183.52778500586217,21
3168,761570,-89.30949171920538,12
3169,761590,-221.98711565555075,20
3170,761609,-255.07131420630762,19
3171,761674,-635.6733464703891,65
3172,761685,-118.03402856412096,11
3173,761778,-890.3426593795355,93
3174,761829,-522.6202296476351,51
3175,761855,-321.1197938038863,26
3176,761862,-92.4149675699418,7
3177,761880,-179.42128364408458,18
3178,761960,-981.8951438473591,80
3179,761973,-95.97621984095372,13
3180,761986,-115.60004688023096,13
3181,762005,-188.66516181369656,19
3182,762028,-230.69972275049872,23
3183,762041,-126.59076637180894,13
3184,762092,-570.5697189529983,51
3185,762123,-297.6156084380421,31
3186,763123,-10570.696606580324,1000
3187,763135,-92.2393512877477,12
3188,763151,-184.71835615389134,16
3189,763187,-463.77889539746036,36
3190,763246,-570.0876518810901,59
3191,763257,-98.14137275908584,11
3192,763268,-134.95387911151698,11
3193,763282,-147.0593321046669,14
3194,763301,-200.82787629224808,19
3195,763342,-457.7255342483316,41
3196,763356,-131.96195654420498,14
3197,763370,-157.00845636480756,14
3198,763414,-442.70217565577747,44
3199,763428,-164.17644583870447,14
3200,763468,-375.9923900253142,40
3201,763478,-121.85540006764347,10
3202,763540,-666.9097943629114,62
3203,763579,-561.6427628181588,39
3204,763616,-315.7605121482228,37
3205,763627,-138.74841491399306,11
3206,763640,-140.40305571205315,13
3207,763679,-452.01669332471005,39
3208,763728,-590.0287394904234,49
3209,763752,-287.9105009204898,24
3210,763792,-453.4620025662922,40
3211,763805,-115.82387416350535,13
3212,763817,-125.50480870571467,12
3213,763830,-130.28056528643,13
3214,763843,-110.3836388672704,13
3215,763859,-169.15479356653367,16
3216,763872,-147.19101423983392,13
3217,763887,-109.35669432761455,15
3218,763936,-608.4897722366613,49
3219,763950,-113.83983008169045,14
3220,763988,-363.6419834192101,38
3221,763999,-105.82718112560266,11
3222,764022,-284.8129027715038,23
3223,764037,-184.78153686111892,15
3224,764052,-181.7599027004569,15
3225,764069,-203.1974845104503,17
3226,764113,-455.7683457161844,44
3227,764147,-401.9195558010158,34
3228,764158,-110.95029718586184,11
3229,764213,-624.6366229490937,55
3230,764226,-100.46962805720578,13
3231,764241,-140.55168999225998,15
3232,764256,-133.00615309342595,15
3233,764273,-99.66049926925359,17
3234,764299,-331.33243401532934,26
3235,764313,-175.39935896015712,14
3236,764338,-239.40950627166632,25
3237,764361,-273.46385438458094,23
3238,764599,-2613.5257500168004,238
3239,764644,-555.8127139210641,45
3240,764656,-131.98555847047552,12
3241,764680,-230.15482749120204,24
3242,764696,-122.17787996385323,16
3243,764723,-266.5508776318459,27
3244,764757,-396.71388548356214,34
3245,764778,-198.5148066434153,21
3246,764809,-319.71200566811746,31
3247,764831,-251.58858574280015,22
3248,764874,-539.1029079878418,43
3249,764939,-783.06855145114,65
3250,764954,-145.09982002634789,15
3251,765007,-604.1169531946048,53
3252,765033,-267.4599260596951,26
3253,765063,-329.6331817983081,30
3254,765090,-299.43857389028676,27
3255,765116,-298.5413863821734,26
3256,765133,-201.18340588418278,17
3257,765189,-628.8850894454115,56
3258,765202,-161.14137950423694,13
3259,765216,-165.75390492276006,14
3260,765233,-160.6997005681345,17
3261,765263,-286.71229840893517,30
3262,765301,-417.7381774551625,38
3263,765356,-588.7938227680299,55
3264,765374,-177.88057694805008,18
3265,765605,-2640.164890592633,231
3266,765617,-170.97471922785604,12
3267,765706,-1005.9612912344161,89
3268,765724,-165.4715558017384,18
3269,765741,-156.55042238606163,17
3270,765757,-203.7090828395402,16
3271,765768,-147.22238132474592,11
3272,765815,-529.7629257348817,47
3273,765839,-295.6280413261742,24
3274,765862,-229.58350766832277,23
3275,766445,-6207.7005978445695,583
3276,766458,-94.15610478298623,13
3277,766480,-239.563356228465,22
3278,766523,-435.52700121798455,43
3279,766561,-409.613441252309,38
3280,766600,-345.4758363748861,39
3281,766644,-575.1672636059043,44
3282,766679,-355.78975353106347,35
3283,766716,-364.8692070084584,37
3284,766730,-150.90260722665283,14
3285,766753,-253.14976904077676,23
3286,766782,-345.53642827877303,29
3287,766794,-165.59839350353198,12
3288,766820,-294.3080774497118,26
3289,766843,-206.52812998319408,23
3290,767029,-1832.6595531513526,186
3291,767044,-177.2454704588285,15
3292,768044,-10730.219883924427,1000
3293,768060,-163.50139964474747,16
3294,768071,-82.87255312031458,11
3295,768086,-144.42471876388663,15
3296,768117,-335.33621535168464,31
3297,768130,-168.6745865035781,13
3298,768207,-923.8876842111122,77
3299,768222,-134.82494108095864,15
3300,768236,-147.8998140034221,14
3301,768267,-339.53292172980014,31
3302,768304,-444.07367450344054,37
3303,768335,-333.15335439116967,31
3304,768349,-159.4313844089243,14
3305,768376,-276.07450863444774,27
3306,768424,-606.8911627987409,48
3307,768486,-706.8725165506796,62
3308,768509,-236.1157825845095,23
3309,768524,-173.38120117784203,15
3310,768550,-317.8898305899708,26
3311,768599,-580.7261385304815,49
3312,768620,-275.1432392090919,21
3313,768933,-3489.6054169837066,313
3314,768962,-360.20658843578525,29
3315,768978,-168.7044257730419,16
3316,769016,-440.26772260961934,38
3317,769053,-377.39896182531163,37
3318,769101,-594.0669912411361,48
3319,769121,-309.1899409449682,20
3320,769138,-176.20811129081764,17
3321,769161,-251.60133061332448,23
3322,769210,-453.3480059057253,49
3323,769599,-4370.083611667369,389
3324,769636,-557.9179397048994,37
3325,769655,-187.0923410187044,19
3326,769691,-371.10793632424844,36
3327,769721,-328.52604201900857,30
3328,769751,-321.5992714377267,30
3329,769771,-190.67639144903185,20
3330,769828,-694.6129072245712,57
3331,769861,-333.06248262092663,33
3332,769921,-461.2194812029219,60
3333,769976,-626.3799819546039,55
3334,770013,-434.6164742688474,37
3335,770036,-212.06275150335702,23
3336,770063,-282.3644840945776,27
3337,770085,-209.23792809326292,22
3338,770110,-250.4579205443354,25
3339,770159,-462.9857652031006,49
3340,770200,-417.82436606478626,41
3341,770213,-156.11148735241284,13
3342,770243,-222.0623914323464,30
3343,770296,-544.462593514,53
3344,770307,-83.21805970152604,11
3345,770334,-341.15068512641534,27
3346,771078,-8728.268426190692,744
3347,771092,-115.77996167709729,14
3348,771177,-1107.809842409425,85
3349,771189,-119.31823345531708,12
3350,771225,-347.6064923176011,36
3351,771266,-549.2053462972617,41
3352,771276,-101.69314444856312,10
3353,771310,-428.09064596987184,34
3354,772310,-11515.511685109255,1000
3355,772347,-414.3061310826976,37
3356,772359,-102.815926917626,12
3357,772387,-291.8432655261337,28
3358,772405,-213.2592629799604,18
3359,772419,-141.9104091932626,14
3360,773419,-11415.22157993812,1000
3361,773461,-475.7679548844631,42
3362,773475,-179.28737466218843,14
3363,773492,-172.39061706842114,17
3364,773541,-503.54315126978867,49
3365,773568,-301.85141235928126,27
3366,773585,-211.340868008156,17
3367,773621,-325.9551684155298,36
3368,773647,-304.77178727418624,26
3369,773659,-153.33252113571535,12
3370,773696,-422.58801392596155,37
3371,773726,-340.55332878929073,30
3372,773766,-443.0258556920251,40
3373,773834,-795.3277662795078,68
3374,773848,-198.3980453743744,14
3375,773892,-469.862948490828,44
3376,773915,-227.5068119589538,23
3377,773946,-333.7739717782888,31
3378,773963,-193.96361240054034,17
3379,774063,-1325.2507152938454,100
3380,774077,-170.7541783045206,14
3381,774100,-242.1692357656282,23
3382,775100,-10689.293599539968,1000
3383,775185,-798.9304363618578,85
3384,775202,-139.38032945126932,17
3385,775230,-357.61762277801654,28
3386,775261,-329.7485311948457,31
3387,775273,-190.8581863388344,12
3388,775304,-362.48576226378486,31
3389,775328,-227.79286484213435,24
3390,775346,-231.96353478266477,18
3391,775368,-205.36682258559364,22
3392,775380,-104.2546630463473,12
3393,776380,-11239.403914144297,1000
3394,776392,-145.41857686929285,12
3395,776432,-492.9979286907663,40
3396,776445,-149.1277068289238,13
3397,776455,-97.33156936110217,10
3398,776468,-136.79801178641796,13
3399,776486,-174.4706873033092,18
3400,776518,-308.09733865101583,32
3401,776552,-408.02840345780174,34
3402,776571,-201.74429222522804,19
3403,776602,-355.72878283353134,31
3404,776629,-347.1501210077197,27
3405,776652,-307.0697463916018,23
3406,776691,-479.4634450003871,39
3407,776721,-291.71567017033817,30
3408,776741,-213.3432509864198,20
3409,776759,-214.86867912978494,18
3410,776771,-128.37608080908254,12
3411,776785,-117.19123219712579,14
3412,776799,-161.11959949055995,14
3413,776811,-176.28336772518094,12
3414,776842,-335.6176421088307,31
3415,776853,-101.99532658238951,11
3416,776900,-646.1493413538335,47
3417,776913,-147.96354147454366,13
3418,776944,-287.26396311506585,31
3419,776975,-387.32207280074687,31
3420,777015,-512.0951903981419,40
3421,777026,-133.91237929799755,11
3422,777037,-88.04826219204821,11
3423,777052,-168.91660846360728,15
3424,777090,-499.44927666037694,38
3425,777114,-277.3640574594725,24
3426,777138,-270.9322907902119,24
3427,777183,-522.7869728601922,45
3428,777198,-250.0658419078446,15
3429,777259,-801.055058161425,61
3430,777280,-240.26801186926403,21
3431,777305,-267.8414383157495,25
3432,777319,-138.85069180155318,14
3433,778319,-11735.170812338538,1000
3434,778331,-109.81591858653198,12
3435,779122,-8637.520432231811,791
3436,779161,-471.84788318666654,39
3437,779188,-298.88472604616345,27
3438,779201,-155.6780921385773,13
3439,779241,-521.5048183078156,40
3440,779290,-591.0370839815806,49
3441,779311,-212.69193663568606,21
3442,779328,-226.88859859138302,17
3443,779357,-353.8990041700369,29
3444,779413,-595.556764195777,56
3445,779428,-163.0374372362999,15
3446,779451,-318.0898941575567,23
3447,779469,-214.7789591329623,18
3448,779483,-160.9418576124527,14
3449,779506,-292.68064073697906,23
3450,779547,-418.8110995240695,41
3451,779846,-3458.9655213168458,299
3452,779899,-726.9746427327921,53
3453,779914,-145.61538728298044,15
3454,779928,-142.8670286636584,14
3455,779947,-183.97182845497764,19
3456,779969,-245.56080548588386,22
3457,780003,-291.5953294100565,34
3458,780066,-681.4616915747519,63
3459,780126,-689.4183057473084,60
3460,780146,-289.68956592752653,20
3461,780166,-211.20504490556075,20
3462,780185,-199.30576562093844,19
3463,781185,-11902.756805362846,1000
3464,781201,-151.20412958857125,16
3465,782201,-11526.141061288918,1000
3466,782320,-1437.821808323183,119
3467,782363,-551.5209155451473,43
3468,782396,-399.03508750543654,33
3469,782409,-171.5497895800336,13
3470,783189,-10034.524837268424,780
3471,783204,-187.26448223021922,15
3472,784204,-10650.22268116822,1000
3473,784238,-367.2777904911238,34
3474,784850,-7560.494805204961,612
3475,784865,-179.52663897716724,15
3476,784904,-455.90864677259515,39
3477,784939,-459.54269369501174,35
3478,784988,-627.9659940925317,49
3479,784999,-84.54307775390564,11
3480,785051,-612.2118970874352,52
3481,785069,-187.15899593072106,18
3482,785082,-139.31640156744356,13
3483,785094,-72.47922249451346,12
3484,785106,-168.4059997915683,12
3485,785166,-703.681867368906,60
3486,785195,-362.3417696325407,29
3487,785229,-455.6447263896811,34
3488,785355,-1365.3633818700512,126
3489,785577,-2665.047773241405,222
3490,785664,-1089.9712753459885,87
3491,785677,-131.09536155087363,13
3492,785724,-587.5169390962998,47
3493,785846,-1262.6987043392467,122
3494,786846,-11393.184356020838,1000
3495,786858,-153.82576126485088,12
3496,787858,-11725.53701197042,1000
