episode,timestep,reward,length
3100,667726,-405.1865350999501,34
3101,667749,-284.15694164391454,23
3102,667770,-266.4889062795134,21
3103,667800,-398.4739689230183,30
3104,667822,-294.7745957531438,22
3105,667861,-474.35830201913177,39
3106,667878,-233.39715408043074,17
3107,667888,-136.47233730425535,10
3108,667947,-759.0912291755493,59
3109,667975,-331.2169743590706,28
3110,668009,-396.76372061088705,34
3111,668026,-175.73333239235865,17
3112,668041,-154.7501497733033,15
3113,669041,-11552.034334197053,1000
3114,669066,-277.18703953447454,25
3115,669081,-179.07494823779746,15
3116,669141,-803.6865753913663,60
3117,669171,-410.34310068761596,30
3118,669190,-255.6563978545798,19
3119,669208,-227.3043889180261,18
3120,669245,-499.05653483617726,37
3121,669266,-219.7576455002168,21
3122,669317,-693.4029143117367,51
3123,669328,-149.6549692279577,11
3124,669384,-707.5550614400754,56
3125,669421,-407.5160495287823,37
3126,669445,-363.5306451720871,24
3127,669489,-556.634965061371,44
3128,669519,-355.2576596171276,30
3129,669609,-1061.204277064276,90
3130,669655,-443.64335198702105,46
3131,669672,-199.1414657348108,17
3132,669690,-177.82033559672624,18
3133,669712,-284.9588191270229,22
3134,669735,-256.89098927008314,23
3135,669764,-365.88623928584207,29
3136,669777,-164.25408956281075,13
3137,669799,-320.0528144927101,22
3138,669845,-540.6956084875994,46
3139,669890,-448.1236939063857,45
3140,669917,-345.08098144335804,27
3141,669930,-129.82040263480738,13
3142,669938,-101.98249766234414,8
3143,670118,-2124.347769817265,180
3144,670140,-229.81776084952793,22
3145,670218,-1068.6427376975168,78
3146,670240,-287.89371922800706,22
3147,670256,-190.83595930742757,16
3148,670274,-262.77312848591174,18
3149,670305,-406.25191578830396,31
3150,670316,-166.41481517309728,11
3151,670345,-326.5891663462155,29
3152,670381,-409.7792298126734,36
3153,670394,-169.96079773772695,13
3154,670406,-142.41310050227932,12
3155,670440,-387.6580532983219,34
3156,670459,-208.44496172186246,19
3157,670503,-513.3278945882613,44
3158,670530,-260.6121651591159,27
3159,670544,-194.16624497085053,14
3160,670633,-1047.1108481587094,89
3161,670653,-206.96764972559416,20
3162,670665,-133.49713554984362,12
3163,670680,-144.54961758821696,15
3164,670703,-205.99302996843016,23
3165,670752,-611.3115609560074,49
3166,670776,-347.28142357704286,24
3167,670816,-532.2861915432214,40
3168,670836,-203.006257908291,20
3169,670851,-216.35186456048817,15
3170,670880,-401.2515052649558,29
3171,670890,-119.1231598862287,10
3172,670904,-156.97836431621903,14
3173,670949,-501.9438907083711,45
3174,670962,-172.68856039451833,13
3175,670991,-368.63012541007987,29
3176,671004,-141.6733935966244,13
3177,671015,-102.5554694988989,11
3178,671027,-184.89779752243868,12
3179,671055,-392.25399936134994,28
3180,671085,-360.59221773572096,30
3181,671098,-135.8674384594945,13
3182,671150,-522.492281728778,52
3183,671162,-148.2818799714812,12
3184,671311,-1994.837890887595,149
3185,671340,-327.79700039639107,29
3186,671350,-116.05975216989442,10
3187,671358,-79.88163332690206,8
3188,671369,-144.66325069901106,11
3189,671383,-156.49978544608123,14
3190,671409,-299.51093207074615,26
3191,671441,-445.2223091164735,32
3192,671449,-113.60888441192864,8
3193,671462,-187.73277496156987,13
3194,671472,-137.22924359763942,10
3195,671485,-215.38771621012756,13
3196,671510,-400.434173427068,25
3197,671537,-360.3904374264284,27
3198,671568,-378.9700506924626,31
3199,671599,-341.9202473924934,31
3200,671617,-217.4183163484007,18
3201,671630,-171.4602378744009,13
3202,671657,-317.3597487603757,27
3203,671681,-286.19875526539715,24
3204,671694,-152.5144757055428,13
3205,671707,-208.80590008307595,13
3206,671732,-341.5630860928147,25
3207,671752,-287.75054756782174,20
3208,671778,-267.1851200800839,26
3209,671804,-345.3361735527896,26
3210,671826,-292.92734056023755,22
3211,671874,-548.6342992500053,48
3212,671886,-125.46736540178904,12
3213,671911,-322.00482048506575,25
3214,671924,-157.23343303632433,13
3215,671950,-354.90084801452696,26
3216,671982,-420.0974734107195,32
3217,671993,-130.11843790622302,11
3218,672007,-185.29376009233977,14
3219,672018,-119.51452792827006,11
3220,672044,-339.9536919123859,26
3221,672064,-266.2961284447913,20
3222,672084,-192.62758908543123,20
3223,672094,-169.74863984953478,10
3224,672108,-150.1116726680969,14
3225,672120,-145.8890558167354,12
3226,672131,-127.55760607666386,11
3227,672145,-166.51874842624125,14
3228,672180,-483.7096724946601,35
3229,672208,-322.6281094574242,28
3230,672250,-433.37263422466975,42
3231,672468,-2517.94753096166,218
3232,672484,-197.93970087359986,16
3233,672510,-277.08829246497805,26
3234,672534,-328.88748622589344,24
3235,672581,-638.8932625538039,47
3236,672601,-229.74244682546959,20
3237,672611,-100.08347815479104,10
3238,672664,-633.0051637111903,53
3239,672689,-309.99467022850763,25
3240,672722,-325.1329799482413,33
3241,672739,-197.43382050544975,17
3242,672763,-287.49386238275264,24
3243,672820,-792.9063962649442,57
3244,672851,-461.89176633861496,31
3245,672881,-358.7321103909532,30
3246,672916,-536.7578477247632,35
3247,672931,-261.6258263793631,15
3248,672947,-158.02642182836436,16
3249,672958,-147.4735005340644,11
3250,673021,-1007.5460410939028,63
3251,673041,-287.78990689254147,20
3252,673097,-846.8701251292646,56
3253,673123,-310.6829498179772,26
3254,673142,-268.7002904344949,19
3255,673162,-207.69753878348047,20
3256,673205,-558.6568042462268,43
3257,673218,-181.4660837937617,13
3258,673257,-480.0676416015122,39
3259,673266,-123.76023058527949,9
3260,673273,-79.96149160790954,7
3261,673287,-190.4424235985066,14
3262,673302,-172.32956787041024,15
3263,673337,-511.36644569703253,35
3264,673368,-378.0616395865678,31
3265,673381,-159.9258453379702,13
3266,673389,-127.2145156155359,8
3267,673411,-279.7214468838374,22
3268,673427,-190.43338682869174,16
3269,673449,-320.88839001332747,22
3270,673472,-243.59997081970982,23
3271,673485,-127.37793959256061,13
3272,673495,-123.13472395300593,10
3273,673508,-136.28458113346156,13
3274,673543,-441.8902834357831,35
3275,673563,-239.44091057356107,20
3276,673630,-875.5224106780372,67
3277,673656,-348.8538372639484,26
3278,673686,-335.83729795304424,30
3279,673702,-231.35550050011778,16
3280,673720,-215.49028344626646,18
3281,673784,-878.1270918218981,64
3282,673824,-539.3600189859062,40
3283,673850,-369.9139656754083,26
3284,673941,-1236.627594984617,91
3285,673955,-187.74241245552554,14
3286,673973,-192.50816407919922,18
3287,674014,-446.40810526489383,41
3288,674094,-1057.5874019667813,80
3289,674170,-1023.9622758327705,76
3290,675170,-12074.472256996007,1000
3291,675198,-408.2222134113045,28
3292,675236,-435.72952197664074,38
3293,675292,-719.2452170642223,56
3294,675303,-194.4889595865947,11
3295,675317,-148.0252034009551,14
3296,675332,-168.81460738960362,15
3297,675350,-221.93206963846404,18
3298,675363,-196.57029436667517,13
3299,675370,-70.79730123248115,7
3300,675386,-226.6219950321036,16
3301,675410,-297.57556389657003,24
3302,675421,-162.8050475459827,11
3303,675460,-501.3582087138107,39
3304,675498,-512.8241476589683,38
3305,675522,-293.4183502889621,24
3306,675547,-319.96836121106594,25
3307,675563,-181.64306152294202,16
3308,675571,-158.974908043936,8
3309,675586,-216.6424949023239,15
3310,675597,-137.03287290683448,11
3311,675616,-291.36296142901875,19
3312,675635,-270.89765884235834,19
3313,675647,-133.43780324405265,12
3314,675705,-681.3943154214647,58
3315,675742,-502.10214408516015,37
3316,675761,-317.9542006699672,19
3317,675775,-168.97747160303118,14
3318,675812,-482.9586068948516,37
3319,675829,-224.18175818035883,17
3320,675862,-485.11022524173126,33
3321,675875,-192.75157778951888,13
3322,675902,-393.16811355726134,27
3323,675930,-295.1025057974269,28
3324,675947,-198.96585622431107,17
3325,676947,-13218.48309182526,1000
3326,677001,-781.5823100926149,54
3327,677035,-454.7334592478234,34
3328,677061,-278.8244447737215,26
3329,677114,-791.1520365381263,53
3330,677138,-322.22416504431413,24
3331,677155,-215.27101813714015,17
3332,677172,-200.67730841735136,17
3333,677202,-364.7621365734386,30
3334,677280,-867.9453807323343,78
3335,677334,-820.7052446120223,54
3336,678015,-9592.349506914697,681
3337,678056,-569.6216761285442,41
3338,678092,-459.7927644387564,36
3339,678108,-232.07470928953165,16
3340,678120,-185.41641969106942,12
3341,678156,-440.35538714070316,36
3342,678465,-3986.639744465312,309
3343,678477,-172.8094528573348,12
3344,678500,-268.17713765495927,23
3345,678554,-723.3418804398087,54
3346,678575,-264.08638378636334,21
3347,678612,-398.32855291712445,37
3348,678691,-967.1505017812888,79
3349,678719,-418.54886888199644,28
3350,678747,-384.6132218479873,28
3351,678770,-263.5800011651806,23
3352,678855,-1131.2452628246913,85
3353,678878,-258.01674814874605,23
3354,678912,-457.43666303138366,34
3355,678958,-588.945548283622,46
3356,679058,-1394.7253610273442,100
3357,679087,-409.69432764424783,29
3358,679103,-177.96711810787315,16
3359,679129,-289.79065466743907,26
3360,679151,-261.95088448895643,22
3361,679177,-363.96626855394663,26
3362,679191,-181.73921410098816,14
3363,679209,-229.1413848493535,18
3364,679246,-531.5222583809298,37
3365,679260,-142.2538388451795,14
3366,679274,-175.12791695852493,14
3367,679295,-314.4762829583593,21
3368,679370,-991.3340409842514,75
3369,679396,-286.26863586898247,26
3370,679428,-355.65327151909804,32
3371,679438,-151.20049751429784,10
3372,679460,-323.8106590124396,22
3373,679555,-1405.3779117991846,95
3374,679574,-291.54216769327246,19
3375,679613,-547.3131820797746,39
3376,679622,-113.25616391195396,9
3377,679634,-90.87633808701086,12
3378,679651,-292.6340127881118,17
3379,679738,-1081.106413368258,87
3380,679764,-280.90753573021686,26
3381,679830,-894.2115061378123,66
3382,679841,-162.6620365878173,11
3383,679854,-201.57876764391335,13
3384,679868,-165.71101847553493,14
3385,679893,-350.7463985841186,25
3386,679907,-258.7020043723917,14
3387,679954,-850.4720385141808,47
3388,679997,-677.9308806322041,43
3389,680017,-223.9952194667871,20
3390,680030,-148.35497828868927,13
3391,680046,-212.69000412013892,16
3392,680057,-130.27252896016196,11
3393,680210,-1894.7518647841432,153
3394,680222,-158.18112064972374,12
3395,680241,-313.1124692682446,19
3396,680260,-215.9589067830603,19
3397,680292,-481.1576070185901,32
3398,680346,-702.3318910896618,54
3399,680378,-422.97821758261495,32
3400,680396,-216.84923097240187,18
3401,680932,-7360.9671817263425,536
3402,680942,-110.41781058010426,10
3403,680980,-574.9882661359876,38
3404,681004,-306.2386057504682,24
3405,681019,-187.49687987882325,15
3406,681034,-181.12869666104913,15
3407,681054,-277.7644384572838,20
3408,681093,-538.9717375250844,39
3409,681102,-96.3931964534,9
3410,681123,-285.55558730603525,21
3411,681182,-810.4883685520613,59
3412,681202,-240.46406732104765,20
3413,681210,-94.41204411334017,8
3414,681509,-4125.7868605427275,299
3415,681532,-279.2165146336864,23
3416,681558,-349.192188181086,26
3417,681573,-201.05070280262686,15
3418,681603,-483.1972381837237,30
3419,681620,-239.65778299616696,17
3420,681649,-360.23673505452246,29
3421,681675,-298.17550646248145,26
3422,681694,-262.7856759547275,19
3423,681753,-815.7294790469377,59
3424,682734,-12660.979885562889,981
3425,682757,-267.0450467564544,23
3426,682808,-653.2266172783421,51
3427,682841,-431.1973759013371,33
3428,682856,-205.18801906121365,15
3429,682866,-75.90577287490191,10
3430,682894,-376.1000615268222,28
3431,682925,-363.82339123106425,31
3432,682985,-809.2998922347826,60
3433,683000,-226.83713586150273,15
3434,683013,-173.75690541775433,13
3435,683070,-857.0165212271102,57
3436,683087,-199.4305139753134,17
3437,683111,-374.57290777033586,24
3438,683127,-242.6056710987784,16
3439,683139,-186.37983579581382,12
3440,683156,-194.6536831588184,17
3441,683168,-118.58949041339143,12
3442,683189,-264.40381111504826,21
3443,683216,-369.17871055340515,27
3444,683242,-355.2866325205515,26
3445,683259,-249.36792424214093,17
3446,683273,-187.1931602296746,14
3447,683296,-339.88780742536323,23
3448,683354,-773.6784321606228,58
3449,683381,-319.25585747372673,27
3450,683398,-292.08082736695184,17
3451,683416,-189.77757854919517,18
3452,683455,-510.63888580356183,39
3453,683465,-133.08985557402724,10
3454,683474,-135.4673458986921,9
3455,683488,-188.41834258561428,14
3456,683502,-203.9093598147844,14
3457,683519,-238.43651110070323,17
3458,683532,-202.61382100663016,13
3459,683563,-415.83748317891866,31
3460,683696,-1999.3484149897317,133
3461,683729,-485.31254819523315,33
3462,683744,-193.89577033564998,15
3463,683763,-267.79790470406107,19
3464,683778,-211.62552396048966,15
3465,683797,-237.20373029163437,19
3466,683811,-209.31076727619265,14
3467,683825,-214.4363247428084,14
3468,683873,-698.8475838769954,48
3469,683884,-183.29512988037655,11
3470,683937,-767.2309158522602,53
3471,683960,-385.03258695800736,23
3472,683979,-283.5450072015063,19
3473,683993,-176.443932662766,14
3474,684079,-1103.0311106618133,86
3475,684090,-133.1297836652035,11
3476,684108,-261.21426587005584,18
3477,684155,-663.2894883417171,47
3478,684194,-585.7342472884804,39
3479,684215,-262.68050303907046,21
3480,684321,-1336.4804764831692,106
3481,684334,-228.26534773507137,13
3482,684347,-158.54723413888848,13
3483,684365,-251.5755570166964,18
3484,684394,-365.41753963174307,29
3485,684411,-257.6588384996641,17
3486,684435,-328.8312016050052,24
3487,684483,-696.837136366835,48
3488,684524,-528.6248355232976,41
3489,684591,-955.130816875346,67
3490,684630,-602.0039102131138,39
3491,684660,-456.5608358330184,30
3492,684697,-413.5607576990863,37
3493,684979,-4162.96768993124,282
3494,684991,-195.97935603048165,12
3495,685011,-209.7591434726466,20
3496,685036,-353.6883052198458,25
3497,685047,-122.32335727211156,11
3498,685062,-181.43358453453277,15
3499,685083,-284.85231265492075,21
3500,685101,-264.95918508697974,18
3501,685130,-382.44666214736003,29
3502,685179,-782.2185976048787,49
3503,685192,-164.81678123494586,13
3504,685222,-523.1899678961045,30
3505,685237,-200.5789621101577,15
3506,685250,-167.57139040164898,13
3507,685307,-773.2257490517055,57
3508,685322,-196.27651821855008,15
3509,685342,-275.7480740975254,20
3510,685371,-401.4007728446717,29
3511,685587,-3109.81643832209,216
3512,685609,-321.93741632514843,22
3513,685636,-420.58149553776707,27
3514,685726,-1432.3831679169512,90
3515,685738,-216.14874095744239,12
3516,685763,-346.6479277819989,25
3517,685775,-173.17533964612025,12
3518,685805,-367.0196659746007,30
3519,685812,-101.031845776893,7
3520,685842,-415.1736598600581,30
3521,685885,-628.5777950375646,43
3522,685898,-139.77368350419738,13
3523,686031,-2145.2148765463876,133
3524,686051,-306.54214572442504,20
3525,686071,-245.91457322614414,20
3526,686090,-264.3697706654944,19
3527,686109,-239.76372054729313,19
3528,686134,-397.69216054708636,25
3529,686152,-315.22655423781197,18
3530,686182,-397.05009085221377,30
3531,686228,-699.1324108981759,46
3532,686244,-265.87874107263974,16
3533,686322,-1097.219086357378,78
3534,686353,-426.9262370135989,31
3535,686374,-307.1227461705991,21
3536,686383,-119.18022508719581,9
3537,686406,-331.10728251614023,23
3538,686425,-225.9970782394416,19
3539,686462,-497.52047430456815,37
3540,686473,-120.57952644361299,11
3541,686501,-337.9584742672003,28
3542,686522,-317.0418917293334,21
3543,686543,-229.82537331512833,21
3544,686560,-205.50117479790254,17
3545,686575,-291.07297407066517,15
