episode,timestep,reward,length
2167,626695,-356.56638018812583,55
2168,626762,-459.27441897281506,67
2169,626781,-133.71602954000463,19
2170,626829,-317.3530902453495,48
2171,626858,-262.63204789950345,29
2172,626883,-242.8435023356207,25
2173,626899,-80.8236277787244,16
2174,626918,-149.49730606153884,19
2175,626927,-86.09698186970243,9
2176,626953,-159.1220716664469,26
2177,626964,-70.52285945280536,11
2178,627006,-344.27854315594135,42
2179,627016,-89.2422771789565,10
2180,627026,-70.1636298041516,10
2181,627049,-171.82739621381552,23
2182,627058,-57.11536292531815,9
2183,627075,-102.68449178811456,17
2184,627518,-3321.1547872211027,443
2185,627545,-224.12584682499462,27
2186,627557,-81.99500245323092,12
2187,627595,-279.84489910607755,38
2188,627605,-69.28987459228647,10
2189,627624,-133.567063781611,19
2190,627640,-159.4705298988065,16
2191,627655,-131.15042178754356,15
2192,627666,-88.66384387294431,11
2193,627693,-210.02117408057794,27
2194,627718,-236.29211756111695,25
2195,627730,-85.93760583312881,12
2196,627775,-346.2394657694188,45
2197,627808,-379.5689436571201,33
2198,627818,-77.16821412145708,10
2199,627845,-221.5006190974626,27
2200,627861,-145.71791327279817,16
2201,627871,-91.48687146770492,10
2202,627884,-84.44913510994876,13
2203,627970,-637.1945824107564,86
2204,627982,-109.54191437977059,12
2205,628027,-353.1255659069287,45
2206,628060,-191.13730013096833,33
2207,628111,-361.6525863143115,51
2208,628138,-225.05112900916987,27
2209,628153,-104.18967463477824,15
2210,628171,-105.9629001958593,18
2211,628196,-250.7544917090739,25
2212,628234,-295.836275681917,38
2213,628243,-52.38878712096381,9
2214,628266,-217.41761673271722,23
2215,628274,-75.20250715823056,8
2216,628314,-279.1187561704865,40
2217,628331,-152.84737192534246,17
2218,628360,-181.155679374657,29
2219,628383,-238.67777292727445,23
2220,628426,-305.03619230363756,43
2221,628441,-109.99207027301202,15
2222,628492,-373.81203534726825,51
2223,628501,-96.89592716311644,9
2224,628517,-87.37886884334213,16
2225,628545,-262.42596863511704,28
2226,628562,-118.82880480815484,17
2227,628580,-179.2004686123181,18
2228,628619,-321.6264371993073,39
2229,628632,-110.6343992362486,13
2230,628666,-288.71143463512135,34
2231,628692,-251.34836368496002,26
2232,628707,-96.554136019887,15
2233,628719,-101.98115776266286,12
2234,628736,-117.49084215549897,17
2235,628761,-219.07880200848075,25
2236,628776,-129.75419314173087,15
2237,628794,-137.7202269590799,18
2238,628848,-380.4101312853489,54
2239,628873,-217.9908775810038,25
2240,628892,-102.98412761175538,19
2241,628988,-873.1622245896536,96
2242,628999,-83.0967372908474,11
2243,629040,-285.2062780899306,41
2244,629062,-141.2495866094428,22
2245,629077,-118.66117531900126,15
2246,629172,-708.9009296636875,95
2247,629185,-98.40754300595738,13
2248,630185,-8077.672564968783,1000
2249,630199,-94.55575081663096,14
2250,630220,-141.8109453846019,21
2251,630274,-370.2729346354877,54
2252,630299,-184.18223656515235,25
2253,630387,-886.9871946819824,88
2254,630466,-525.702365620349,79
2255,630485,-123.4795036809291,19
2256,630501,-89.67387284681114,16
2257,630544,-270.1854727732224,43
2258,630593,-332.4961060698947,49
2259,630602,-55.031957755600956,9
2260,630613,-98.98323880410142,11
2261,630680,-379.3127632055928,67
2262,631680,-6440.161650612478,1000
2263,631708,-168.57066451955723,28
2264,631738,-230.3828683182901,30
2265,631753,-145.9638553877617,15
2266,631766,-58.616861948275826,13
2267,631783,-117.40866287399831,17
2268,631820,-305.70088866569324,37
2269,631828,-53.67249425143072,8
2270,631835,-64.64394191192213,7
2271,632835,-6414.303461617233,1000
2272,632877,-349.47438559710395,42
2273,632887,-88.60240094490074,10
2274,632907,-207.80363436956836,20
2275,632920,-127.23746403167375,13
2276,632929,-64.06294702735815,9
2277,632948,-143.28870451976832,19
2278,633013,-477.0171604213946,65
2279,633051,-292.1244767902589,38
2280,633065,-107.35444133486597,14
2281,633089,-161.43512922747914,24
2282,633106,-145.02736589877526,17
2283,633127,-179.9421343008471,21
2284,633138,-76.74908014891307,11
2285,633181,-374.08881778561573,43
2286,633200,-168.20454861054193,19
2287,633226,-251.01392239938494,26
2288,633252,-185.26766504627423,26
2289,633266,-94.8106267850824,14
2290,633282,-146.9312367137762,16
2291,633293,-75.46720022376896,11
2292,633326,-198.28289660317733,33
2293,633343,-133.58041895903818,17
2294,633390,-396.10222783743086,47
2295,633419,-245.88020853309155,29
2296,633438,-172.48165211238677,19
2297,633446,-51.933778328799875,8
2298,633475,-256.1004250800838,29
2299,633484,-90.51906987145101,9
2300,633518,-235.2983616718838,34
2301,633553,-246.93301166612645,35
2302,633567,-128.9524225115169,14
2303,634057,-3760.355033618062,490
2304,634067,-91.18255706429723,10
2305,634090,-135.94236193679362,23
2306,634119,-225.6486402913707,29
2307,634146,-206.53996085673595,27
2308,634155,-71.25360287600874,9
2309,634176,-147.5186901837506,21
2310,634193,-113.96030024755851,17
2311,634213,-161.48660378091262,20
2312,634292,-506.21567803666886,79
2313,634317,-227.09686848773836,25
2314,634364,-389.52808228769885,47
2315,634427,-425.2992573964726,63
2316,634473,-386.70201807271064,46
2317,634509,-265.6183277888457,36
2318,634519,-106.27735156075289,10
2319,634533,-125.95657358114512,14
2320,634552,-144.5845138138332,19
2321,635436,-6666.610709191056,884
2322,635459,-197.5190387212879,23
2323,636459,-7704.56838914145,1000
2324,636477,-177.81332689580012,18
2325,636528,-379.63966029150106,51
2326,636540,-95.25107985478968,12
2327,636661,-887.2663168227097,121
2328,636679,-141.71180941998873,18
2329,636700,-159.90715754228242,21
2330,636711,-84.92974952501528,11
2331,636733,-163.8983284897938,22
2332,636759,-115.6130778390575,26
2333,636770,-82.9813078542342,11
2334,636839,-588.4227640661798,69
2335,637761,-7225.816259560162,922
2336,637786,-243.33840824210802,25
2337,637795,-97.1631526934509,9
2338,637807,-103.88202300572893,12
2339,637818,-107.76279477156798,11
2340,638818,-8256.030138820703,1000
2341,638839,-154.958587414052,21
2342,638850,-75.54431218859175,11
2343,638864,-122.71343412543987,14
2344,638908,-350.1607307706956,44
2345,638919,-85.8466109967524,11
2346,638973,-438.5959666574247,54
2347,638982,-72.91986132783092,9
2348,639032,-323.00484846781643,50
2349,639045,-135.44254789762658,13
2350,639069,-171.45793001879954,24
2351,639081,-88.74948932907174,12
2352,639129,-459.99805930248704,48
2353,639146,-153.90223974306326,17
2354,639163,-122.29821955351618,17
2355,639172,-96.00625789140169,9
2356,639189,-111.68332263034301,17
2357,639215,-208.87480353762732,26
2358,639223,-41.37107833958981,8
2359,640223,-7619.320457335341,1000
2360,640233,-84.42480043435734,10
2361,640241,-75.40653183840998,8
2362,640256,-88.78528794866321,15
2363,640272,-128.59576571218477,16
2364,640285,-142.9480158866892,13
2365,640298,-112.83013181113128,13
2366,640312,-118.44813539159847,14
2367,640325,-120.36828520173528,13
2368,640348,-211.65126784901824,23
2369,640362,-79.43200094909994,14
2370,640382,-177.86631052544183,20
2371,640401,-173.7249627779116,19
2372,640437,-251.31418357610383,36
2373,640453,-116.40237532587521,16
2374,640463,-65.14571051934402,10
2375,640475,-96.9569196560906,12
2376,640485,-45.26046394936417,10
2377,640500,-143.36817702165243,15
2378,640530,-221.8010969248295,30
2379,640539,-58.02675557495791,9
2380,640553,-101.36842744379172,14
2381,640583,-242.35991486396992,30
2382,640610,-144.27496583193224,27
2383,640630,-197.9802192061797,20
2384,640641,-80.4415883272959,11
2385,640669,-194.85421310867628,28
2386,640718,-353.6471431185074,49
2387,640761,-376.2682679607872,43
2388,640777,-119.00677835508415,16
2389,640796,-136.387759986592,19
2390,640818,-182.32724448017825,22
2391,640828,-97.82985876389824,10
2392,640850,-169.30038001140719,22
2393,640883,-296.35072496822676,33
2394,640921,-257.04331364138204,38
2395,640947,-210.16980776596205,26
2396,640972,-167.55373759495583,25
2397,640982,-103.9928810534388,10
2398,641016,-324.7535896749135,34
2399,641026,-74.76024471672108,10
2400,641040,-80.46716166198267,14
2401,641057,-114.85074774651373,17
2402,641092,-311.56641628943885,35
2403,641104,-90.33455014534385,12
2404,641128,-226.0553474201635,24
2405,641146,-92.69182485952454,18
2406,641158,-111.61539001520188,12
2407,641204,-335.6359017011039,46
2408,641313,-838.4771119212019,109
2409,641322,-53.20219290213474,9
2410,642322,-7729.972717427436,1000
2411,642378,-552.8596720885363,56
2412,642428,-417.56939743961385,50
2413,642480,-439.66762535222483,52
2414,643480,-7943.982598838682,1000
2415,643507,-204.36865229940156,27
2416,643556,-334.2930036809173,49
2417,643564,-52.29683587918052,8
2418,644564,-7245.206724550955,1000
2419,644598,-288.2226222696585,34
2420,644611,-125.01577287658574,13
2421,644629,-172.7314348741515,18
2422,644691,-400.46380173903333,62
2423,644702,-98.95649091065704,11
2424,644714,-44.3732470607638,12
2425,644760,-387.13421410617514,46
2426,644770,-66.48298119091929,10
2427,644794,-197.05491462877072,24
2428,644804,-70.5163111798332,10
2429,644861,-373.37263304258687,57
2430,644889,-205.3154587614898,28
2431,644932,-339.6337535773804,43
2432,644962,-219.2163555215552,30
2433,644973,-76.49511621822286,11
2434,645011,-389.5081159204129,38
2435,645047,-253.3150827441162,36
2436,645073,-182.1537446773353,26
2437,645097,-176.9421557514597,24
2438,645114,-181.3633235439321,17
2439,645191,-661.7491661709256,77
2440,645205,-118.95322184204282,14
2441,645213,-52.33429313302409,8
2442,645229,-144.7740864561151,16
2443,645241,-61.50982613185008,12
2444,645291,-381.8271258424648,50
2445,645310,-164.56382867524349,19
2446,645327,-105.7335265026572,17
2447,645337,-81.28083001059673,10
2448,645382,-400.7045550432042,45
2449,645417,-396.70589179139944,35
2450,645434,-127.75208038485285,17
2451,645451,-149.81233172605576,17
2452,645462,-92.7030530628809,11
2453,645479,-160.45636351274595,17
2454,645496,-130.46594879213708,17
2455,645523,-266.9269227005988,27
2456,645535,-136.5604931168943,12
2457,645586,-489.3255426899623,51
2458,645602,-153.0106179172391,16
2459,645616,-121.03857025221892,14
2460,645643,-312.26940212011635,27
2461,645658,-108.28220824347189,15
2462,645673,-164.6480402187013,15
2463,645684,-119.63244637259987,11
2464,645728,-361.77028200061943,44
2465,645806,-851.5551584865714,78
2466,645839,-320.81022861508626,33
2467,646839,-8813.003785328712,1000
2468,646851,-72.61971228708136,12
2469,646886,-376.71327576482065,35
2470,646897,-104.28051260319903,11
2471,646914,-106.67478040116788,17
2472,646924,-68.68030977119581,10
2473,647924,-8632.397091401088,1000
2474,647940,-162.39663166547996,16
2475,647956,-118.64930220294222,16
2476,647999,-359.1899459382597,43
2477,648029,-305.51421243092085,30
2478,648039,-60.09767153661914,10
2479,648061,-204.53175079787405,22
2480,648075,-120.62291614887518,14
2481,648109,-348.7876097742446,34
2482,648132,-210.37106035764032,23
2483,648157,-229.54726978090946,25
2484,648178,-239.4638797989934,21
2485,648199,-160.96338505524577,21
2486,648233,-253.21828893732973,34
2487,648272,-360.98742124629695,39
2488,648291,-159.88478014652586,19
2489,648302,-89.21279359563178,11
2490,648330,-231.79228878243387,28
2491,648354,-211.1898573178018,24
2492,648362,-48.34486276604661,8
2493,648369,-53.76919962717827,7
2494,648387,-161.19776778580575,18
2495,648419,-314.804989480448,32
2496,648439,-203.72365385392823,20
2497,648448,-77.6706508978998,9
2498,648473,-209.3554570297218,25
2499,648493,-196.170237695836,20
2500,648504,-83.17134321591232,11
2501,648530,-261.02265519639354,26
2502,648547,-130.8691928754933,17
2503,648607,-558.0477038283055,60
2504,648623,-98.40787901847254,16
2505,648644,-168.63214248271234,21
2506,648972,-3116.5896510983407,328
2507,649011,-446.6928717624638,39
2508,649030,-180.28910703484266,19
2509,649039,-70.41651045945433,9
2510,649071,-286.6767661853908,32
2511,649084,-88.09159279104261,13
2512,649111,-241.4575733490896,27
2513,649136,-191.3167885768483,25
2514,649156,-188.5175005232953,20
2515,649172,-143.51682417841823,16
2516,649208,-320.2799738800981,36
2517,649219,-56.60883756695551,11
2518,649237,-123.700528432825,18
2519,649260,-209.72093826846867,23
2520,650260,-8999.556653954953,1000
2521,650290,-281.6486726937868,30
2522,650313,-290.4280471268836,23
2523,650323,-83.72857070621933,10
2524,650336,-150.69033499002956,13
2525,650888,-5199.09849231421,552
2526,650917,-198.88622040274498,29
2527,650939,-244.2594092365869,22
2528,650954,-125.30610454347122,15
2529,650969,-123.44777081824232,15
2530,651006,-374.407893248168,37
2531,651060,-576.8041594494073,54
2532,651081,-190.15216225666674,21
2533,651105,-182.28004956065368,24
2534,651146,-358.3123715043645,41
2535,651166,-202.9297528247086,20
2536,651202,-283.60255300559055,36
2537,651229,-247.27325393672908,27
2538,651262,-342.83438689436167,33
2539,651280,-173.5132877979424,18
2540,651304,-208.70172405477365,24
2541,651331,-201.25541893721956,27
2542,651549,-2096.9508185716463,218
2543,651560,-81.71445555644206,11
2544,651603,-464.33336178396723,43
2545,651631,-279.5858390911272,28
2546,651655,-214.6643793496026,24
2547,651676,-219.8744780673955,21
2548,651704,-250.30249641198935,28
2549,651755,-518.5737716872609,51
2550,651767,-128.77966918896027,12
2551,651778,-89.20234059910543,11
2552,651795,-143.30192999019354,17
2553,651808,-91.72132698959886,13
2554,652557,-6961.68936238076,749
2555,652568,-70.43152017653222,11
2556,652624,-555.5484297597849,56
2557,652676,-456.3303844544938,52
2558,652697,-162.78824112946518,21
2559,652710,-91.43571860723563,13
2560,652731,-196.06659136700387,21
2561,652764,-380.34258814411896,33
2562,652935,-1856.2296828266142,171
2563,652946,-97.32852990330191,11
2564,652970,-266.94673006373887,24
2565,653005,-332.42408711843933,35
2566,653025,-173.18496730565033,20
2567,653044,-206.15760574619594,19
2568,653056,-135.90539123763938,12
2569,653088,-354.97770303725804,32
2570,653123,-429.7773271716012,35
2571,653164,-353.42388233380404,41
2572,653184,-193.7012230897759,20
2573,653228,-387.9614900344657,44
2574,654228,-8473.466077629964,1000
2575,654239,-122.70718496172296,11
2576,654254,-149.85539400796262,15
2577,654270,-105.79883417192364,16
2578,654298,-313.2328849300184,28
2579,654309,-78.56988271473564,11
2580,654364,-482.2456939038263,55
2581,654373,-81.30512608201256,9
2582,654386,-103.27061238056383,13
2583,654405,-224.22622989557897,19
2584,654417,-127.47974371014888,12
2585,654432,-158.55031998901347,15
2586,654442,-102.11724286944823,10
2587,654477,-318.3499237091437,35
2588,654533,-593.1510681428003,56
2589,654563,-305.7000987856491,30
2590,654586,-248.12355040041575,23
2591,654608,-222.46211981463654,22
2592,654659,-561.6433017027202,51
2593,654685,-225.48018381891114,26
2594,654716,-371.8356267125184,31
2595,654817,-1011.6260495196587,101
2596,654844,-338.22368374173544,27
2597,654874,-327.32121807160735,30
2598,654888,-145.713550626409,14
2599,654912,-253.70683892842854,24
2600,655912,-9814.352590593027,1000
2601,655944,-264.7009122984705,32
2602,655975,-296.76910910829537,31
2603,656020,-395.9457895375022,45
2604,656050,-335.3528148415156,30
2605,656071,-176.07996087245513,21
2606,656088,-134.34700112656736,17
2607,656151,-536.5621549529311,63
2608,656166,-174.00152166252937,15
2609,656231,-562.7643592842996,65
2610,657231,-9098.926722617964,1000
2611,657254,-231.79142703710914,23
2612,657471,-2511.125500856638,217
2613,657491,-213.22221513793036,20
2614,657529,-364.316090913495,38
2615,657543,-136.65477664876852,14
2616,657562,-217.98999963394732,19
