episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2444,297.42309308052063,551.7329140000002,2135.171875,97.6
2445,297.42808389663696,551.737877,2135.171875,100.0
2446,297.4310209751129,551.740746,2135.171875,94.0
2447,297.441899061203,551.7515490000001,2135.171875,99.9
2448,297.45033288002014,551.759959,2135.171875,99.9
2449,297.7251651287079,552.1584280000002,2135.171875,145.0
2450,297.7274560928345,552.1607180000001,2135.171875,99.6
2451,297.73592495918274,552.169085,2135.171875,99.6
2452,297.73917603492737,552.1723299999999,2135.171875,98.2
2453,297.7412300109863,552.1743690000003,2135.171875,95.8
2454,297.7460968494415,552.1791819999999,2135.171875,100.8
2455,297.7483320236206,552.1814159999999,2135.1875,101.6
2456,297.7510390281677,552.1841119999999,2135.1875,96.7
2457,297.76473593711853,552.197772,2135.1875,99.9
2458,297.76726603507996,552.2003020000002,2135.1875,99.1
2459,297.77258014678955,552.2056160000002,2135.1875,99.3
2460,297.77980399131775,552.2128400000001,2135.1875,99.7
2461,297.78190207481384,552.2149380000001,2135.1875,101.7
2462,297.7855739593506,552.2186099999999,2135.1875,99.8
2463,297.78769993782043,552.2207360000002,2135.1875,100.6
2464,297.7916669845581,552.2247029999999,2135.1875,99.0
2465,298.06322407722473,552.618841,2136.59375,145.2
2466,298.0675001144409,552.6231170000001,2136.59375,99.3
2467,298.07024002075195,552.6258560000001,2136.59375,100.5
2468,298.0726981163025,552.628314,2136.59375,103.0
2469,298.0745589733124,552.6301750000002,2136.59375,98.6
2470,298.0789029598236,552.6345190000002,2136.59375,99.3
2471,298.0823769569397,552.6379930000003,2136.59375,99.1
2472,298.084685087204,552.6403009999999,2136.59375,102.3
2473,298.08891916275024,552.644534,2136.59375,99.7
2474,298.0920572280884,552.6476729999999,2136.59375,101.3
2475,298.09397292137146,552.6495890000001,2136.59375,96.1
2476,298.25685000419617,552.812414,2136.59375,100.0
2477,298.2591550350189,552.8147100000001,2136.59375,104.3
2478,298.26591515541077,552.8214699999999,2136.59375,99.4
2479,298.26882314682007,552.8243620000003,2136.59375,100.2
2480,298.2770519256592,552.8325909999999,2136.59375,98.8
2481,298.56699800491333,553.247449,2136.859375,143.1
2482,298.5720682144165,553.2525190000001,2136.859375,98.5
2483,298.576189994812,553.256641,2136.859375,102.7
2484,298.5785541534424,553.259004,2136.859375,94.4
2485,298.58219504356384,553.2626460000001,2136.859375,101.7
2486,298.5842990875244,553.2647500000003,2136.859375,101.5
2487,298.591108083725,553.2715590000003,2136.859375,100.0
2488,298.70054817199707,553.3809620000002,2136.859375,100.0
2489,298.70442509651184,553.3848240000002,2136.859375,99.1
2490,298.70909309387207,553.3894909999999,2136.859375,98.5
2491,298.72047424316406,553.4008640000002,2136.859375,101.0
2492,298.72292304039,553.4033140000001,2136.859375,98.6
2493,298.7283580303192,553.408743,2136.859375,99.1
2494,298.73586797714233,553.4162489999999,2136.859375,99.9
2495,298.7416090965271,553.4219889999999,2136.859375,99.3
2496,298.7443368434906,553.4247180000002,2136.859375,102.5
2497,299.03085589408875,553.8296169999999,2136.859375,141.3
2498,299.0378839969635,553.836644,2136.859375,99.5
2499,299.04030323028564,553.8390629999999,2136.859375,99.4
2500,299.0438358783722,553.842596,2136.859375,100.0
2501,299.0466511249542,553.8454110000002,2136.859375,102.7
2502,299.0488419532776,553.8476020000003,2136.859375,97.2
2503,299.0509922504425,553.8497520000001,2136.859375,103.6
2504,299.05472111701965,553.8534810000001,2136.859375,99.4
2505,299.0625250339508,553.861285,2136.859375,99.4
2506,299.06483721733093,553.863597,2136.859375,102.3
2507,299.06702494621277,553.8657840000001,2136.859375,96.0
2508,299.0723190307617,553.8710799999999,2136.859375,100.1
2509,299.07505989074707,553.8738210000001,2136.859375,101.6
2510,299.08508586883545,553.8838470000001,2136.859375,99.3
2511,299.08692502975464,553.8856850000002,2136.859375,102.4
2512,299.09163904190063,553.8903989999999,2136.859375,100.7
2513,299.37279200553894,554.29756,2138.375,144.8
2514,299.37472105026245,554.2994880000001,2138.375,102.8
2515,299.3766210079193,554.301387,2138.375,96.8
2516,299.3817641735077,554.3065320000001,2138.375,99.9
2517,299.3838200569153,554.308587,2138.375,102.4
2518,299.3866171836853,554.3113840000001,2138.375,98.4
2519,299.38997983932495,554.3147469999999,2138.375,102.2
2520,299.39246702194214,554.3172340000001,2138.375,100.2
2521,299.39495301246643,554.31972,2138.375,100.0
2522,299.40627884864807,554.3310460000002,2138.375,99.7
2523,299.4082000255585,554.3329670000003,2138.375,97.8
2524,299.41063499450684,554.335403,2138.375,102.5
2525,299.4163520336151,554.3411190000002,2138.375,98.5
2526,299.4193739891052,554.3441419999999,2138.375,100.9
2527,299.4252438545227,554.3500119999999,2138.375,100.4
2528,299.4273099899292,554.352077,2138.375,103.3
2529,299.70024013519287,554.7542739999999,2139.96875,147.3
2530,299.7050790786743,554.7591130000001,2139.96875,100.5
2531,299.70828318595886,554.7623170000002,2139.96875,99.3
2532,299.71146607398987,554.7655,2139.96875,98.9
2533,299.71438002586365,554.768415,2139.96875,98.9
2534,299.7185380458832,554.7725719999999,2139.96875,100.9
2535,299.7202739715576,554.7743070000001,2139.96875,100.1
2536,299.7224340438843,554.776468,2139.96875,103.2
2537,299.7269079685211,554.7809419999999,2139.96875,99.6
2538,299.72860312461853,554.7826370000002,2139.96875,100.6
2539,299.73186898231506,554.7859020000001,2139.96875,96.3
2540,299.73616003990173,554.7901940000002,2139.96875,101.3
2541,299.7392749786377,554.7933090000001,2139.96875,101.0
2542,299.7421200275421,554.7961540000001,2139.96875,98.0
2543,299.74496698379517,554.7990009999999,2139.96875,101.3
2544,299.75031304359436,554.8043459999999,2139.96875,100.6
2545,300.0314450263977,555.211957,2143.15625,145.0
2546,300.03327798843384,555.2137889999999,2143.15625,103.0
2547,300.0362060070038,555.2167170000002,2143.15625,98.5
2548,300.037878036499,555.2183880000002,2143.15625,102.0
2549,300.04138016700745,555.2218910000001,2143.15625,101.0
2550,300.04402709007263,555.2245379999999,2143.15625,99.1
2551,300.0460500717163,555.226561,2143.15625,97.2
2552,300.04895424842834,555.2294649999999,2143.15625,100.4
2553,300.05063104629517,555.2311420000001,2143.171875,101.6
2554,300.052294254303,555.2328050000001,2143.171875,102.4
2555,300.0589439868927,555.239454,2143.171875,99.0
2556,300.06075406074524,555.2412650000001,2143.171875,101.4
2557,300.0636420249939,555.2441530000001,2143.171875,99.7
2558,300.0653078556061,555.2458179999999,2143.171875,102.5
2559,300.0678000450134,555.2483110000003,2143.171875,99.9
2560,300.0712699890137,555.2517809999999,2143.171875,98.2
2561,300.35663509368896,555.666146,2143.1875,145.2
2562,300.35866713523865,555.668177,2143.1875,100.1
2563,300.361191034317,555.670701,2143.1875,98.9
2564,300.36586713790894,555.675377,2143.1875,101.6
2565,300.37035608291626,555.679866,2143.1875,99.2
2566,300.3742001056671,555.6837100000002,2143.1875,98.9
2567,300.3842098712921,555.6937200000002,2143.1875,101.0
2568,300.38759207725525,555.6971020000001,2143.1875,97.1
2569,300.3903319835663,555.6998130000002,2143.1875,101.4
2570,300.3938481807709,555.703328,2143.1875,100.0
2571,300.39562702178955,555.7051080000001,2143.1875,95.9
2572,300.3978428840637,555.707324,2143.1875,102.0
2573,300.4012291431427,555.7107100000003,2143.1875,100.7
2574,300.40593004226685,555.7154110000001,2143.1875,100.4
2575,300.4077341556549,555.7172150000001,2143.1875,101.7
2576,300.41228914260864,555.7217690000002,2143.1875,98.5
2577,300.7419331073761,556.1739230000003,2144.609375,137.2
2578,300.7436349391937,556.175624,2144.609375,95.6
2579,300.7472040653229,556.1791940000003,2144.609375,99.2
2580,300.74898886680603,556.1809779999999,2144.609375,104.7
2581,300.7535889148712,556.1855780000001,2144.609375,99.7
2582,300.75677394866943,556.188764,2144.609375,98.7
2583,300.75952196121216,556.191511,2144.609375,100.2
2584,300.7614531517029,556.1934420000002,2144.609375,101.8
2585,300.7649540901184,556.1969429999999,2144.609375,101.1
2586,300.76686000823975,556.1988500000002,2144.609375,98.0
2587,300.7691330909729,556.2011219999999,2144.609375,98.0
2588,300.7741551399231,556.2061440000002,2144.609375,101.8
2589,300.7763910293579,556.20838,2144.609375,99.6
2590,300.7799220085144,556.2119120000002,2144.609375,97.5
2591,300.78156328201294,556.2135520000002,2144.609375,103.9
2592,300.7832729816437,556.215263,2144.609375,99.7
2593,301.0570502281189,556.623677,2146.203125,149.1
2594,301.05896186828613,556.6255879999999,2146.203125,105.8
2595,301.06495213508606,556.631578,2146.203125,98.5
2596,301.06694293022156,556.6335690000001,2146.203125,105.4
2597,301.0686249732971,556.635252,2146.203125,93.5
2598,301.0705258846283,556.6371509999999,2146.203125,103.5
2599,301.08035707473755,556.6469830000001,2146.203125,100.3
2600,301.08335518836975,556.6499819999999,2146.203125,100.6
2601,301.08522605895996,556.651852,2146.203125,98.1
2602,301.0870258808136,556.653652,2146.203125,101.9
2603,301.08901500701904,556.6556410000003,2146.203125,98.9
2604,301.09118485450745,556.6578119999999,2146.203125,96.6
2605,301.0928649902344,556.6594909999999,2146.203125,101.5
2606,301.09468388557434,556.66131,2146.203125,102.7
2607,301.09682607650757,556.6634530000001,2146.203125,97.9
2608,301.09842896461487,556.6650549999999,2146.203125,98.2
2609,301.3864121437073,557.0913410000003,2147.25,148.0
2610,301.3887622356415,557.0936900000002,2147.25,101.0
2611,301.3907980918884,557.095726,2147.25,98.3
2612,301.39439702033997,557.099326,2147.25,102.0
2613,301.39830207824707,557.1032300000002,2147.25,100.6
2614,301.4010360240936,557.1059650000002,2147.25,96.9
2615,301.402400970459,557.1073289999999,2147.25,106.3
2616,301.4053602218628,557.1102879999999,2147.25,97.6
2617,301.4075839519501,557.112513,2147.25,100.2
2618,301.4093508720398,557.1142789999999,2147.25,103.9
2619,301.41109919548035,557.1160279999999,2147.25,97.3
2620,301.4144060611725,557.119334,2147.25,100.2
2621,301.4163091182709,557.1212370000003,2147.25,103.3
2622,301.41807794570923,557.1230070000001,2147.25,96.3
2623,301.4239978790283,557.1289259999999,2147.25,99.6
2624,301.42605423927307,557.130983,2147.25,102.1
2625,301.7078080177307,557.5571239999999,2147.25,151.2
2626,301.710942029953,557.5602560000002,2147.25,97.0
2627,301.7140531539917,557.5633680000001,2147.25,101.2
2628,301.71703815460205,557.5663520000003,2147.25,102.1
2629,301.7224760055542,557.5717909999998,2147.25,98.8
2630,301.7241921424866,557.5735070000001,2147.25,99.3
2631,301.7267541885376,557.5760690000002,2147.25,102.3
2632,301.7287600040436,557.5780749999999,2147.25,99.6
2633,301.7304880619049,557.5798030000001,2147.25,98.6
2634,301.7324810028076,557.5817970000003,2147.25,98.6
2635,301.7341740131378,557.58349,2147.25,100.6
2636,301.7361190319061,557.5854340000001,2147.25,101.1
2637,301.73976397514343,557.5890789999999,2147.25,100.7
2638,301.7415599822998,557.5908749999999,2147.25,94.9
2639,301.74325704574585,557.592572,2147.25,100.4
2640,301.7476952075958,557.59701,2147.25,101.2
2641,302.04188895225525,558.0281669999999,2149.953125,146.5
2642,302.0443561077118,558.0306340000002,2149.953125,101.8
2643,302.04743099212646,558.0337090000003,2149.953125,98.2
2644,302.05257391929626,558.0388520000001,2149.953125,102.6
2645,302.0584280490875,558.0447060000001,2149.953125,98.5
2646,302.06531500816345,558.051594,2149.953125,101.1
2647,302.06771302223206,558.0539910000002,2149.953125,98.9
2648,302.0733711719513,558.0596490000003,2149.953125,99.5
2649,302.0765199661255,558.0627979999999,2149.953125,100.8
2650,302.0803380012512,558.0666160000001,2149.953125,99.9
2651,302.08728408813477,558.073562,2149.953125,100.5
2652,302.0890910625458,558.0753690000001,2149.96875,94.3
2653,302.0915288925171,558.0778070000001,2149.96875,102.1
2654,302.09336614608765,558.0796439999999,2149.96875,101.7
2655,302.09551906585693,558.0817970000003,2149.96875,97.4
2656,302.0980911254883,558.0843690000002,2149.96875,101.9
2657,302.3811619281769,558.5088700000001,2150.03125,149.9
2658,302.3840298652649,558.5117380000002,2150.03125,101.4
2659,302.3858759403229,558.5135829999999,2150.03125,99.5
2660,302.392294883728,558.5200030000001,2150.03125,100.1
2661,302.40658617019653,558.5342930000002,2150.03125,99.2
2662,302.4085781574249,558.5362850000001,2150.03125,105.6
2663,302.4103832244873,558.53809,2150.03125,96.3
2664,302.41268706321716,558.5403940000001,2150.03125,102.4
2665,302.41462206840515,558.5423300000002,2150.03125,101.7
2666,302.4165871143341,558.5442940000003,2150.03125,100.0
2667,302.4217448234558,558.5494530000001,2150.046875,99.1
2668,302.42596197128296,558.5536689999999,2150.046875,100.2
2669,302.43150305747986,558.5592099999999,2150.046875,99.4
2670,302.4333140850067,558.5610219999999,2150.046875,101.3
2671,302.5827760696411,558.7104610000001,2150.046875,100.0
2672,302.58847212791443,558.7161570000003,2150.046875,101.5
2673,302.87873101234436,559.1616530000001,2150.046875,153.5
2674,302.88093304634094,559.1638550000002,2150.046875,95.9
2675,302.88354420661926,559.166467,2150.046875,100.5
2676,302.8871419429779,559.1700650000002,2150.046875,99.0
2677,302.8966190814972,559.1795419999999,2150.046875,100.9
2678,302.8988091945648,559.181732,2150.046875,97.6
2679,302.9061391353607,559.1890619999999,2150.046875,100.1
2680,302.90837502479553,559.1912980000002,2150.046875,99.9
2681,302.9126191139221,559.195541,2150.046875,99.6
2682,302.9154529571533,559.1983760000003,2150.046875,101.8
2683,302.918359041214,559.2012810000001,2150.046875,99.2
2684,302.92322516441345,559.2061480000002,2150.046875,99.7
2685,302.9268980026245,559.20982,2150.046875,99.9
2686,302.9285910129547,559.211515,2150.046875,100.6
2687,302.93089604377747,559.2138199999999,2150.046875,98.1
2688,302.9327630996704,559.215686,2150.046875,105.3
2689,303.2456419467926,559.688107,2150.046875,151.0
2690,303.25156807899475,559.6940340000001,2150.046875,100.2
2691,303.2561249732971,559.69859,2150.046875,100.7
2692,303.40342712402344,559.8458850000002,2150.046875,100.0
2693,303.4077060222626,559.8501620000002,2150.046875,99.8
2694,303.41029500961304,559.8527520000002,2150.046875,103.3
2695,303.4120261669159,559.8544830000001,2150.046875,97.9
2696,303.4142441749573,559.856702,2150.046875,101.7
2697,303.416228055954,559.8586850000002,2150.046875,99.4
2698,303.41999316215515,559.8624500000001,2150.046875,97.4
2699,303.42618107795715,559.8686379999999,2150.046875,100.1
2700,303.43312907218933,559.875587,2150.046875,99.9
2701,303.4372899532318,559.879747,2150.046875,101.8
2702,303.4415500164032,559.884008,2150.046875,98.4
2703,303.44423508644104,559.8866670000002,2150.046875,99.7
2704,303.4467189311981,559.8891509999999,2150.046875,100.1
2705,303.7546172142029,560.320999,2150.046875,140.3
2706,303.7626612186432,560.3290419999998,2150.046875,100.1
2707,303.7657458782196,560.3321270000001,2150.046875,102.1
2708,303.7685971260071,560.3349779999999,2150.046875,96.6
2709,303.77205300331116,560.3384340000002,2150.046875,102.4
2710,303.7741730213165,560.3405539999999,2150.046875,100.4
2711,303.777489900589,560.3438700000002,2150.046875,98.9
2712,303.7793478965759,560.3457290000001,2150.046875,98.8
2713,303.7825129032135,560.3488940000002,2150.046875,99.3
2714,303.78477811813354,560.3511590000003,2150.046875,98.4
2715,303.7886850833893,560.3550660000001,2150.046875,101.5
2716,303.7930529117584,560.359434,2150.046875,99.1
2717,303.7959101200104,560.3622909999999,2150.046875,100.9
2718,303.80018401145935,560.3665650000003,2150.046875,101.8
2719,303.80187606811523,560.3682570000001,2150.046875,101.0
2720,303.81172823905945,560.3781100000001,2150.046875,99.8
2721,304.0996720790863,560.8041840000001,2150.140625,147.9
2722,304.1016671657562,560.8061790000002,2150.140625,99.4
2723,304.1050591468811,560.8095710000002,2150.140625,100.7
2724,304.1072280406952,560.8117400000001,2150.140625,104.4
2725,304.11402797698975,560.818518,2150.140625,98.2
2726,304.11620712280273,560.8206970000001,2150.140625,102.6
2727,304.11791014671326,560.8224,2150.140625,100.2
2728,304.12091588974,560.8254059999999,2150.140625,100.3
2729,304.1230568885803,560.8275469999999,2150.140625,99.4
2730,304.12472200393677,560.8292120000001,2150.140625,102.5
