episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2529,256.14213824272156,515.2239,2146.171875,145.1
2530,256.14732909202576,515.2290739999999,2146.171875,102.2
2531,256.15008211135864,515.2318129999994,2146.171875,95.5
2532,256.15321016311646,515.2349409999997,2146.171875,101.1
2533,256.15606021881104,515.2377919999999,2146.171875,92.1
2534,256.1575131416321,515.2392439999994,2146.171875,108.3
2535,256.16391229629517,515.2456199999997,2146.171875,99.2
2536,256.1657671928406,515.2474750000001,2146.171875,113.7
2537,256.16747212409973,515.2491799999998,2146.171875,92.4
2538,256.1699950695038,515.2517029999999,2146.171875,104.0
2539,256.1754560470581,515.257149,2146.171875,95.5
2540,256.1781601905823,515.2598449999996,2146.171875,100.0
2541,256.1817960739136,515.263481,2146.171875,101.2
2542,256.18351316452026,515.265198,2146.171875,91.7
2543,256.1853859424591,515.2670719999996,2146.171875,112.0
2544,256.18850111961365,515.2701870000001,2146.171875,101.0
2545,256.4362680912018,515.637737,2146.171875,148.4
2546,256.44269728660583,515.644166,2146.171875,99.3
2547,256.4552891254425,515.6567580000001,2146.171875,101.0
2548,256.45734119415283,515.6588089999996,2146.171875,102.3
2549,256.4616229534149,515.6630909999994,2146.171875,97.9
2550,256.46694111824036,515.6684099999993,2146.171875,99.8
2551,256.4685471057892,515.670016,2146.171875,98.2
2552,256.6100971698761,515.8115529999995,2146.171875,99.9
2553,256.6188132762909,515.8202689999998,2146.171875,102.4
2554,256.627277135849,515.828732,2146.171875,99.1
2555,256.62908411026,515.8305389999996,2146.171875,87.1
2556,256.6310701370239,515.8325249999998,2146.171875,105.6
2557,256.7753252983093,515.9767400000001,2146.171875,100.0
2558,256.7838740348816,515.9852769999998,2146.171875,98.3
2559,256.7868399620056,515.9882440000001,2146.171875,108.6
2560,256.78976106643677,515.991164,2146.171875,89.8
2561,257.0262761116028,516.3467839999994,2147.5625,150.6
2562,257.03490710258484,516.355415,2147.5625,97.5
2563,257.03807616233826,516.3585839999996,2147.5625,99.3
2564,257.04123306274414,516.3617409999997,2147.5625,99.7
2565,257.0434103012085,516.363918,2147.5625,96.3
2566,257.04602694511414,516.3665350000001,2147.5625,102.7
2567,257.04784989356995,516.3683569999994,2147.5625,86.4
2568,257.052875995636,516.3733839999995,2147.5625,105.6
2569,257.0550582408905,516.3755649999994,2147.5625,96.2
2570,257.0643501281738,516.384857,2147.5625,101.6
2571,257.0665919780731,516.3870989999996,2147.5625,93.6
2572,257.07100892066956,516.3915159999997,2147.5625,95.0
2573,257.0728051662445,516.3933129999996,2147.5625,120.4
2574,257.0748772621155,516.3953849999998,2147.5625,101.2
2575,257.0814220905304,516.40193,2147.5625,96.1
2576,257.08504700660706,516.4055509999998,2147.5625,101.1
2577,257.32691621780396,516.7686279999998,2147.71875,150.2
2578,257.32907009124756,516.7707819999996,2147.71875,98.6
2579,257.3332691192627,516.7749809999996,2147.71875,101.5
2580,257.33876395225525,516.7804769999993,2147.734375,95.4
2581,257.34084606170654,516.7825589999993,2147.734375,100.8
2582,257.3436861038208,516.785398,2147.734375,92.3
2583,257.3455128669739,516.787225,2147.734375,114.6
2584,257.34761595726013,516.7893279999998,2147.734375,99.8
2585,257.35409212112427,516.7958039999994,2147.734375,98.2
2586,257.3658730983734,516.8075859999999,2147.734375,102.9
2587,257.37301111221313,516.8147229999995,2147.734375,95.5
2588,257.37789011001587,516.8196019999996,2147.734375,96.7
2589,257.3804521560669,516.8221640000002,2147.734375,102.3
2590,257.3852610588074,516.8269730000002,2147.734375,110.4
2591,257.38791608810425,516.8296289999998,2147.734375,98.7
2592,257.3917932510376,516.8335049999996,2147.734375,94.7
2593,257.63316917419434,517.1966169999996,2149.25,150.4
2594,257.63713097572327,517.2005760000002,2149.25,93.2
2595,257.6425311565399,517.2059760000002,2149.25,106.9
2596,257.648371219635,517.211816,2149.25,99.9
2597,257.65462923049927,517.2180739999994,2149.25,100.5
2598,257.6621789932251,517.2256239999997,2149.25,97.2
2599,257.66873693466187,517.2321679999995,2149.25,96.9
2600,257.6735301017761,517.2369609999996,2149.25,109.4
2601,257.6748242378235,517.2382550000002,2149.25,81.1
2602,257.8168098926544,517.3802299999998,2149.25,100.0
2603,257.82435417175293,517.3877750000001,2149.25,98.3
2604,257.8263123035431,517.3897319999996,2149.25,107.2
2605,257.8335521221161,517.3969719999996,2149.25,101.3
2606,257.8368821144104,517.400302,2149.25,96.5
2607,257.83869528770447,517.4021139999995,2149.25,86.9
2608,257.8444232940674,517.4078289999998,2149.25,101.7
2609,258.0903961658478,517.7760779999999,2149.25,149.7
2610,258.09214305877686,517.7778239999998,2149.25,91.5
2611,258.0953390598297,517.7810209999998,2149.25,98.5
2612,258.09695315361023,517.7826340000001,2149.25,97.6
2613,258.0990481376648,517.784729,2149.25,100.1
2614,258.1009211540222,517.7866020000001,2149.25,112.0
2615,258.10596108436584,517.7916429999996,2149.25,105.3
2616,258.1081793308258,517.7938599999998,2149.25,94.6
2617,258.11015129089355,517.7958319999998,2149.25,106.4
2618,258.11355805397034,517.7992399999994,2149.25,92.3
2619,258.1177489757538,517.8034309999994,2149.25,100.1
2620,258.1217939853668,517.8074749999996,2149.25,103.7
2621,258.1264991760254,517.8121679999995,2149.25,101.5
2622,258.1320071220398,517.8176739999999,2149.25,95.3
2623,258.13380908966064,517.8194759999997,2149.25,87.3
2624,258.1354789733887,517.8211459999993,2149.25,125.6
2625,258.3724570274353,518.1798699999999,2149.4375,151.4
2626,258.374027967453,518.181439,2149.4375,101.4
2627,258.3770112991333,518.1844219999994,2149.4375,87.9
2628,258.3843901157379,518.1918009999999,2149.4375,100.3
2629,258.38620805740356,518.1936189999997,2149.4375,115.6
2630,258.3916630744934,518.1990740000001,2149.4375,96.1
2631,258.39487409591675,518.2022849999994,2149.4375,98.0
2632,258.39730191230774,518.2047130000001,2149.4375,108.0
2633,258.399405002594,518.2068159999999,2149.4375,102.9
2634,258.40413308143616,518.2115319999994,2149.4375,99.6
2635,258.40662908554077,518.214027,2149.4375,105.2
2636,258.4138331413269,518.2212309999995,2149.4375,95.5
2637,258.41610503196716,518.2235019999998,2149.4375,115.5
2638,258.4213922023773,518.2287900000001,2149.4375,99.1
2639,258.42306208610535,518.2304599999998,2149.4375,94.4
2640,258.4260380268097,518.2334369999999,2149.4375,88.1
2641,258.6656451225281,518.5949,2149.546875,151.0
2642,258.66876912117004,518.5980220000001,2149.546875,101.6
2643,258.67317605018616,518.6024299999999,2149.546875,95.2
2644,258.6753511428833,518.6046049999995,2149.546875,96.5
2645,258.680969953537,518.610224,2149.546875,102.6
2646,258.68307518959045,518.6123289999996,2149.546875,99.7
2647,258.68513917922974,518.6143919999995,2149.546875,101.7
2648,258.6915240287781,518.6207779999995,2149.546875,99.6
2649,258.69438004493713,518.6236339999996,2149.546875,91.8
2650,258.69619822502136,518.6254509999999,2149.546875,115.4
2651,258.6983013153076,518.6275539999997,2149.546875,99.7
2652,258.70104908943176,518.6303029999999,2149.546875,95.4
2653,258.7033169269562,518.6325710000001,2149.546875,92.5
2654,258.7049970626831,518.6342509999995,2149.546875,124.9
2655,258.7069082260132,518.6361609999994,2149.546875,82.3
2656,258.7090139389038,518.638258,2149.546875,99.5
2657,258.94944524765015,519.0008090000001,2149.546875,150.8
2658,258.95182609558105,519.003189,2149.546875,111.0
2659,258.95354318618774,519.0049069999995,2149.546875,91.6
2660,258.9553461074829,519.0067099999997,2149.546875,87.3
2661,258.95719718933105,519.0085600000002,2149.546875,113.3
2662,258.9593131542206,519.0106759999999,2149.546875,99.1
2663,258.96155524253845,519.0129179999994,2149.546875,93.6
2664,258.9638452529907,519.0152079999998,2149.546875,114.5
2665,258.9700970649719,519.0214599999999,2149.546875,100.6
2666,258.972776889801,519.0241239999996,2149.546875,99.2
2667,258.97509717941284,519.0264429999997,2149.546875,91.3
2668,258.9784560203552,519.029802,2149.546875,93.7
2669,258.98157119750977,519.0329169999995,2149.546875,103.1
2670,258.98380613327026,519.0351409999994,2149.546875,93.1
2671,258.9855661392212,519.0369000000001,2149.546875,120.2
2672,258.98957896232605,519.0409129999998,2149.546875,91.5
2673,259.23161816596985,519.4047769999997,2149.640625,150.4
2674,259.2332720756531,519.4064279999993,2149.640625,101.0
2675,259.23524618148804,519.408402,2149.640625,106.2
2676,259.23818016052246,519.4113360000001,2149.640625,89.4
2677,259.2397401332855,519.4128959999998,2149.65625,105.0
2678,259.24345421791077,519.4166099999993,2149.65625,98.8
2679,259.2458779811859,519.4190339999996,2149.65625,108.2
2680,259.24918508529663,519.4223109999994,2149.65625,96.7
2681,259.25120520591736,519.4243319999996,2149.65625,107.6
2682,259.25392627716064,519.4270529999994,2149.65625,96.4
2683,259.2587580680847,519.431861,2149.65625,98.6
2684,259.4060389995575,519.5783709999996,2149.65625,99.4
2685,259.4078001976013,519.5801309999997,2149.65625,94.3
2686,259.4140751361847,519.5864069999998,2149.65625,101.4
2687,259.4169101715088,519.5892409999997,2149.65625,111.2
2688,259.4275572299957,519.5998890000001,2149.65625,99.1
2689,259.6704590320587,519.9682629999998,2149.65625,151.7
2690,259.6719899177551,519.9697930000002,2149.65625,74.1
2691,259.6739592552185,519.9717629999996,2149.65625,106.5
2692,259.6761043071747,519.9739069999996,2149.65625,97.8
2693,259.6781029701233,519.9758889999994,2149.65625,106.5
2694,259.681440114975,519.9792239999997,2149.65625,98.9
2695,259.6836562156677,519.9814409999999,2149.65625,94.7
2696,259.6853461265564,519.983131,2149.65625,93.2
2697,259.69048404693604,519.9882680000001,2149.65625,102.0
2698,259.6940059661865,519.99179,2149.65625,104.3
2699,259.6981592178345,519.9959439999993,2149.65625,102.5
2700,259.7031240463257,520.0009089999994,2149.65625,95.1
2701,259.70735812187195,520.005142,2149.65625,100.6
2702,259.7119040489197,520.0096889999995,2149.65625,103.8
2703,259.7136209011078,520.0114050000002,2149.65625,95.5
2704,259.71560502052307,520.0133900000001,2149.65625,105.7
2705,259.9655952453613,520.3856139999998,2149.65625,148.7
2706,259.9735789299011,520.3935799999999,2149.65625,105.9
2707,259.97530698776245,520.3953069999998,2149.65625,92.2
2708,259.98252630233765,520.4025259999999,2149.65625,101.7
2709,259.98994612693787,520.4099470000001,2149.65625,99.8
2710,259.99294114112854,520.4129419999999,2149.65625,87.6
2711,259.99749398231506,520.4174929999999,2149.65625,103.7
2712,260.0017840862274,520.4217840000001,2149.65625,97.8
2713,260.00370931625366,520.42371,2149.65625,108.9
2714,260.0072000026703,520.4272000000001,2149.65625,90.1
2715,260.00904512405396,520.4290449999999,2149.65625,113.7
2716,260.15175700187683,520.5717479999994,2149.65625,99.9
2717,260.1578459739685,520.5778369999998,2149.65625,104.5
2718,260.16198921203613,520.5819789999996,2149.65625,101.2
2719,260.16431307792664,520.5843029999996,2149.65625,93.2
2720,260.16574716567993,520.5857379999998,2149.65625,109.7
2721,260.4031240940094,520.9431829999994,2149.65625,150.5
2722,260.40495109558105,520.945009,2149.65625,116.6
2723,260.40708088874817,520.9471389999999,2149.65625,101.6
2724,260.40908694267273,520.9491449999996,2149.65625,78.5
2725,260.4161252975464,520.9561829999993,2149.65625,104.3
2726,260.41795110702515,520.958009,2149.65625,89.7
2727,260.4228982925415,520.9629569999997,2149.65625,106.0
2728,260.42879819869995,520.9688559999995,2149.65625,97.8
2729,260.52279806137085,521.0628419999994,2149.65625,100.0
2730,260.5263442993164,521.0663889999996,2149.65625,90.7
2731,260.52817726135254,521.0682219999999,2149.65625,114.5
2732,260.5294551849365,521.0694999999996,2149.65625,87.2
2733,260.53783226013184,521.0778769999997,2149.65625,100.1
2734,260.5399799346924,521.0800239999999,2149.65625,97.8
2735,260.54218912124634,521.0822330000001,2149.65625,94.9
2736,260.54441809654236,521.0844619999998,2149.65625,117.5
2737,260.7867829799652,521.4493050000001,2149.65625,150.4
2738,260.78815722465515,521.4506780000002,2149.65625,116.4
2739,260.79086422920227,521.4533860000001,2149.65625,96.8
2740,260.7927851676941,521.4552899999999,2149.65625,110.8
2741,260.80861806869507,521.4711219999999,2149.65625,97.0
2742,260.81110405921936,521.4736079999993,2149.65625,105.6
2743,260.81324100494385,521.4757449999997,2149.65625,101.3
2744,260.81533694267273,521.4778409999999,2149.65625,100.0
2745,260.8210680484772,521.4835720000001,2149.65625,101.8
2746,260.82290601730347,521.4854099999993,2149.65625,85.5
2747,260.82620215415955,521.4887060000001,2149.65625,113.4
2748,260.82755517959595,521.4900589999997,2149.65625,77.5
2749,260.83126497268677,521.4937689999997,2149.65625,98.9
2750,260.83749198913574,521.4999959999996,2149.65625,102.1
2751,260.83947587013245,521.5019809999994,2149.65625,108.8
2752,260.8421449661255,521.5046489999995,2149.65625,100.8
2753,261.0871410369873,521.8702949999997,2149.75,149.1
2754,261.0910441875458,521.8741979999995,2149.75,109.9
2755,261.0929901599884,521.8761429999995,2149.75,80.9
2756,261.09479331970215,521.877947,2149.75,116.4
2757,261.10215497016907,521.8853079999999,2149.75,99.7
2758,261.10379910469055,521.8869519999998,2149.75,95.7
2759,261.1055862903595,521.888739,2149.75,88.0
2760,261.1099901199341,521.8931429999993,2149.75,107.1
2761,261.1136591434479,521.896812,2149.75,100.0
2762,261.11546206474304,521.8986159999995,2149.75,87.2
2763,261.1178369522095,521.9009900000001,2149.75,110.4
2764,261.1243591308594,521.9075130000001,2149.75,96.5
2765,261.12817215919495,521.9113259999995,2149.75,98.0
2766,261.13300132751465,521.9161539999996,2149.75,108.6
2767,261.13496112823486,521.9181149999995,2149.75,80.2
2768,261.14279317855835,521.9259469999997,2149.75,100.4
2769,261.3863432407379,522.2909009999994,2150.125,149.8
2770,261.390967130661,522.2955240000001,2150.125,102.6
2771,261.392804145813,522.2973619999993,2150.125,114.2
2772,261.39539194107056,522.2999490000002,2150.140625,103.9
2773,261.4004671573639,522.3050239999993,2150.140625,93.0
2774,261.40255212783813,522.3071099999997,2150.140625,100.6
2775,261.40726613998413,522.311823,2150.140625,100.1
2776,261.4111180305481,522.3156749999998,2150.140625,108.9
2777,261.4131371974945,522.317693,2150.140625,77.9
2778,261.41535115242004,522.3199079999995,2150.140625,118.4
2779,261.4194691181183,522.3240259999993,2150.140625,89.1
2780,261.42187309265137,522.3264300000001,2150.140625,109.1
2781,261.42535495758057,522.3299120000001,2150.140625,105.4
2782,261.4270510673523,522.3316079999995,2150.140625,96.6
2783,261.42964816093445,522.3342050000001,2150.140625,100.9
2784,261.43570613861084,522.340263,2150.140625,95.2
2785,261.6772940158844,522.7051969999993,2152.96875,151.2
2786,261.6859829425812,522.7138699999996,2152.96875,96.5
2787,261.68881821632385,522.7167049999998,2152.96875,114.3
2788,261.6934051513672,522.7212920000002,2152.96875,91.5
2789,261.69556307792664,522.7234499999995,2152.96875,97.2
2790,261.70129203796387,522.7291779999996,2152.96875,100.7
2791,261.7117540836334,522.7396399999998,2152.96875,100.2
2792,261.7134370803833,522.7413239999996,2152.96875,124.7
2793,261.7195613384247,522.7474469999997,2152.96875,94.1
2794,261.72872495651245,522.7566120000001,2152.96875,103.7
2795,261.7307460308075,522.7586329999995,2152.96875,77.9
2796,261.734491109848,522.762377,2152.96875,112.0
2797,261.7378251552582,522.7657119999994,2152.96875,94.3
2798,261.8837649822235,522.9102899999998,2152.96875,99.0
2799,261.8857581615448,522.9122819999993,2152.96875,106.5
2800,261.8905839920044,522.9171079999996,2152.96875,97.8
2801,262.12948298454285,523.273381,2153.15625,149.1
2802,262.1355230808258,523.2794059999997,2153.15625,104.2
2803,262.1383662223816,523.2822489999999,2153.15625,92.8
2804,262.14001417160034,523.2838969999993,2153.15625,99.5
2805,262.1412842273712,523.285167,2153.15625,123.5
2806,262.28335309028625,523.4272249999995,2153.15625,99.7
2807,262.28933024406433,523.4332020000002,2153.15625,106.4
2808,262.2914328575134,523.435305,2153.15625,99.9
2809,262.2942271232605,523.438099,2153.15625,93.9
2810,262.2962861061096,523.4401579999994,2153.15625,101.9
2811,262.29806423187256,523.4419349999998,2153.15625,88.5
2812,262.29972195625305,523.4435939999994,2153.15625,94.9
