episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1563,112.72443866729736,125.05925799999977,4193.96875,104.3
1564,112.72624182701111,125.06106099999988,4193.96875,101.8
1565,112.7287449836731,125.06356399999959,4193.96875,94.3
1566,112.73140788078308,125.0662269999998,4193.96875,99.7
1567,112.73440289497375,125.06922199999963,4193.96875,97.3
1568,112.73671984672546,125.07153899999958,4193.96875,102.0
1569,112.99053692817688,125.44931299999962,4193.96875,148.8
1570,112.9928948879242,125.4516709999998,4193.96875,102.3
1571,112.9944977760315,125.45327399999996,4193.96875,100.4
1572,113.00157904624939,125.46035499999971,4193.96875,101.3
1573,113.00454473495483,125.46331999999984,4193.96875,97.4
1574,113.01056170463562,125.469337,4193.96875,100.8
1575,113.01334691047668,125.47212199999967,4193.96875,94.1
1576,113.01567387580872,125.4744499999997,4193.96875,104.2
1577,113.01850199699402,125.47727799999984,4193.96875,103.0
1578,113.02103996276855,125.47981499999969,4193.96875,93.1
1579,113.02556490898132,125.48433999999997,4193.96875,105.0
1580,113.02764868736267,125.4864249999996,4193.96875,88.0
1581,113.0315899848938,125.490366,4193.96875,101.4
1582,113.03496599197388,125.49373500000002,4193.96875,101.7
1583,113.03939580917358,125.49816499999997,4193.96875,100.8
1584,113.0416579246521,125.50042699999995,4193.96875,92.8
1585,113.29424476623535,125.88062899999977,4193.96875,150.5
1586,113.29642868041992,125.88281299999971,4193.96875,109.3
1587,113.30869674682617,125.89508099999966,4193.96875,98.6
1588,113.31161665916443,125.8980019999999,4193.96875,98.8
1589,113.31635999679565,125.90274399999998,4193.96875,100.1
1590,113.31833505630493,125.90471899999966,4193.96875,106.3
1591,113.31971383094788,125.90609799999993,4193.96875,95.0
1592,113.32210183143616,125.90848599999981,4193.96875,98.8
1593,113.46471881866455,126.05107599999974,4193.96875,100.0
1594,113.47425580024719,126.06061299999965,4193.96875,102.1
1595,113.47708487510681,126.063443,4193.96875,92.6
1596,113.47947287559509,126.06583099999989,4193.96875,109.9
1597,113.48212385177612,126.06848099999979,4193.96875,98.8
1598,113.49202799797058,126.0783849999998,4193.96875,98.3
1599,113.4960389137268,126.08239599999979,4193.96875,104.6
1600,113.49776077270508,126.08411899999965,4193.96875,91.4
1601,113.77456593513489,126.47770499999979,4193.96875,142.2
1602,113.77607989311218,126.47921199999973,4193.96875,105.2
1603,113.77910780906677,126.4822409999997,4193.96875,96.5
1604,113.78321385383606,126.48634699999957,4193.96875,102.2
1605,113.78930377960205,126.49238799999966,4193.96875,99.3
1606,113.79580283164978,126.49888699999974,4193.96875,101.0
1607,113.8003659248352,126.5034499999997,4193.96875,98.4
1608,113.80860877037048,126.51165899999978,4193.96875,98.8
1609,113.81613397598267,126.5191789999999,4193.96875,101.1
1610,113.81856894493103,126.52161399999977,4193.96875,97.3
1611,113.82262086868286,126.52565099999993,4193.96875,97.6
1612,113.82468891143799,126.52771799999982,4193.96875,101.9
1613,113.82849287986755,126.53152199999977,4193.96875,103.5
1614,113.83657383918762,126.53960299999972,4193.96875,101.0
1615,113.8382339477539,126.54125999999997,4193.96875,94.4
1616,113.84012603759766,126.54313899999988,4193.96875,98.8
1617,114.09974670410156,126.93163099999992,4193.96875,149.6
1618,114.10171175003052,126.93359499999997,4193.96875,110.0
1619,114.10594582557678,126.93782899999997,4193.96875,99.1
1620,114.10853672027588,126.9404199999999,4193.96875,101.2
1621,114.25616693496704,127.087896,4193.96875,99.9
1622,114.26437568664551,127.09593199999972,4193.96875,96.3
1623,114.26695585250854,127.09832099999994,4193.96875,94.1
1624,114.26985502243042,127.10107899999957,4193.96875,92.7
1625,114.27456378936768,127.10570499999994,4193.96875,101.4
1626,114.2872006893158,127.1181529999999,4193.96875,96.7
1627,114.28956174850464,127.12049399999978,4193.96875,106.1
1628,114.30100584030151,127.13193199999978,4193.96875,98.7
1629,114.30695676803589,127.13785599999983,4193.96875,102.1
1630,114.31118178367615,127.14207399999987,4193.96875,99.7
1631,114.31288981437683,127.14378099999976,4193.96875,93.3
1632,114.31548690795898,127.14637799999991,4193.96875,101.0
1633,114.57027006149292,127.52420699999993,4193.96875,148.3
1634,114.57512497901917,127.52906099999973,4193.96875,103.8
1635,114.57891201972961,127.53284799999983,4193.96875,97.0
1636,114.58068776130676,127.5346239999999,4193.96875,103.4
1637,114.58870100975037,127.54263700000001,4193.96875,98.5
1638,114.59149694442749,127.54543299999978,4193.96875,103.0
1639,114.60352087020874,127.55745699999989,4193.96875,100.6
1640,114.61599278450012,127.56992199999968,4193.96875,98.7
1641,114.61973476409912,127.57365599999957,4193.96875,102.6
1642,114.62268805503845,127.57657399999971,4193.96875,99.1
1643,114.62659788131714,127.58029199999964,4193.96875,95.7
1644,114.63116192817688,127.58477399999992,4193.96875,98.2
1645,114.63499593734741,127.58852799999977,4193.96875,97.7
1646,114.63856482505798,127.5920629999996,4193.96875,96.5
1647,114.64369487762451,127.59716499999968,4193.96875,103.0
1648,114.64699792861938,127.60046699999975,4193.96875,95.4
1649,114.91691088676453,127.99140199999965,4193.96875,144.8
1650,114.91977190971375,127.99426199999971,4193.96875,103.1
1651,114.92218708992004,127.99667699999964,4193.96875,99.0
1652,114.92387986183167,127.9983699999998,4193.96875,108.7
1653,114.92899584770203,128.0034859999996,4193.96875,97.4
1654,114.93148875236511,128.0059799999999,4193.96875,105.2
1655,114.93523287773132,128.00972299999967,4193.96875,98.0
1656,114.93667888641357,128.01116999999977,4193.96875,90.6
1657,115.0804979801178,128.1549869999999,4193.96875,100.0
1658,115.08604788780212,128.16053599999987,4193.96875,102.4
1659,115.09015893936157,128.1646469999996,4193.96875,96.5
1660,115.09252572059631,128.16701399999965,4193.96875,99.9
1661,115.09731793403625,128.17180599999983,4193.96875,105.3
1662,115.09954285621643,128.17402999999968,4193.96875,94.3
1663,115.10209274291992,128.17657999999983,4193.96875,102.7
1664,115.10533785820007,128.1798249999997,4193.96875,97.0
1665,115.37670302391052,128.5664139999999,4193.96875,142.4
1666,115.38093972206116,128.5706439999999,4193.96875,99.8
1667,115.38325476646423,128.57295799999974,4193.96875,95.8
1668,115.38484311103821,128.57454199999984,4193.96875,100.8
1669,115.53189206123352,128.7213109999998,4193.96875,99.8
1670,115.53434705734253,128.72376699999995,4193.96875,109.2
1671,115.53691792488098,128.72632399999975,4193.96875,91.7
1672,115.5410737991333,128.73046599999998,4193.96875,102.7
1673,115.5435049533844,128.73289799999975,4193.96875,97.2
1674,115.54590702056885,128.73529899999994,4193.96875,98.2
1675,115.54877805709839,128.73816399999987,4193.96875,100.6
1676,115.55135583877563,128.74074099999962,4193.96875,105.1
1677,115.55405592918396,128.74343999999974,4193.96875,98.4
1678,115.56343984603882,128.7527869999999,4193.96875,98.2
1679,115.56665873527527,128.75600499999973,4193.96875,99.5
1680,115.57690787315369,128.7662349999996,4193.96875,100.2
1681,115.83483386039734,129.15121799999997,4193.96875,149.3
1682,115.8377296924591,129.15410999999995,4193.96875,100.4
1683,115.84054589271545,129.156927,4193.96875,102.5
1684,115.84779977798462,129.16417199999978,4193.96875,97.6
1685,115.85024785995483,129.16661999999997,4193.96875,109.5
1686,115.85759687423706,129.17396899999994,4193.96875,99.9
1687,115.86451196670532,129.180883,4193.96875,98.6
1688,115.87020087242126,129.18657499999972,4193.96875,101.8
1689,115.87467765808105,129.1910499999999,4193.96875,99.7
1690,115.87990307807922,129.1962749999998,4193.96875,95.3
1691,115.88465285301208,129.20102499999985,4193.96875,105.5
1692,115.88965773582458,129.20602899999994,4193.96875,99.5
1693,115.89761590957642,129.21398799999997,4193.96875,99.2
1694,115.90024089813232,129.2166129999996,4193.96875,100.0
1695,115.9055449962616,129.22191699999985,4193.96875,99.4
1696,115.90805792808533,129.22442899999987,4193.96875,104.5
1697,116.16871786117554,129.60959699999967,4193.96875,147.7
1698,116.1714038848877,129.61227399999962,4193.96875,98.9
1699,116.17756700515747,129.61843799999997,4193.96875,102.4
1700,116.17959570884705,129.62046699999973,4193.96875,90.6
1701,116.18959999084473,129.6304699999996,4193.96875,99.9
1702,116.1953489780426,129.63621899999998,4193.96875,100.3
1703,116.19718408584595,129.638054,4193.96875,100.0
1704,116.20043587684631,129.64130699999987,4193.96875,104.8
1705,116.20471978187561,129.64559099999997,4193.96875,97.9
1706,116.2091588973999,129.6500299999998,4193.96875,101.1
1707,116.2123908996582,129.65324599999985,4193.96875,96.8
1708,116.21551585197449,129.6563699999997,4193.96875,102.1
1709,116.21829199790955,129.65914699999985,4193.96875,103.8
1710,116.22514390945435,129.66599799999995,4193.96875,99.5
1711,116.23342490196228,129.67427899999984,4193.96875,98.5
1712,116.23699688911438,129.67785099999992,4193.96875,102.8
1713,116.49880290031433,130.05945999999994,4193.96875,145.8
1714,116.50088667869568,130.06154499999957,4193.96875,90.6
1715,116.50325202941895,130.06390799999963,4193.96875,99.8
1716,116.50611209869385,130.06676899999957,4193.96875,100.9
1717,116.51353883743286,130.07419599999957,4193.96875,99.3
1718,116.51634168624878,130.07699999999977,4193.96875,105.2
1719,116.52059984207153,130.08125699999982,4193.96875,98.5
1720,116.52210283279419,130.08276099999966,4193.96875,104.7
1721,116.52572584152222,130.08638399999973,4193.96875,102.1
1722,116.52934288978577,130.0899999999997,4193.96875,94.3
1723,116.53785872459412,130.0985169999999,4193.96875,102.3
1724,116.54293394088745,130.10359199999994,4193.96875,98.1
1725,116.54661297798157,130.10727099999986,4193.96875,100.7
1726,116.54925084114075,130.1099079999999,4193.96875,99.4
1727,116.55194973945618,130.1126089999998,4193.96875,98.3
1728,116.55618786811829,130.116845,4193.96875,99.0
1729,116.81614995002747,130.50644499999999,4193.96875,149.9
1730,116.82210779190063,130.51240299999972,4193.96875,101.7
1731,116.82436299324036,130.51465699999972,4193.96875,94.7
1732,116.82888889312744,130.51918399999977,4193.96875,98.5
1733,116.83733105659485,130.5276259999996,4193.96875,102.5
1734,116.84413075447083,130.53442499999983,4193.96875,96.9
1735,116.85049080848694,130.5407849999997,4193.96875,103.1
1736,116.85280799865723,130.54310299999997,4193.96875,90.5
1737,116.85953998565674,130.54983399999992,4193.96875,101.2
1738,116.86291575431824,130.55321099999992,4193.96875,102.0
1739,116.86525893211365,130.55555399999957,4193.96875,100.6
1740,116.86763286590576,130.55792699999984,4193.96875,99.5
1741,116.87135076522827,130.56164599999966,4193.96875,98.6
1742,116.87633180618286,130.5666269999997,4193.96875,100.7
1743,116.88203692436218,130.57233099999985,4193.96875,101.1
1744,116.8847508430481,130.57504599999993,4193.96875,96.6
1745,117.14074182510376,130.95323599999983,4193.96875,147.8
1746,117.14286589622498,130.9553589999996,4193.96875,101.3
1747,117.15296006202698,130.9654529999998,4193.96875,99.3
1748,117.15463185310364,130.96712499999967,4193.96875,94.2
1749,117.1590096950531,130.97150399999964,4193.96875,102.5
1750,117.16039991378784,130.972894,4193.96875,94.5
1751,117.16490697860718,130.97740099999965,4193.96875,99.6
1752,117.16768288612366,130.9801769999999,4193.96875,103.9
1753,117.17164087295532,130.9841309999997,4193.96875,99.8
1754,117.17445302009583,130.986942,4193.96875,102.5
1755,117.17668581008911,130.98914100000002,4193.96875,95.5
1756,117.18502187728882,130.99747799999977,4193.96875,100.7
1757,117.18650197982788,130.9989569999998,4193.96875,88.7
1758,117.18888592720032,131.0013289999997,4193.96875,99.7
1759,117.19377779960632,131.00621999999976,4193.96875,102.0
1760,117.19701290130615,131.00945599999977,4193.96875,98.3
1761,117.45394277572632,131.39172499999995,4193.96875,148.8
1762,117.45953893661499,131.39732099999992,4193.96875,98.8
1763,117.46294474601746,131.40072599999985,4193.96875,101.1
1764,117.46655082702637,131.40433299999995,4193.96875,101.7
1765,117.47078680992126,131.40856799999983,4193.96875,99.0
1766,117.47460579872131,131.41238799999974,4193.96875,96.1
1767,117.48156976699829,131.41928499999995,4193.96875,101.7
1768,117.48616790771484,131.42388299999993,4193.96875,98.1
1769,117.48782277107239,131.42552299999988,4193.96875,95.3
1770,117.4939956665039,131.43169599999965,4193.96875,102.5
1771,117.49644494056702,131.43414499999972,4193.96875,96.4
1772,117.50127291679382,131.4389739999997,4193.96875,97.7
1773,117.50405883789062,131.44175899999982,4193.96875,104.7
1774,117.50766897201538,131.44536899999957,4193.96875,101.6
1775,117.50997877120972,131.44767899999988,4193.96875,102.2
1776,117.51302790641785,131.45072899999968,4193.96875,94.5
1777,117.77107191085815,131.8339289999999,4193.96875,148.5
1778,117.77311396598816,131.83596999999963,4193.96875,105.9
1779,117.77674078941345,131.83959699999969,4193.96875,101.2
1780,117.78136086463928,131.84421699999984,4193.96875,96.5
1781,117.78411293029785,131.8469699999996,4193.96875,106.0
1782,117.78693199157715,131.849788,4193.96875,102.3
1783,117.93037295341492,131.99315399999978,4193.96875,99.8
1784,117.93243193626404,131.9952119999998,4193.96875,105.0
1785,117.9349799156189,131.99775999999974,4193.96875,103.0
1786,117.93857169151306,132.00135199999977,4193.96875,102.2
1787,117.94109797477722,132.003878,4193.96875,93.3
1788,117.94321894645691,132.00599899999997,4193.96875,99.0
1789,117.94480586051941,132.00758499999984,4193.96875,98.9
1790,117.95066595077515,132.0134449999996,4193.96875,103.5
1791,117.95301294326782,132.01579299999958,4193.96875,100.5
1792,117.955974817276,132.01875599999994,4193.96875,97.4
1793,118.2168447971344,132.41066699999965,4193.96875,150.2
1794,118.22150588035583,132.4153239999996,4193.96875,95.9
1795,118.2244188785553,132.41823699999986,4193.96875,100.1
1796,118.23671102523804,132.43047499999966,4193.96875,100.5
1797,118.24392199516296,132.43767799999978,4193.96875,98.7
1798,118.24566578865051,132.43942099999958,4193.96875,105.7
1799,118.24729990959167,132.44105499999978,4193.96875,96.3
1800,118.24861598014832,132.44237199999998,4193.96875,102.1
1801,118.25199389457703,132.44574999999986,4193.96875,101.8
1802,118.25668001174927,132.45043599999963,4193.96875,100.7
1803,118.259596824646,132.453352,4193.96875,91.0
1804,118.40533089637756,132.59887600000002,4193.96875,100.0
1805,118.41095685958862,132.60450199999968,4193.96875,98.8
1806,118.41439390182495,132.60793799999965,4193.96875,99.2
1807,118.41933488845825,132.61287999999968,4193.96875,100.8
1808,118.42311191558838,132.61665699999958,4193.96875,97.2
1809,118.69312477111816,133.00965899999983,4193.984375,145.5
1810,118.70313501358032,133.0196689999998,4193.984375,100.0
1811,118.708811044693,133.02534500000002,4193.984375,101.8
1812,118.71056270599365,133.0270959999998,4193.984375,105.2
1813,118.71681094169617,133.03334799999993,4193.984375,96.9
1814,118.71845293045044,133.034987,4193.984375,112.3
1815,118.72057890892029,133.03711299999986,4193.984375,98.7
1816,118.72259783744812,133.03913199999988,4193.984375,90.9
1817,118.72531986236572,133.0418539999996,4193.984375,107.1
1818,118.73001289367676,133.04654699999992,4193.984375,100.5
1819,118.73220205307007,133.04873599999974,4193.984375,95.8
1820,118.74518203735352,133.06171499999982,4193.984375,99.2
1821,118.7512629032135,133.0677969999997,4193.984375,103.6
1822,118.75341486930847,133.06994899999972,4193.984375,97.5
1823,118.75736284255981,133.07389699999976,4193.984375,100.4
1824,118.76441884040833,133.08095299999968,4193.984375,100.3
1825,119.0489649772644,133.48352599999998,4194.078125,141.4
1826,119.05557298660278,133.49012399999992,4194.078125,100.2
