episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4287,347.5474441051483,409.4315009999999,364.625,120.1
4288,347.5543758869171,409.43981299999996,364.625,119.7
4289,347.56449604034424,409.451737,364.625,118.0
4290,347.5768229961395,409.46633999999995,364.625,118.7
4291,347.58349418640137,409.47448299999996,364.625,122.2
4292,347.58872389793396,409.48065499999996,364.625,117.4
4293,347.595871925354,409.489235,364.625,120.4
4294,347.59932017326355,409.49312899999995,364.625,112.6
4295,347.60784697532654,409.50344199999995,364.625,120.6
4296,347.62340092658997,409.5218789999999,364.625,118.7
4297,347.6283860206604,409.5278229999999,364.625,119.1
4298,347.6373460292816,409.538778,364.625,122.3
4299,347.65244793891907,409.55658099999994,364.625,117.7
4300,347.6623811721802,409.5683879999999,364.625,119.4
4301,347.67174911499023,409.5797389999999,364.625,120.5
4302,347.6894540786743,409.60002899999995,364.625,114.9
4303,347.69465804100037,409.6060769999999,364.625,116.2
4304,347.7079710960388,409.6213419999999,364.625,114.7
4305,347.7133939266205,409.6272429999999,364.625,108.0
4306,347.7241241931915,409.63969499999996,364.625,116.1
4307,347.736848115921,409.654815,364.625,118.9
4308,347.7605061531067,409.68311499999993,364.625,119.7
4309,347.7703289985657,409.694845,364.625,119.1
4310,347.7804322242737,409.706732,364.625,117.7
4311,347.78963708877563,409.717899,364.625,121.8
4312,347.7947609424591,409.72385499999996,364.625,115.5
4313,347.80476999282837,409.73565099999996,364.625,118.2
4314,347.8253529071808,409.7601649999999,364.625,118.9
4315,347.83625292778015,409.7729949999999,364.625,118.1
4316,347.85113286972046,409.79036599999995,364.625,116.8
4317,347.8709981441498,409.81301999999994,364.625,113.9
4318,347.87929916381836,409.822678,364.625,116.1
4319,347.8938100337982,409.840551,364.625,123.4
4320,347.90542006492615,409.853343,364.625,110.3
4321,347.9097731113434,409.85853399999996,364.625,118.6
4322,347.9191961288452,409.8698069999999,364.625,119.4
4323,347.93221616744995,409.885319,364.625,119.5
4324,347.94558000564575,409.901024,364.625,117.2
4325,347.97002124786377,409.93036699999993,364.625,120.1
4326,347.9755160808563,409.93675599999995,364.625,116.7
4327,347.98623991012573,409.9494159999999,364.625,118.0
4328,347.99324011802673,409.9578899999999,364.625,121.4
4329,348.005606174469,409.972764,364.625,119.8
4330,348.01095390319824,409.979025,364.625,117.5
4331,348.0162601470947,409.98528799999997,364.625,118.5
4332,348.02084517478943,409.9907999999999,364.625,119.4
4333,348.0303249359131,410.0022469999999,364.625,120.7
4334,348.0354309082031,410.0085849999999,364.625,124.7
4335,348.04859495162964,410.024324,364.625,119.6
4336,348.05592608451843,410.0330449999999,364.625,118.4
4337,348.0682530403137,410.04757499999994,364.625,118.2
4338,348.0979151725769,410.08288099999993,364.625,118.9
4339,348.10299801826477,410.08881999999994,364.625,117.8
4340,348.1083929538727,410.09511999999995,364.625,116.0
4341,348.12313508987427,410.1121629999999,364.625,115.5
4342,348.161171913147,410.1555239999999,364.625,114.1
4343,348.17861914634705,410.17504599999995,364.625,112.1
4344,348.18447613716125,410.18180799999993,364.625,115.1
4345,348.19323897361755,410.1920389999999,364.625,116.7
4346,348.211629152298,410.2131069999999,364.625,114.5
4347,348.2405381202698,410.246128,364.625,114.2
4348,348.26727199554443,410.2790329999999,364.625,123.0
4349,348.2708179950714,410.283196,364.625,118.2
4350,348.2782928943634,410.29239099999995,364.625,122.9
4351,348.2836012840271,410.298763,364.625,120.4
4352,348.292671918869,410.309706,364.625,120.0
4353,348.3000650405884,410.31860399999994,364.625,120.5
4354,348.30377292633057,410.3225729999999,364.625,107.1
4355,348.3132920265198,410.333808,364.625,118.1
4356,348.3185021877289,410.339972,364.625,119.0
4357,348.33579206466675,410.3604909999999,364.625,118.5
4358,348.34266209602356,410.36853099999996,364.625,117.1
4359,348.34910106658936,410.376351,364.625,121.5
4360,348.359806060791,410.3889439999999,364.625,117.8
4361,348.3827500343323,410.41622299999995,364.625,118.7
4362,348.3874490261078,410.421837,364.625,120.2
4363,348.39479398727417,410.430517,364.625,117.5
4364,348.39983797073364,410.4364989999999,364.625,119.9
4365,348.40952706336975,410.4481109999999,364.625,119.5
4366,348.4147460460663,410.454203,364.625,117.2
4367,348.4196500778198,410.46022099999993,364.625,122.9
4368,348.42891812324524,410.47120799999993,364.625,118.4
4369,348.43478202819824,410.47786399999995,364.625,113.4
4370,348.4505751132965,410.49682999999993,364.640625,120.2
4371,348.45389318466187,410.500629,364.640625,112.5
4372,348.4806809425354,410.53220699999997,364.640625,117.9
4373,348.4882490634918,410.5411399999999,364.640625,118.1
4374,348.49478101730347,410.5489369999999,364.640625,120.0
4375,348.51333713531494,410.57107999999994,364.640625,119.3
4376,348.5261130332947,410.5859469999999,364.640625,116.3
4377,348.5330910682678,410.59435999999994,364.640625,120.8
4378,348.54061794281006,410.603299,364.640625,117.9
4379,348.5455391407013,410.60912999999994,364.640625,119.0
4380,348.55973720550537,410.626034,364.640625,119.3
4381,348.5804018974304,410.65045799999996,364.640625,118.2
4382,348.5904760360718,410.662419,364.640625,118.5
4383,348.61189818382263,410.687596,364.640625,117.3
4384,348.6235001087189,410.70107699999994,364.640625,116.8
4385,348.63340306282043,410.71281799999997,364.640625,118.2
4386,348.64459800720215,410.72588599999995,364.640625,117.1
4387,348.6495440006256,410.731629,364.640625,115.1
4388,348.66903805732727,410.754557,364.640625,117.9
4389,348.68812704086304,410.777118,364.640625,118.2
4390,348.71938824653625,410.8139759999999,364.640625,117.9
4391,348.7393820285797,410.8372549999999,364.640625,116.4
4392,348.74460220336914,410.84332499999994,364.640625,116.2
4393,348.75665521621704,410.857481,364.640625,117.5
4394,348.7735710144043,410.87744799999996,364.640625,118.1
4395,348.7770550251007,410.88127699999995,364.640625,109.3
4396,348.80312609672546,410.91208399999994,364.640625,118.1
4397,348.81011295318604,410.920441,364.640625,120.3
4398,348.8176829814911,410.929354,364.640625,117.6
4399,348.84001898765564,410.9554569999999,364.640625,116.9
4400,348.84710001945496,410.963807,364.640625,117.9
4401,348.85671401023865,410.97520899999995,364.640625,118.7
4402,348.88275718688965,411.0063859999999,364.640625,119.6
4403,348.88786005973816,411.01243999999997,364.640625,119.0
4404,348.8940348625183,411.019765,364.640625,117.6
4405,348.89767599105835,411.023916,364.640625,115.2
4406,348.9092381000519,411.03852199999994,364.640625,126.1
4407,348.9212689399719,411.052819,364.640625,118.7
4408,348.9462070465088,411.08003899999994,364.640625,109.3
4409,348.96648716926575,411.10078,364.640625,102.2
4410,348.9705159664154,411.10524499999997,364.640625,111.8
4411,348.97516894340515,411.1105379999999,364.640625,113.0
4412,348.9805979728699,411.11695699999996,364.640625,118.3
4413,348.9906041622162,411.128748,364.640625,117.6
4414,349.0228228569031,411.167243,364.640625,119.5
4415,349.025936126709,411.1708719999999,364.640625,117.8
4416,349.0528061389923,411.20332099999996,364.640625,120.6
4417,349.0757360458374,411.2308079999999,364.640625,120.0
4418,349.0925040245056,411.250908,364.640625,119.9
4419,349.0973198413849,411.256761,364.640625,121.7
4420,349.10449409484863,411.2654289999999,364.640625,120.7
4421,349.1077198982239,411.269095,364.640625,112.9
4422,349.1126358509064,411.27510299999994,364.640625,122.0
4423,349.12597703933716,411.2911949999999,364.640625,120.7
4424,349.1349251270294,411.30211599999996,364.640625,122.0
4425,349.1547791957855,411.32539399999996,364.640625,117.4
4426,349.1625919342041,411.334697,364.640625,118.5
4427,349.189581155777,411.366812,364.640625,119.1
4428,349.211797952652,411.3930399999999,364.640625,118.1
4429,349.2153642177582,411.3969609999999,364.640625,110.3
4430,349.22481894493103,411.40838699999995,364.640625,120.8
4431,349.24434208869934,411.432188,364.640625,122.0
4432,349.2533292770386,411.442769,364.640625,117.2
4433,349.2630579471588,411.45412,364.640625,117.0
4434,349.2736361026764,411.46668,364.640625,118.7
4435,349.281222820282,411.4756319999999,364.640625,117.8
4436,349.29347825050354,411.49011999999993,364.640625,118.1
4437,349.3140621185303,411.5147559999999,364.640625,119.8
4438,349.33630418777466,411.540942,364.640625,117.9
4439,349.340900182724,411.5464089999999,364.640625,118.1
4440,349.351135969162,411.558178,364.640625,115.4
4441,349.36007499694824,411.5688389999999,364.640625,119.0
4442,349.37260007858276,411.583403,364.640625,116.1
4443,349.3801050186157,411.591995,364.640625,114.2
4444,349.3882040977478,411.6013029999999,364.640625,115.3
4445,349.3948721885681,411.609116,364.65625,117.5
4446,349.41780614852905,411.6360249999999,364.65625,117.3
4447,349.4392602443695,411.6614569999999,364.65625,118.7
4448,349.46051812171936,411.686874,364.65625,119.4
4449,349.47701597213745,411.7067149999999,364.65625,120.4
4450,349.4992220401764,411.732942,364.65625,118.2
4451,349.50617122650146,411.741176,364.65625,118.1
4452,349.51322388648987,411.7494919999999,364.65625,117.8
4453,349.5379362106323,411.77861499999995,364.65625,117.8
4454,349.54737520217896,411.789759,364.65625,118.5
4455,349.56656408309937,411.8125859999999,364.65625,118.9
4456,349.5719051361084,411.8188889999999,364.65625,118.5
4457,349.5936188697815,411.844422,364.65625,117.6
4458,349.60373306274414,411.85631,364.65625,117.3
4459,349.61124086380005,411.865004,364.65625,115.6
4460,349.6278860569,411.8846319999999,364.65625,117.9
4461,349.6356840133667,411.89370699999995,364.65625,117.0
4462,349.6632261276245,411.926291,364.65625,118.3
4463,349.6678149700165,411.93184599999995,364.65625,120.1
4464,349.6793930530548,411.9457739999999,364.65625,120.5
4465,349.6848599910736,411.9520729999999,364.65625,115.8
4466,349.69564414024353,411.964695,364.65625,116.8
4467,349.7030498981476,411.973441,364.65625,117.8
4468,349.7127330303192,411.984829,364.65625,117.7
4469,349.72462582588196,411.99898199999996,364.65625,119.4
4470,349.7380940914154,412.01514199999997,364.65625,119.7
4471,349.74288415908813,412.0208329999999,364.65625,118.2
4472,349.7483661174774,412.0271469999999,364.65625,115.3
4473,349.7556879520416,412.0357479999999,364.65625,117.9
4474,349.76033210754395,412.041343,364.65625,119.7
4475,349.7965261936188,412.08408999999995,364.65625,118.2
4476,349.8036239147186,412.09245799999997,364.65625,117.9
4477,349.83412313461304,412.1286769999999,364.65625,118.7
4478,349.84874391555786,412.146444,364.65625,121.2
4479,349.8650019168854,412.1659219999999,364.65625,119.8
4480,349.8716652393341,412.1742059999999,364.65625,125.0
4481,349.91979122161865,412.2316139999999,364.65625,119.2
4482,349.93001914024353,412.2437729999999,364.65625,119.1
4483,349.9388179779053,412.2546279999999,364.65625,123.3
4484,349.9552471637726,412.27393599999994,364.65625,117.5
4485,349.96494221687317,412.2853839999999,364.65625,117.8
4486,349.9696409702301,412.2910959999999,364.65625,121.2
4487,349.98119711875916,412.30527499999994,364.65625,122.8
4488,349.9838032722473,412.30828599999995,364.65625,116.1
4489,350.0014810562134,412.3294199999999,364.65625,119.4
4490,350.01102590560913,412.340823,364.65625,119.3
4491,350.02494406700134,412.3568419999999,364.65625,115.5
4492,350.0393249988556,412.374063,364.65625,119.7
4493,350.0453848838806,412.38113899999996,364.65625,117.0
4494,350.0524160861969,412.3898989999999,364.65625,124.3
4495,350.1003360748291,412.44678999999996,364.65625,118.7
4496,350.11355209350586,412.462578,364.65625,119.2
4497,350.1186020374298,412.4683309999999,364.65625,114.8
4498,350.13066124916077,412.48178699999994,364.65625,111.3
4499,350.19646692276,412.55715499999997,364.65625,114.5
4500,350.2366578578949,412.6030169999999,364.65625,114.1
4501,350.2420310974121,412.609238,364.65625,116.0
4502,350.2608871459961,412.6319219999999,364.65625,120.4
4503,350.2732620239258,412.6464629999999,364.65625,117.6
4504,350.28720784187317,412.6629539999999,364.65625,118.1
4505,350.32676100730896,412.70863899999995,364.65625,115.6
4506,350.34617495536804,412.73133699999994,364.65625,116.9
4507,350.3601779937744,412.747797,364.65625,117.7
4508,350.3674440383911,412.756436,364.65625,118.8
4509,350.38874912261963,412.78135499999996,364.65625,116.7
4510,350.4306869506836,412.830834,364.671875,118.0
4511,350.437468290329,412.8388769999999,364.671875,119.0
4512,350.46596813201904,412.87249099999997,364.671875,117.8
4513,350.4731750488281,412.8810629999999,364.671875,119.7
4514,350.49267315864563,412.9039439999999,364.671875,117.3
4515,350.5000419616699,412.91262099999994,364.671875,118.0
4516,350.5119318962097,412.92670699999996,364.671875,118.5
4517,350.53167510032654,412.9497859999999,364.671875,116.8
4518,350.5413110256195,412.96132,364.671875,120.0
4519,350.54851603507996,412.96979699999997,364.671875,117.5
4520,350.55356907844543,412.9754959999999,364.671875,112.0
4521,350.56131410598755,412.9844589999999,364.671875,116.4
4522,350.5704040527344,412.99542899999994,364.671875,120.2
4523,350.58184003829956,413.00897999999995,364.671875,118.7
4524,350.6013979911804,413.03216,364.671875,118.4
4525,350.6118252277374,413.0443909999999,364.671875,117.3
4526,350.6218750476837,413.056342,364.671875,119.2
4527,350.634211063385,413.0710409999999,364.671875,118.7
4528,350.64177799224854,413.07994699999995,364.671875,118.2
4529,350.65375113487244,413.094243,364.671875,119.2
4530,350.7046091556549,413.15505299999995,364.671875,119.6
4531,350.7095580101013,413.1608,364.671875,116.4
4532,350.7172040939331,413.16972,364.671875,116.9
4533,350.73604702949524,413.191913,364.671875,117.5
4534,350.74097895622253,413.197634,364.671875,116.8
4535,350.7557141780853,413.214701,364.671875,115.9
4536,350.7627251148224,413.22289,364.671875,117.0
4537,350.80819606781006,413.27672699999994,364.671875,118.3
4538,350.81319308280945,413.282519,364.671875,115.7
4539,350.8363058567047,413.309885,364.671875,118.4
4540,350.8466739654541,413.322191,364.671875,119.2
4541,350.8577079772949,413.33516799999995,364.671875,117.2
4542,350.8857560157776,413.36872399999993,364.671875,119.7
4543,350.89280891418457,413.3773739999999,364.671875,122.7
4544,350.91786909103394,413.407335,364.671875,119.5
4545,350.9302752017975,413.422188,364.671875,119.8
4546,350.9375550746918,413.43076999999994,364.671875,117.7
4547,350.96355724334717,413.46164799999997,364.671875,118.9
4548,350.9700810909271,413.469569,364.671875,121.1
4549,350.9760591983795,413.4763099999999,364.671875,112.3
4550,350.9880278110504,413.4909349999999,364.671875,122.4
4551,350.9951140880585,413.499547,364.671875,121.6
4552,351.00301218032837,413.5087679999999,364.671875,117.0
4553,351.0306181907654,413.541513,364.671875,118.6
4554,351.0799970626831,413.60079699999994,364.671875,120.1
4555,351.0965220928192,413.62042999999994,364.671875,118.8
4556,351.11577701568604,413.6438969999999,364.671875,121.9
4557,351.13527607917786,413.66694099999995,364.671875,118.1
4558,351.1509292125702,413.685748,364.671875,120.1
4559,351.163850069046,413.7011379999999,364.671875,119.1
4560,351.16872906684875,413.7069389999999,364.671875,119.1
4561,351.1754958629608,413.71516899999995,364.671875,121.2
4562,351.1804542541504,413.72115999999994,364.671875,121.2
4563,351.1840569972992,413.725239,364.671875,112.8
4564,351.1941509246826,413.73735999999997,364.671875,120.2
4565,351.2090129852295,413.75532,364.671875,121.0
4566,351.2260971069336,413.77555399999994,364.671875,118.5
4567,351.2456271648407,413.798723,364.671875,118.6
