episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1734,338.208055973053,400.32333900000003,370.078125,117.8
1735,338.24230313301086,400.3638860000001,370.078125,118.2
1736,338.27559900283813,400.4030600000001,370.078125,117.8
1737,338.36990094184875,400.51511500000015,370.078125,118.9
1738,338.5313079357147,400.7075010000001,370.078125,119.1
1739,338.5850121974945,400.77163700000006,370.078125,119.6
1740,338.60000920295715,400.789487,370.078125,118.4
1741,338.71157217025757,400.92370100000016,370.078125,120.4
1742,338.7534189224243,400.97400200000016,370.078125,120.2
1743,338.79237508773804,401.0205070000002,370.078125,119.2
1744,339.29472613334656,401.60786400000006,370.09375,116.9
1745,339.3095910549164,401.6253670000001,370.09375,117.5
1746,339.3163540363312,401.63350000000014,370.09375,121.7
1747,339.3890631198883,401.7196000000001,370.09375,118.4
1748,339.40358710289,401.736801,370.09375,117.9
1749,339.40894985198975,401.7429460000001,370.09375,115.1
1750,339.44707107543945,401.78808500000014,370.09375,118.6
1751,339.45617508888245,401.7988970000001,370.09375,117.8
1752,339.46267199516296,401.80654200000004,370.09375,117.6
1753,339.48859906196594,401.83697600000005,370.09375,117.6
1754,339.6055819988251,401.97711200000003,370.09375,119.8
1755,339.6197888851166,401.99399900000003,370.09375,118.4
1756,339.6718981266022,402.05712000000017,370.09375,121.2
1757,339.69231724739075,402.0818220000001,370.09375,121.0
1758,339.70841097831726,402.1010050000002,370.09375,118.7
1759,339.73890709877014,402.137921,370.09375,121.0
1760,339.7625210285187,402.166025,370.09375,119.2
1761,339.77132415771484,402.17694600000004,370.09375,123.9
1762,339.8238580226898,402.2398230000001,370.09375,119.6
1763,339.93548607826233,402.37313900000004,370.09375,119.5
1764,339.96389603614807,402.40731000000005,370.09375,120.3
1765,339.9950110912323,402.44397000000004,370.09375,117.6
1766,340.0621931552887,402.5239140000001,370.09375,119.0
1767,340.086275100708,402.55257600000004,370.09375,119.3
1768,340.1171700954437,402.58958200000006,370.09375,119.6
1769,340.12382197380066,402.597569,370.09375,120.9
1770,340.1573691368103,402.6372580000002,370.09375,118.5
1771,340.2189910411835,402.71044500000016,370.09375,118.6
1772,340.2456429004669,402.7418890000001,370.09375,117.9
1773,340.2688858509064,402.76939300000004,370.09375,118.6
1774,340.2736659049988,402.7749190000002,370.09375,115.3
1775,340.2851629257202,402.7885640000002,370.09375,118.2
1776,340.2935552597046,402.79831000000013,370.09375,116.7
1777,340.34974002838135,402.8650570000002,370.09375,118.7
1778,340.3673930168152,402.8861340000001,370.09375,119.4
1779,340.3839132785797,402.90570300000013,370.09375,119.0
1780,340.39053297042847,402.9135450000001,370.09375,118.4
1781,340.3996481895447,402.92442800000003,370.09375,118.6
1782,340.44281101226807,402.97548400000005,370.09375,118.4
1783,340.4481680393219,402.9817830000002,370.09375,116.9
1784,340.47391510009766,403.01259200000004,370.09375,119.9
1785,340.4841959476471,403.024991,370.09375,120.5
1786,340.49694991111755,403.04029000000014,370.09375,119.4
1787,340.50430607795715,403.0491750000001,370.09375,120.7
1788,340.5312120914459,403.081492,370.09375,120.3
1789,340.5574359893799,403.112705,370.09375,119.1
1790,340.57924127578735,403.1392790000002,370.09375,121.9
1791,340.5937180519104,403.15631900000017,370.09375,117.3
1792,340.6211590766907,403.1892720000001,370.09375,120.0
1793,340.6549029350281,403.22962000000007,370.09375,119.9
1794,340.697900056839,403.28127800000016,370.09375,120.0
1795,340.73692297935486,403.32802800000013,370.09375,119.8
1796,340.7667291164398,403.3635590000001,370.09375,119.4
1797,340.77751326560974,403.37655300000006,370.09375,119.7
1798,340.7850160598755,403.38583900000003,370.09375,124.5
1799,341.26986622810364,403.95959600000015,370.09375,118.3
1800,341.28839015960693,403.98143300000015,370.09375,117.8
1801,341.2926161289215,403.98638400000004,370.09375,118.1
1802,341.7905812263489,404.579741,370.09375,119.2
1803,342.107369184494,404.95581400000015,370.09375,118.7
1804,342.1257882118225,404.97787100000005,370.09375,119.6
1805,342.1563801765442,405.01407700000004,370.09375,118.8
1806,342.1736550331116,405.03447400000005,370.09375,117.6
1807,342.68158197402954,405.62867100000017,370.109375,117.0
1808,342.7318081855774,405.68451100000016,370.109375,111.2
1809,342.8022811412811,405.7631120000001,370.109375,111.5
1810,342.8334460258484,405.7987680000001,370.109375,114.4
1811,342.86069226264954,405.8304340000002,370.109375,116.3
1812,342.89758110046387,405.8732650000002,370.109375,116.2
1813,342.92593598365784,405.906021,370.109375,115.3
1814,342.93576526641846,405.9177790000001,370.109375,119.1
1815,342.952378988266,405.937543,370.109375,118.9
1816,343.03190326690674,406.03190700000005,370.109375,118.7
1817,343.04661226272583,406.04933200000005,370.109375,118.7
1818,343.0964152812958,406.1084330000001,370.109375,118.7
1819,343.11990427970886,406.136338,370.109375,118.7
1820,343.1382131576538,406.15808200000015,370.109375,119.1
1821,343.16018199920654,406.18415400000004,370.109375,118.3
1822,343.1766149997711,406.2038970000001,370.109375,120.4
1823,343.1874740123749,406.21671100000003,370.109375,117.4
1824,343.2083911895752,406.2413550000001,370.109375,117.8
1825,343.23097109794617,406.268008,370.109375,118.3
1826,343.24765610694885,406.2878360000002,370.109375,118.8
1827,343.27366495132446,406.3186890000002,370.109375,118.8
1828,343.2919270992279,406.34039400000006,370.109375,118.3
1829,343.3016149997711,406.35175700000013,370.109375,118.4
1830,343.79490399360657,406.9406040000001,370.109375,119.4
1831,343.8143529891968,406.963888,370.109375,119.8
1832,343.8401200771332,406.994594,370.109375,118.9
1833,343.8496820926666,407.0061830000002,370.109375,122.0
1834,343.9015781879425,407.0675600000002,370.109375,118.1
1835,343.92031621932983,407.08994900000016,370.109375,119.8
1836,344.4032371044159,407.66339800000014,370.109375,118.7
1837,344.48668813705444,407.76394900000014,370.109375,120.6
1838,344.53803992271423,407.8261590000002,370.109375,121.1
1839,344.5536859035492,407.8446960000001,370.109375,117.9
1840,344.60540890693665,407.90641300000016,370.109375,119.4
1841,344.62467217445374,407.929521,370.109375,120.3
1842,344.6365051269531,407.94388100000015,370.109375,121.6
1843,345.1224801540375,408.5201280000001,370.109375,118.6
1844,345.2179539203644,408.63312700000006,370.109375,118.3
1845,345.2819092273712,408.7091670000002,370.109375,118.9
1846,345.78817105293274,409.31090100000006,370.109375,118.8
1847,345.8138551712036,409.341316,370.109375,118.5
1848,345.8356430530548,409.3669110000001,370.109375,117.7
1849,345.8925840854645,409.435013,370.109375,119.7
1850,346.30983710289,409.92794300000014,370.109375,118.1
1851,346.80395793914795,410.5169870000002,370.109375,119.2
1852,347.2913670539856,411.0948950000002,370.109375,118.6
1853,347.79085206985474,411.6905370000002,370.109375,119.3
1854,348.2773458957672,412.2681420000001,370.109375,118.7
1855,348.7915720939636,412.8748340000002,370.109375,118.0
1856,349.29955410957336,413.4720510000002,370.109375,117.6
1857,349.61824917793274,413.85494800000015,370.109375,120.2
1858,349.65703105926514,413.90015700000004,370.109375,116.5
1859,350.1383788585663,414.4706430000001,370.109375,118.5
1860,350.1865599155426,414.52871200000004,370.109375,120.6
1861,350.68218207359314,415.12177500000007,370.109375,119.7
1862,350.74939727783203,415.2018290000001,370.109375,119.0
1863,351.2220151424408,415.76277200000004,370.109375,118.7
1864,351.4991478919983,416.0940380000002,370.109375,119.5
1865,351.55987906455994,416.16578000000004,370.109375,118.1
1866,351.8127589225769,416.4634800000001,370.109375,117.8
1867,352.31052899360657,417.053138,370.109375,118.4
1868,352.3360049724579,417.0834480000001,370.109375,119.1
1869,352.51306319236755,417.2943180000002,370.109375,119.1
1870,353.00321412086487,417.87129100000016,370.109375,117.7
1871,353.2826271057129,418.2047990000001,370.109375,119.4
1872,353.3209869861603,418.25146300000006,370.109375,121.6
1873,353.35862588882446,418.2967540000002,370.109375,120.5
1874,353.53548312187195,418.50853900000016,370.109375,119.7
1875,353.7182800769806,418.725275,370.109375,118.6
1876,353.8367509841919,418.86558000000014,370.109375,118.4
1877,353.90914511680603,418.95112200000017,370.109375,118.1
1878,353.9345681667328,418.98093300000005,370.109375,117.7
1879,353.95007395744324,418.9995620000002,370.109375,119.7
1880,354.05514788627625,419.1245080000001,370.109375,119.0
1881,354.561576128006,419.72638400000005,370.125,118.8
1882,354.9585340023041,420.19779500000004,370.125,118.8
1883,355.46263217926025,420.798763,370.125,119.2
1884,355.5786280632019,420.9368370000002,370.125,119.1
1885,355.6138470172882,420.97864400000003,370.125,118.3
1886,356.1128339767456,421.5721110000002,370.125,118.9
1887,356.2563419342041,421.744592,370.125,120.2
1888,356.32158303260803,421.821588,370.125,118.1
1889,356.38654828071594,421.8989590000001,370.125,119.0
1890,356.691025018692,422.2587420000002,370.125,118.1
1891,357.1884169578552,422.85174500000016,370.125,119.2
1892,357.2063829898834,422.8731200000002,370.125,118.9
1893,357.2408711910248,422.9140980000002,370.125,118.6
1894,357.747004032135,423.504449,370.125,116.6
1895,358.2982409000397,424.13065900000015,370.125,113.6
1896,358.78502106666565,424.704915,370.125,118.0
1897,359.0583300590515,425.031152,370.125,119.4
1898,359.2137989997864,425.2153390000001,370.125,118.5
1899,359.22621726989746,425.23008200000004,370.125,118.8
1900,359.3125989437103,425.332261,370.125,118.3
1901,359.4047682285309,425.441006,370.125,117.9
1902,359.51120018959045,425.5669620000001,370.125,118.4
1903,359.84101009368896,425.95973100000015,370.125,119.1
1904,359.93188214302063,426.06824600000004,370.125,119.5
1905,359.94393014907837,426.083028,370.125,121.8
1906,359.96685814857483,426.1102520000002,370.125,118.8
1907,360.04738306999207,426.2070920000001,370.125,120.4
1908,360.07978796958923,426.2455570000002,370.125,118.6
1909,360.148873090744,426.328207,370.125,119.6
1910,360.24318194389343,426.4393950000001,370.125,117.9
1911,360.2651722431183,426.46541,370.125,117.9
1912,360.27410411834717,426.4762870000002,370.125,122.3
1913,360.27994108200073,426.48304800000005,370.125,115.6
1914,360.31627321243286,426.5259910000002,370.125,118.1
1915,360.38728308677673,426.6105030000001,370.125,119.2
1916,360.41825914382935,426.6471940000001,370.125,118.4
1917,360.51307106018066,426.75946,370.125,118.3
1918,360.54187202453613,426.79348100000016,370.125,118.4
1919,360.59009289741516,426.850989,370.125,119.3
1920,360.6023690700531,426.865491,370.125,118.0
1921,360.61234498023987,426.87727300000006,370.125,117.2
1922,360.66483306884766,426.9393990000001,370.125,118.4
1923,360.74286103248596,427.03332,370.125,120.4
1924,360.7536532878876,427.0461700000001,370.125,119.3
1925,360.80596113204956,427.1090290000002,370.125,120.2
1926,360.81734323501587,427.12327400000004,370.125,124.9
1927,361.31555819511414,427.717259,370.125,119.2
1928,361.33801317214966,427.74368900000013,370.125,117.8
1929,361.35431694984436,427.7628900000002,370.125,117.4
1930,361.3983452320099,427.815239,370.125,119.1
1931,361.4322941303253,427.85526900000013,370.125,117.9
1932,361.928209066391,428.44666800000005,370.125,119.3
1933,361.95800590515137,428.482436,370.125,119.8
1934,362.0417859554291,428.5834810000001,370.125,120.6
1935,362.05953192710876,428.60418300000015,370.125,116.9
1936,362.07610607147217,428.624051,370.125,120.2
1937,362.56648325920105,429.2007470000001,370.125,117.6
1938,362.5934090614319,429.233064,370.125,119.9
1939,362.60886216163635,429.2514370000001,370.125,119.0
1940,362.69076228141785,429.350193,370.125,120.6
1941,362.74490904808044,429.41561,370.125,120.8
1942,362.77204608917236,429.4484400000001,370.125,120.8
1943,362.78901386260986,429.46869400000014,370.125,119.7
1944,362.8156268596649,429.50070100000016,370.125,120.1
1945,362.83148407936096,429.519634,370.125,119.2
1946,362.85342502593994,429.5462570000002,370.125,121.8
1947,362.86670994758606,429.56204300000013,370.125,118.9
1948,362.88308811187744,429.5820600000002,370.125,122.3
1949,362.9331250190735,429.6418510000001,370.125,119.4
1950,362.94065022468567,429.6509890000002,370.125,121.1
1951,362.9577670097351,429.6715680000002,370.125,120.4
1952,363.04453802108765,429.775212,370.125,119.4
1953,363.0702750682831,429.80541100000005,370.125,117.4
1954,363.0849299430847,429.8230560000002,370.125,121.0
1955,363.0942471027374,429.83401700000013,370.125,117.2
1956,363.1337261199951,429.8803180000002,370.125,117.4
1957,363.62013721466064,430.45716500000003,370.140625,118.6
1958,363.6392250061035,430.47994000000017,370.140625,119.8
1959,363.648983001709,430.4916720000001,370.140625,120.3
1960,363.6896140575409,430.54019500000004,370.140625,119.4
1961,363.70863103866577,430.56324600000016,370.140625,121.1
1962,363.7238440513611,430.58148600000004,370.140625,120.0
1963,363.76545310020447,430.631656,370.140625,120.5
1964,363.79219698905945,430.66384700000003,370.140625,120.4
1965,363.85572600364685,430.74030400000015,370.140625,120.3
1966,363.8642752170563,430.75027,370.140625,117.7
1967,364.35931301116943,431.334024,370.140625,117.9
1968,364.37819719314575,431.3565350000001,370.140625,119.6
1969,364.389436006546,431.369907,370.140625,118.5
1970,364.4016890525818,431.3844240000001,370.140625,118.4
1971,364.41610312461853,431.4016190000002,370.140625,119.3
1972,364.43304204940796,431.421781,370.140625,119.2
1973,364.45186400413513,431.44409700000006,370.140625,118.2
1974,364.5172882080078,431.5217580000001,370.140625,118.8
1975,364.55512523651123,431.56716800000004,370.140625,120.1
1976,365.0506820678711,432.1581070000002,370.140625,119.3
1977,365.07773995399475,432.19031800000016,370.140625,118.8
1978,365.1157591342926,432.23548200000005,370.140625,119.0
1979,365.14370608329773,432.2688440000002,370.140625,119.1
1980,365.17948722839355,432.31106,370.140625,118.0
1981,365.2058310508728,432.3420150000002,370.140625,117.5
1982,365.23529410362244,432.37662,370.140625,117.5
1983,365.2593231201172,432.40520600000013,370.140625,119.0
1984,365.277232170105,432.42654300000004,370.140625,119.3
1985,365.28983902931213,432.4415220000001,370.140625,118.3
1986,365.3384699821472,432.4986630000001,370.140625,117.6
1987,365.3893082141876,432.55860400000006,370.140625,117.8
1988,365.4106171131134,432.58414100000005,370.140625,119.8
1989,365.43003010749817,432.6070910000001,370.140625,118.3
1990,365.43795704841614,432.616532,370.140625,119.5
1991,365.51706099510193,432.7116990000002,370.140625,120.3
1992,365.547728061676,432.7481650000002,370.140625,118.8
1993,365.56181812286377,432.7655000000002,370.140625,122.6
1994,365.7238800525665,432.95783800000004,370.140625,118.7
1995,365.7461941242218,432.984819,370.140625,120.9
1996,365.763503074646,433.00566000000003,370.140625,121.0
1997,365.84942293167114,433.1074510000001,370.140625,118.4
1998,365.88364005088806,433.1486420000001,370.140625,120.6
1999,365.97395396232605,433.2557320000001,370.140625,118.5
2000,366.4619371891022,433.83054300000003,370.140625,117.8
2001,366.5882852077484,433.97552800000017,370.140625,114.7
2002,367.0834140777588,434.5668730000002,370.140625,119.4
2003,367.57605600357056,435.1519410000001,370.140625,118.8
2004,367.6459391117096,435.23567300000013,370.140625,119.9
2005,367.6721911430359,435.2673070000001,370.140625,120.3
2006,367.6777923107147,435.2738820000002,370.140625,118.2
2007,367.7371850013733,435.34549600000014,370.140625,120.4
