episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2322,370.714075088501,436.619303,375.34375,116.2
2323,370.7287027835846,436.636319,375.34375,116.3
2324,370.7390959262848,436.648551,375.34375,117.6
2325,370.80032777786255,436.71968,375.34375,116.2
2326,370.81140089035034,436.73287700000003,375.34375,119.4
2327,370.95065999031067,436.897174,375.34375,118.0
2328,370.95972990989685,436.90794,375.34375,118.6
2329,371.0336139202118,436.995263,375.34375,118.2
2330,371.0817959308624,437.052729,375.34375,119.2
2331,371.09142899513245,437.064062,375.34375,117.8
2332,371.10092210769653,437.075151,375.34375,116.7
2333,371.118882894516,437.096529,375.34375,119.1
2334,371.15344309806824,437.137646,375.34375,119.0
2335,371.1587779521942,437.143897,375.34375,117.1
2336,371.1821768283844,437.171955,375.34375,119.9
2337,371.20623087882996,437.201045,375.34375,121.0
2338,371.21634697914124,437.21308,375.34375,119.0
2339,371.2331659793854,437.233114,375.34375,119.2
2340,371.39327692985535,437.42438,375.34375,119.5
2341,371.4021899700165,437.432925,375.34375,95.8
2342,371.408597946167,437.439314,375.34375,99.7
2343,371.41777992248535,437.448921,375.34375,104.8
2344,371.4335160255432,437.46754500000003,375.34375,118.3
2345,371.44868087768555,437.485416,375.34375,117.8
2346,371.95315289497375,438.078339,375.359375,117.5
2347,371.9693160057068,438.09686800000003,375.359375,114.6
2348,371.9760010242462,438.10474800000003,375.359375,117.8
2349,371.9894919395447,438.120236,375.359375,115.0
2350,371.9995529651642,438.131889,375.359375,115.7
2351,372.05730390548706,438.199072,375.359375,116.3
2352,372.0771598815918,438.222214,375.359375,116.7
2353,372.0845739841461,438.230991,375.359375,118.0
2354,372.1044850349426,438.254168,375.359375,116.4
2355,372.11211490631104,438.262974,375.359375,115.5
2356,372.1177167892456,438.269371,375.359375,114.1
2357,372.1363670825958,438.291203,375.359375,117.1
2358,372.1522738933563,438.30985,375.359375,117.2
2359,372.1647119522095,438.32466900000003,375.359375,119.3
2360,372.1746940612793,438.336256,375.359375,116.1
2361,372.1822009086609,438.345149,375.359375,118.6
2362,372.1875,438.351567,375.359375,120.9
2363,372.1948058605194,438.360473,375.359375,121.7
2364,372.38329887390137,438.583766,375.359375,118.5
2365,372.40349102020264,438.608157,375.359375,120.8
2366,372.41133880615234,438.61731100000003,375.359375,116.8
2367,372.41688895225525,438.623695,375.359375,114.8
2368,372.4395160675049,438.650588,375.359375,118.8
2369,372.4448809623718,438.656775,375.359375,115.2
2370,372.4589800834656,438.673611,375.359375,119.5
2371,372.4812500476837,438.700057,375.359375,118.7
2372,372.4871380329132,438.706801,375.359375,114.8
2373,372.50918078422546,438.733142,375.359375,119.5
2374,372.5646560192108,438.798647,375.359375,118.1
2375,372.57040190696716,438.805247,375.359375,114.7
2376,372.60689091682434,438.847718,375.359375,116.4
2377,372.6121609210968,438.85361,375.359375,111.8
2378,372.62212800979614,438.865244,375.359375,116.6
2379,372.63940501213074,438.885518,375.359375,117.3
2380,372.6484818458557,438.894812,375.359375,102.5
2381,372.6870460510254,438.93791600000003,375.359375,111.8
2382,372.6940610408783,438.946294,375.359375,119.4
2383,372.70147490501404,438.955314,375.359375,121.7
2384,372.70636892318726,438.961078,375.359375,117.7
2385,372.7604179382324,439.023963,375.359375,116.4
2386,372.7655301094055,439.030081,375.359375,119.9
2387,372.77241802215576,439.038418,375.359375,120.6
2388,372.7798399925232,439.047094,375.359375,117.2
2389,372.79634404182434,439.066661,375.359375,118.5
2390,372.80259704589844,439.073775,375.359375,113.5
2391,372.81402373313904,439.087257,375.359375,118.2
2392,373.32464504241943,439.685751,375.375,117.2
2393,373.34997391700745,439.715724,375.375,118.3
2394,373.35563111305237,439.722445,375.375,119.1
2395,373.3728811740875,439.743177,375.375,120.2
2396,373.3919789791107,439.765667,375.375,117.8
2397,373.42035388946533,439.799528,375.375,119.3
2398,373.43447709083557,439.816598,375.375,120.8
2399,373.441862821579,439.825261,375.375,117.3
2400,373.494215965271,439.887966,375.375,119.8
2401,373.50438690185547,439.900045,375.375,118.9
2402,373.51109981536865,439.908346,375.375,123.7
2403,373.57007598876953,439.977945,375.375,118.0
2404,373.580472946167,439.990093,375.375,116.8
2405,373.5882649421692,439.999285,375.375,117.9
2406,373.61634492874146,440.031971,375.375,116.5
2407,373.6333968639374,440.051834,375.375,116.4
2408,373.6872880458832,440.114691,375.375,116.6
2409,373.69516587257385,440.123854,375.375,116.5
2410,373.70124316215515,440.13075200000003,375.375,113.2
2411,373.7139389514923,440.145696,375.375,117.7
2412,373.7231788635254,440.156684,375.375,119.2
2413,374.03435373306274,440.521316,375.375,117.2
2414,374.04071593284607,440.528982,375.375,120.3
2415,374.0954999923706,440.593568,375.375,117.9
2416,374.1091797351837,440.609262,375.375,114.8
2417,374.13708209991455,440.642535,375.375,119.2
2418,374.14334893226624,440.649907,375.375,117.4
2419,374.1559839248657,440.664805,375.375,118.0
2420,374.1819179058075,440.69561,375.375,118.8
2421,374.20686984062195,440.725095,375.375,118.2
2422,374.22258710861206,440.744015,375.375,120.3
2423,374.35514092445374,440.89976,375.375,117.5
2424,374.3800699710846,440.929037,375.375,117.4
2425,374.3924961090088,440.943988,375.375,120.4
2426,374.4011378288269,440.954201,375.375,118.2
2427,374.41119408607483,440.96602,375.375,117.6
2428,374.42685890197754,440.984706,375.375,119.2
2429,374.4729549884796,441.03938,375.375,118.6
2430,374.4855179786682,441.054287,375.375,118.8
2431,374.49873876571655,441.06993,375.375,118.3
2432,374.50933814048767,441.082444,375.375,117.7
2433,374.5221219062805,441.097528,375.375,118.2
2434,374.5390157699585,441.117275,375.375,116.9
2435,374.562597990036,441.144648,375.375,116.1
2436,374.57853412628174,441.163209,375.375,116.6
2437,374.5974199771881,441.185726,375.375,119.2
2438,374.6306941509247,441.224752,375.375,117.2
2439,374.6432580947876,441.239712,375.375,119.0
2440,374.67408990859985,441.275765,375.375,117.0
2441,374.69761896133423,441.303231,375.375,116.9
2442,374.7204158306122,441.329793,375.375,116.5
2443,374.76393580436707,441.380577,375.375,116.7
2444,374.7783410549164,441.397632,375.375,118.3
2445,374.7884678840637,441.409555,375.375,117.7
2446,374.79837584495544,441.421077,375.375,116.5
2447,374.80569291114807,441.429748,375.375,118.6
2448,374.81112480163574,441.435925,375.375,113.1
2449,374.8701128959656,441.504576,375.375,116.4
2450,374.9112870693207,441.552891,375.375,117.3
2451,374.91862392425537,441.561605,375.375,118.7
2452,374.944522857666,441.591769,375.375,116.5
2453,374.96443796157837,441.6151,375.375,117.2
2454,374.9700961112976,441.621649,375.375,115.5
2455,374.982136964798,441.635726,375.375,116.8
2456,374.9918577671051,441.647283,375.375,119.2
2457,375.0039520263672,441.661466,375.375,117.1
2458,375.0172998905182,441.67702,375.375,116.5
2459,375.0320289134979,441.694339,375.375,117.8
2460,375.05143094062805,441.717114,375.375,117.2
2461,375.0828490257263,441.753966,375.375,117.3
2462,375.0997009277344,441.774195,375.375,120.1
2463,375.1130700111389,441.790177,375.375,119.5
2464,375.12693190574646,441.80684,375.375,120.3
2465,375.1397819519043,441.821694,375.375,115.4
2466,375.2954249382019,441.995033,375.375,111.4
2467,375.3107969760895,442.011355,375.375,106.0
2468,375.343603849411,442.04951,375.375,116.4
2469,375.3559248447418,442.064246,375.375,119.5
2470,375.36896085739136,442.079643,375.375,118.2
2471,375.37771797180176,442.08982100000003,375.375,116.0
2472,375.38995695114136,442.10417,375.375,117.2
2473,375.3961980342865,442.111113,375.375,111.7
2474,375.41407585144043,442.132289,375.375,118.4
2475,375.43531489372253,442.157483,375.375,118.5
2476,375.46125197410583,442.187644,375.375,116.3
2477,375.4714479446411,442.199671,375.375,117.9
2478,375.48832988739014,442.219345,375.375,116.6
2479,375.4934000968933,442.225154,375.375,114.6
2480,375.5173990726471,442.253407,375.375,117.7
2481,375.52970600128174,442.267847,375.375,117.2
2482,375.54468178749084,442.28544,375.375,117.5
2483,375.5673429965973,442.311891,375.375,116.8
2484,375.58728289604187,442.335235,375.375,117.0
2485,375.59502696990967,442.34429,375.375,116.9
2486,375.6206319332123,442.374194,375.375,116.9
2487,375.77060198783875,442.548334,375.375,116.1
2488,375.78737592697144,442.56787,375.375,116.4
2489,375.81399488449097,442.59905,375.375,117.0
2490,376.1447420120239,442.986101,375.375,117.0
2491,376.1515860557556,442.994222,375.375,118.8
2492,376.1819849014282,443.030208,375.375,118.4
2493,376.20947885513306,443.06273,375.375,118.3
2494,376.22022914886475,443.075438,375.375,118.3
2495,376.2297718524933,443.086719,375.375,118.1
2496,376.27358198165894,443.13833900000003,375.375,117.8
2497,376.3186779022217,443.191349,375.375,117.6
2498,376.3240098953247,443.197572,375.375,116.9
2499,376.3312518596649,443.205926,375.375,115.0
2500,376.33729100227356,443.21294,375.375,116.5
2501,376.3445711135864,443.221524,375.375,117.6
2502,376.36862087249756,443.249632,375.375,116.9
2503,376.37417006492615,443.256057,375.375,116.0
2504,376.87472200393677,443.839319,375.390625,116.5
2505,377.39285588264465,444.446295,375.390625,117.2
2506,377.4038157463074,444.459058,375.390625,116.3
2507,377.4102990627289,444.466581,375.390625,116.3
2508,377.4211051464081,444.47923000000003,375.390625,116.9
2509,377.4473469257355,444.510197,375.390625,118.1
2510,377.45992279052734,444.524993,375.390625,117.5
2511,377.46765208244324,444.533921,375.390625,115.7
2512,377.4812488555908,444.549551,375.390625,114.9
2513,377.4962999820709,444.56713,375.390625,116.8
2514,377.5062460899353,444.578733,375.390625,116.6
2515,377.52337980270386,444.598835,375.390625,117.4
2516,377.5360460281372,444.613676,375.390625,117.3
2517,377.54110193252563,444.61949,375.390625,114.7
2518,377.55427598953247,444.6349,375.390625,117.1
2519,377.5873689651489,444.673307,375.390625,116.0
2520,377.5923728942871,444.679216,375.390625,118.1
2521,377.60534381866455,444.694421,375.390625,117.3
2522,377.6171569824219,444.708324,375.390625,117.7
2523,377.6275758743286,444.720317,375.390625,115.0
2524,377.64738607406616,444.743178,375.390625,115.4
2525,377.66696286201477,444.766043,375.390625,116.8
2526,377.6736888885498,444.773771,375.390625,115.1
2527,377.67906188964844,444.78015,375.390625,118.5
2528,377.7000160217285,444.804285,375.390625,115.2
2529,377.7076668739319,444.813007,375.390625,113.7
2530,377.72315216064453,444.831056,375.390625,116.6
2531,377.73900985717773,444.849751,375.390625,117.8
2532,377.7594439983368,444.873447,375.390625,116.0
2533,377.7697398662567,444.885386,375.390625,115.9
2534,377.78652477264404,444.904681,375.390625,115.1
2535,377.79564094543457,444.915329,375.390625,116.5
2536,377.81086897850037,444.932917,375.390625,115.6
2537,377.8377799987793,444.964745,375.390625,118.3
2538,377.86193776130676,444.993288,375.390625,118.1
2539,378.11938285827637,445.294902,375.390625,117.1
2540,378.15510392189026,445.336902,375.390625,117.6
2541,378.1871647834778,445.375196,375.390625,119.5
2542,378.1953909397125,445.384909,375.390625,117.9
2543,378.20235800743103,445.393228,375.390625,119.4
2544,378.2620677947998,445.464024,375.390625,118.6
2545,378.2793478965759,445.484244,375.390625,116.9
2546,378.39864587783813,445.625559,375.390625,118.5
2547,378.40633177757263,445.634997,375.390625,122.8
2548,378.4169850349426,445.647346,375.390625,115.9
2549,378.4236419200897,445.655486,375.390625,122.6
2550,378.43494391441345,445.66859,375.390625,115.9
2551,378.4406499862671,445.675477,375.390625,120.9
2552,378.44849610328674,445.68482,375.390625,118.9
2553,378.4703588485718,445.710891,375.390625,119.3
2554,378.47837591171265,445.720229,375.390625,116.5
2555,378.4951961040497,445.73996,375.390625,117.3
2556,378.50275802612305,445.74888,375.390625,118.0
2557,378.520222902298,445.769112,375.390625,115.8
2558,378.52792096138,445.778046,375.390625,116.2
2559,378.54687571525574,445.799807,375.390625,114.7
2560,378.5538020133972,445.808107,375.390625,119.5
2561,378.57218194007874,445.829515,375.390625,116.6
2562,378.5876359939575,445.847315,375.421875,115.2
2563,378.59289288520813,445.853379,375.421875,115.5
2564,378.59832096099854,445.859602,375.421875,114.7
2565,378.6101098060608,445.873249,375.421875,115.7
2566,378.61789894104004,445.882126,375.421875,114.1
2567,378.62158203125,445.886199,375.421875,109.8
2568,378.62928199768066,445.895083,375.421875,115.6
2569,378.6409168243408,445.908462,375.421875,114.9
2570,378.6463279724121,445.914708,375.421875,115.4
2571,378.65160179138184,445.920779,375.421875,115.5
2572,378.6596357822418,445.930082,375.421875,115.8
2573,378.66678285598755,445.938393,375.421875,116.0
2574,378.67745184898376,445.950655,375.421875,115.1
2575,378.6825981140137,445.956612,375.421875,115.8
2576,378.69582414627075,445.972082,375.421875,116.9
2577,378.7082438468933,445.986522,375.421875,116.3
2578,378.71360087394714,445.992763,375.421875,116.3
2579,379.22571301460266,446.593283,375.4375,117.3
2580,379.24056482315063,446.610958,375.4375,119.0
2581,379.2494671344757,446.621509,375.4375,118.6
2582,379.4527769088745,446.860058,375.4375,117.3
2583,379.4759349822998,446.887197,375.4375,117.2
2584,379.4968340396881,446.911759,375.4375,117.6
2585,379.5018458366394,446.917542,375.4375,115.4
2586,379.51378202438354,446.931422,375.4375,116.4
2587,379.5188310146332,446.937231,375.4375,115.1
2588,379.5258369445801,446.945581,375.4375,119.1
2589,379.5309238433838,446.951658,375.4375,119.4
2590,379.5464208126068,446.969918,375.4375,117.8
2591,379.5642280578613,446.990775,375.4375,117.1
2592,379.57194209098816,446.99971800000003,375.4375,116.2
2593,379.584862947464,447.014947,375.4375,118.0
2594,379.5922107696533,447.023705,375.4375,118.9
2595,379.61066198349,447.045653,375.4375,119.0
2596,379.63893604278564,447.078411,375.4375,115.8
2597,379.65037989616394,447.091949,375.4375,118.4
2598,379.66593503952026,447.109857,375.4375,115.1
2599,379.67525696754456,447.120998,375.4375,119.6
2600,379.692941904068,447.141577,375.4375,116.2
2601,380.20562386512756,447.739011,375.4375,116.5
2602,380.2170820236206,447.752301,375.4375,116.0
2603,380.2221999168396,447.758525,375.4375,121.6
2604,380.227420091629,447.764613,375.4375,116.7
2605,380.2325038909912,447.770571,375.4375,116.9
2606,380.2371907234192,447.776136,375.4375,118.9
2607,380.26787090301514,447.81226,375.4375,117.8
2608,380.2739100456238,447.819312,375.4375,116.4
2609,380.2814738750458,447.828156,375.4375,117.0
2610,380.2886860370636,447.836711,375.4375,118.7
2611,380.3017840385437,447.85205,375.4375,117.0
2612,380.32202792167664,447.875859,375.4375,117.7
2613,380.33452677726746,447.890376,375.4375,116.0
2614,380.340126991272,447.89705200000003,375.4375,119.4
2615,380.35691595077515,447.916837,375.4375,117.9
2616,380.3632049560547,447.92423,375.4375,117.3
2617,380.4144239425659,447.984276,375.4375,117.3
2618,380.4286949634552,448.00149700000003,375.4375,120.5
2619,380.4621911048889,448.040452,375.4375,116.3
2620,380.4684839248657,448.047922,375.4375,118.4
2621,380.4760389328003,448.056872,375.4375,118.6
2622,380.4878809452057,448.070624,375.4375,116.0
2623,380.5013208389282,448.08597100000003,375.4375,114.2
2624,380.52401089668274,448.112399,375.4375,116.5
2625,380.52898502349854,448.118322,375.4375,119.0
2626,380.53452587127686,448.124737,375.4375,116.1
2627,380.5399489402771,448.131006,375.4375,115.4
2628,380.5539708137512,448.147358,375.4375,116.6
2629,380.6929278373718,448.307208,375.4375,115.0
2630,380.7151548862457,448.332735,375.4375,114.8
2631,380.723032951355,448.341773,375.4375,114.8
2632,380.7318687438965,448.351695,375.4375,112.3
2633,380.7500469684601,448.372595,375.4375,115.0
2634,380.8057429790497,448.437557,375.4375,116.6
2635,380.9511048793793,448.607444,375.4375,116.9
