episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2090,346.0174767971039,409.27425900000003,368.140625,114.6
2091,346.0238928794861,409.28122499999995,368.140625,108.6
2092,346.0304157733917,409.28850499999976,368.140625,112.2
2093,346.0366027355194,409.29546300000015,368.140625,112.9
2094,346.0441598892212,409.30405199999973,368.140625,113.1
2095,346.04994773864746,409.31052799999975,368.140625,112.7
2096,346.0596969127655,409.3212299999998,368.140625,109.6
2097,346.06798577308655,409.3308300000001,368.140625,115.8
2098,346.0790288448334,409.3435200000001,368.140625,115.0
2099,346.08437991142273,409.34984899999995,368.140625,117.2
2100,346.0908329486847,409.35780599999975,368.140625,124.9
2101,346.09595584869385,409.3639169999999,368.140625,119.1
2102,346.1011109352112,409.3703149999999,368.140625,123.9
2103,346.10840797424316,409.37920499999996,368.140625,121.7
2104,346.12335681915283,409.39697,368.140625,119.0
2105,346.1364858150482,409.4124300000001,368.140625,117.0
2106,346.14329195022583,409.42055700000014,368.140625,119.5
2107,346.15284299850464,409.43189099999995,368.140625,119.3
2108,346.15865182876587,409.43867399999976,368.140625,115.7
2109,346.16472601890564,409.44604000000004,368.140625,120.9
2110,346.16998982429504,409.45222499999977,368.140625,118.9
2111,346.17534375190735,409.4585489999997,368.140625,118.7
2112,346.1818299293518,409.4663680000001,368.140625,119.3
2113,346.189523935318,409.4754909999999,368.140625,119.2
2114,346.19668889045715,409.48407999999995,368.140625,119.8
2115,346.2064838409424,409.49570800000015,368.140625,119.1
2116,346.2113687992096,409.5017019999998,368.140625,122.3
2117,346.22038197517395,409.5126950000001,368.140625,122.1
2118,346.22795486450195,409.52164400000015,368.140625,118.2
2119,346.2380678653717,409.533537,368.140625,117.3
2120,346.2432780265808,409.5397129999999,368.140625,118.3
2121,346.24979400634766,409.5475899999999,368.140625,122.2
2122,346.2552020549774,409.55392199999983,368.140625,115.8
2123,346.26037669181824,409.560205,368.140625,120.9
2124,346.2699258327484,409.57140400000003,368.140625,117.3
2125,346.28160095214844,409.5853599999998,368.140625,119.3
2126,346.28884196281433,409.5938309999999,368.140625,117.7
2127,346.29884481430054,409.60543600000005,368.140625,115.6
2128,346.3048927783966,409.61280599999986,368.140625,123.1
2129,346.31293392181396,409.6221760000001,368.140625,116.1
2130,346.3196289539337,409.6301390000001,368.140625,118.5
2131,346.3281810283661,409.640357,368.140625,119.9
2132,346.33378887176514,409.6468659999998,368.140625,115.7
2133,346.34032583236694,409.65461500000015,368.140625,119.3
2134,346.34982085227966,409.66583400000013,368.140625,118.2
2135,346.3566961288452,409.6738939999998,368.140625,116.7
2136,346.3621048927307,409.68026499999974,368.140625,118.8
2137,346.3713569641113,409.69133499999975,368.140625,119.0
2138,346.37795186042786,409.6993249999998,368.140625,121.2
2139,346.38474702835083,409.707271,368.140625,118.1
2140,346.3898618221283,409.71323800000005,368.140625,115.3
2141,346.39500999450684,409.71918200000005,368.140625,114.7
2142,346.40136790275574,409.72665299999994,368.140625,117.4
2143,346.4103298187256,409.73718399999984,368.140625,117.7
2144,346.4337410926819,409.76500699999974,368.140625,119.3
2145,346.44170808792114,409.7743889999999,368.140625,116.4
2146,346.4527838230133,409.78762699999993,368.140625,119.6
2147,346.459588766098,409.79563600000006,368.140625,118.0
2148,346.464989900589,409.80179299999986,368.140625,114.6
2149,346.4770197868347,409.8161349999998,368.140625,119.0
2150,346.4871988296509,409.82795199999987,368.140625,116.2
2151,346.49492287635803,409.83702199999993,368.140625,117.9
2152,346.50614190101624,409.85049300000014,368.140625,119.8
2153,346.5119800567627,409.8571949999998,368.140625,114.0
2154,346.51866698265076,409.86550999999986,368.140625,125.5
2155,346.52449679374695,409.8723560000001,368.140625,117.9
2156,346.5313940048218,409.88055999999983,368.140625,117.8
2157,346.5435938835144,409.89524400000005,368.140625,120.6
2158,346.56528091430664,409.92107299999975,368.140625,119.1
2159,346.5710699558258,409.92798199999993,368.140625,118.4
2160,346.583194732666,409.942417,368.140625,119.6
2161,346.5899019241333,409.95043899999996,368.140625,118.3
2162,346.59898805618286,409.96133799999984,368.140625,120.5
2163,346.60911989212036,409.9730790000001,368.140625,115.8
2164,346.61886167526245,409.9845499999999,368.140625,118.7
2165,346.6402099132538,410.00959499999976,368.140625,117.0
2166,346.6474049091339,410.01818100000014,368.140625,120.3
2167,346.65641498565674,410.0290699999998,368.140625,120.8
2168,346.67083382606506,410.04589699999974,368.140625,116.3
2169,346.6876208782196,410.06553400000007,368.140625,117.1
2170,346.7030839920044,410.0838080000001,368.140625,118.2
2171,346.71009588241577,410.0923110000001,368.140625,120.7
2172,346.72512674331665,410.1102659999999,368.140625,119.7
2173,346.72856879234314,410.11418500000013,368.140625,112.4
2174,346.7404878139496,410.128418,368.140625,119.8
2175,346.7510657310486,410.1407630000001,368.140625,116.5
2176,346.792231798172,410.190378,368.140625,120.5
2177,346.7998459339142,410.1995260000001,368.140625,121.1
2178,346.80804777145386,410.2095630000001,368.140625,122.2
2179,346.8150987625122,410.21808899999974,368.140625,119.9
2180,346.82790303230286,410.2331059999999,368.140625,117.4
2181,346.8378927707672,410.24511499999994,368.140625,120.7
2182,346.8566138744354,410.26759100000004,368.140625,119.9
2183,346.86196303367615,410.2737639999998,368.140625,115.9
2184,346.8692378997803,410.2823649999998,368.140625,118.4
2185,346.8769509792328,410.2918830000001,368.140625,123.2
2186,346.8850910663605,410.3015619999999,368.140625,117.9
2187,346.89989495277405,410.3193319999998,368.140625,120.2
2188,346.9073247909546,410.32817,368.140625,118.7
2189,346.9226098060608,410.3463479999998,368.140625,119.4
2190,346.9318869113922,410.35749899999996,368.140625,119.8
2191,346.9476969242096,410.37624900000014,368.140625,118.9
2192,346.95541286468506,410.385364,368.140625,117.7
2193,346.96256589889526,410.39401599999997,368.140625,120.5
2194,346.96825909614563,410.40060900000003,368.140625,116.4
2195,346.9756338596344,410.40963099999976,368.140625,121.7
2196,347.0027070045471,410.4422299999999,368.140625,120.7
2197,347.02033376693726,410.46332199999983,368.140625,119.5
2198,347.02730798721313,410.47168099999976,368.140625,119.9
2199,347.0398998260498,410.486725,368.140625,119.4
2200,347.0517189502716,410.5010770000001,368.140625,121.2
2201,347.05970191955566,410.51054499999987,368.140625,118.2
2202,347.0833909511566,410.5390749999999,368.140625,120.5
2203,347.0938239097595,410.55142,368.140625,119.4
2204,347.10134768486023,410.56054800000015,368.140625,121.1
2205,347.1086308956146,410.569213,368.140625,118.0
2206,347.11586689949036,410.5779679999998,368.140625,120.8
2207,347.12970185279846,410.59472900000014,368.140625,122.0
2208,347.1421298980713,410.60954000000015,368.140625,118.9
2209,347.1503188610077,410.61915399999975,368.140625,117.3
2210,347.15718698501587,410.6273410000001,368.140625,117.9
2211,347.16399574279785,410.6353959999999,368.140625,119.8
2212,347.1956977844238,410.67315799999983,368.140625,118.9
2213,347.24147391319275,410.7274649999997,368.140625,118.7
2214,347.2678048610687,410.7592339999999,368.140625,120.8
2215,347.2954738140106,410.792193,368.140625,118.9
2216,347.3008267879486,410.798415,368.140625,116.3
2217,347.30781388282776,410.8067239999998,368.140625,119.6
2218,347.35815596580505,410.86646099999984,368.140625,118.6
2219,347.365446805954,410.8752499999998,368.140625,120.1
2220,347.3727879524231,410.883873,368.140625,117.4
2221,347.3959319591522,410.91147799999976,368.140625,119.6
2222,347.40587186813354,410.92310999999995,368.140625,117.0
2223,347.4129390716553,410.9315469999999,368.140625,119.2
2224,347.42068099975586,410.94077300000004,368.140625,118.0
2225,347.4564938545227,410.9836039999998,368.140625,119.9
2226,347.5030429363251,411.039047,368.140625,119.1
2227,347.53157687187195,411.0729020000001,368.140625,118.3
2228,347.54827904701233,411.092711,368.140625,119.3
2229,347.5834758281708,411.1343119999999,368.140625,118.1
2230,347.6247959136963,411.1838190000001,368.140625,119.9
2231,347.63886284828186,411.20063300000015,368.140625,119.5
2232,347.6462347507477,411.2094279999999,368.140625,118.7
2233,348.1357169151306,411.79386999999974,368.140625,119.4
2234,348.1478588581085,411.8080819999998,368.140625,117.4
2235,348.6312367916107,412.37363200000004,368.140625,117.0
2236,348.6439187526703,412.3887219999999,368.140625,119.4
2237,348.6594178676605,412.40727600000014,368.140625,119.2
2238,348.68640089035034,412.43931899999984,368.140625,118.9
2239,348.70675897598267,412.4635029999997,368.140625,118.4
2240,348.7139139175415,412.47204799999986,368.140625,120.9
2241,348.74753308296204,412.51226599999995,368.140625,119.4
2242,348.7538628578186,412.51959599999986,368.140625,115.6
2243,348.76590490341187,412.53396499999985,368.140625,120.2
2244,348.7861177921295,412.558002,368.140625,118.7
2245,348.79551696777344,412.56922899999995,368.140625,119.2
2246,348.81100392341614,412.58733199999983,368.140625,117.2
2247,348.8236858844757,412.6023319999997,368.140625,118.4
2248,348.83272075653076,412.6130419999997,368.140625,118.6
2249,348.8967969417572,412.68883900000014,368.140625,118.2
2250,348.9097058773041,412.7037979999998,368.140625,116.0
2251,348.9267110824585,412.723667,368.140625,117.2
2252,348.9350278377533,412.7333449999999,368.140625,115.5
2253,348.94747376441956,412.74812199999974,368.140625,119.2
2254,348.9596359729767,412.7623249999999,368.140625,116.4
2255,348.97160601615906,412.7766399999998,368.140625,119.6
2256,348.9793539047241,412.7856009999998,368.140625,116.3
2257,348.995404958725,412.80441499999984,368.140625,116.8
2258,349.032155752182,412.84704499999975,368.140625,116.1
2259,349.06761598587036,412.88821399999983,368.140625,116.1
2260,349.0851447582245,412.9084339999997,368.140625,115.2
2261,349.10956382751465,412.9365529999998,368.140625,115.4
2262,349.1279528141022,412.95797400000015,368.140625,116.5
2263,349.14012598991394,412.97197900000015,368.140625,114.4
2264,349.1643970012665,413.0002280000001,368.140625,116.4
2265,349.1947269439697,413.03556300000014,368.140625,116.6
2266,349.24677300453186,413.0964040000001,368.140625,116.9
2267,349.3205099105835,413.1814539999998,368.140625,115.4
2268,349.34317803382874,413.207455,368.140625,114.8
2269,349.36866092681885,413.2371190000001,368.140625,116.4
2270,349.3965849876404,413.26948800000014,368.140625,115.8
2271,349.447322845459,413.32818399999974,368.140625,115.7
2272,349.459841966629,413.3425930000001,368.140625,114.6
2273,349.4714460372925,413.356262,368.140625,118.1
2274,349.4945318698883,413.38333899999975,368.140625,117.4
2275,349.5155448913574,413.40743499999985,368.140625,114.7
2276,349.53987097740173,413.436199,368.140625,117.9
2277,349.5504341125488,413.4483509999998,368.140625,116.0
2278,349.5670518875122,413.4680249999999,368.140625,118.1
2279,349.60427069664,413.5121059999999,368.140625,118.3
2280,349.63061594963074,413.543731,368.140625,119.9
2281,350.1225378513336,414.11999200000014,368.140625,117.2
2282,350.1850459575653,414.1926860000001,368.140625,116.4
2283,350.2269570827484,414.2423120000001,368.140625,118.4
2284,350.71990394592285,414.82239700000014,368.140625,117.7
2285,350.7380406856537,414.84402399999976,368.140625,118.7
2286,351.2321138381958,415.429034,368.140625,118.4
2287,351.2496678829193,415.44975899999986,368.140625,117.8
2288,351.25865292549133,415.46057799999994,368.140625,120.4
2289,351.30423402786255,415.5145949999999,368.140625,118.5
2290,351.3195068836212,415.5326440000001,368.140625,118.0
2291,351.33878779411316,415.55548299999987,368.140625,118.6
2292,351.3654148578644,415.5873939999999,368.140625,119.9
2293,351.37041687965393,415.5933389999998,368.140625,118.7
2294,351.3767759799957,415.60116600000015,368.140625,123.6
2295,351.3841218948364,415.6098599999998,368.140625,118.3
2296,351.39175486564636,415.61892299999977,368.140625,118.4
2297,351.4047038555145,415.63397699999973,368.140625,116.1
2298,351.413547039032,415.6445419999998,368.140625,119.4
2299,351.4311158657074,415.66563699999983,368.140625,120.5
2300,351.4432990550995,415.6801210000001,368.140625,118.7
2301,351.4485750198364,415.686379,368.140625,118.7
2302,351.456173658371,415.6953820000001,368.140625,117.7
2303,351.47574400901794,415.71909200000005,368.140625,121.5
2304,351.48128485679626,415.725686,368.140625,118.9
2305,351.49548172950745,415.7426509999998,368.140625,119.1
2306,351.50224208831787,415.75118599999973,368.140625,126.1
2307,351.5150508880615,415.766574,368.140625,120.5
2308,351.5338487625122,415.789438,368.140625,121.5
2309,351.5443458557129,415.80179599999997,368.140625,117.4
2310,351.55143880844116,415.81033999999977,368.140625,121.1
2311,351.57276797294617,415.8362099999997,368.140625,121.2
2312,351.58814001083374,415.8541109999999,368.140625,116.2
2313,351.5956189632416,415.86290399999984,368.140625,117.9
2314,351.610013961792,415.88013799999976,368.140625,119.7
2315,351.6174988746643,415.8888989999998,368.140625,117.3
2316,351.6478388309479,415.9257799999998,368.140625,121.5
2317,351.6753509044647,415.9590209999999,368.140625,120.7
2318,351.6811418533325,415.96591999999987,368.140625,119.9
2319,351.68856287002563,415.97479799999996,368.140625,120.1
2320,351.69361305236816,415.980988,368.140625,122.0
2321,351.6996190547943,415.987832,368.140625,114.0
2322,351.70630383491516,415.99596099999985,368.140625,121.6
2323,351.73622488975525,416.03190100000006,368.140625,120.2
2324,351.7518117427826,416.0504779999999,368.140625,119.0
2325,351.7748808860779,416.07799999999975,368.140625,119.3
2326,351.78260684013367,416.0874269999997,368.140625,121.8
2327,351.80396008491516,416.1130700000001,368.140625,120.1
2328,351.8180937767029,416.1305869999999,368.140625,123.8
2329,351.8328399658203,416.148332,368.140625,120.7
2330,351.84819197654724,416.16638799999987,368.140625,117.2
2331,351.8553638458252,416.1748009999999,368.140625,118.8
2332,351.8739540576935,416.19695799999977,368.140625,118.6
2333,351.8880078792572,416.2133799999999,368.140625,117.3
2334,351.8984429836273,416.22537099999977,368.140625,115.2
2335,351.9191129207611,416.2498290000001,368.140625,117.9
2336,351.9290509223938,416.2616019999998,368.140625,119.4
2337,351.93632102012634,416.27017599999976,368.140625,117.1
2338,351.96823501586914,416.30796099999975,368.140625,118.6
2339,351.9770858287811,416.3185289999999,368.140625,118.8
2340,351.9844479560852,416.327403,368.140625,120.7
2341,351.99684500694275,416.3418690000001,368.140625,117.1
2342,352.0069828033447,416.35371699999973,368.140625,116.4
2343,352.0210199356079,416.370177,368.140625,116.7
2344,352.0500180721283,416.4043089999998,368.140625,118.0
2345,352.06475591659546,416.4215969999998,368.140625,116.7
2346,352.0780379772186,416.4368750000001,368.140625,115.2
2347,352.0918128490448,416.4534579999997,368.140625,120.2
