episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2443,14368.210222005844,31852.559050000003,5155.390625,229.4
2444,14382.539427757263,31885.634476999992,5185.3125,230.8
2445,14397.109181880951,31918.928733,5163.25,228.5
2446,14411.628692865372,31952.33327899999,5204.421875,230.1
2447,14426.201201915741,31985.71758599999,5180.21875,229.1
2448,14441.07438492775,32019.264445,4018.140625,225.6
2449,14455.796344041824,32052.728339999994,4866.84375,227.3
2450,14470.62257194519,32086.352001,5175.53125,226.8
2451,14482.322831869125,32111.346710000005,2364.390625,213.6
2452,14497.785812854767,32145.560642999997,4623.578125,221.3
2453,14512.451773881912,32179.035020000003,5132.484375,228.2
2454,14526.677916765213,32211.45338,5224.109375,227.9
2455,14541.223315954208,32244.760048999997,5248.09375,229.0
2456,14556.037890911102,32278.381128,5256.234375,226.9
2457,14573.163369894028,32314.458829000003,3854.359375,210.7
2458,14590.804241895676,32351.787906000005,5073.421875,211.6
2459,14605.53178191185,32383.136584999993,5262.328125,212.9
2460,14622.980244874954,32420.332153000003,5308.921875,213.2
2461,14640.25018787384,32457.293715,5321.046875,214.1
2462,14657.457857847214,32494.179190000003,5328.5625,214.3
2463,14675.588598012924,32531.756885999996,5196.4375,207.3
2464,14687.009369850159,32556.151542999993,5274.09375,213.6
2465,14704.392843961716,32593.184617999992,5329.546875,213.0
2466,14721.624542951584,32630.135317,5358.5625,214.4
2467,14728.651183843613,32644.490150000005,5081.046875,204.3
2468,14747.130164861679,32682.697685999992,5218.953125,206.8
2469,14750.35000705719,32689.416479999993,5255.390625,208.7
2470,14768.820316791534,32727.574048999995,5338.84375,206.6
2471,14786.974332809448,32765.371940999998,5365.484375,208.2
2472,14805.448934793472,32803.52177099999,5380.671875,206.5
2473,14823.678935050964,32841.388919,5363.03125,207.7
2474,14841.838191747665,32879.217786,5359.15625,208.3
2475,14860.353792905807,32917.399041000004,5251.25,206.2
2476,14878.902087926865,32955.67324899999,5242.15625,206.4
2477,14897.369031906128,32993.90833699999,5339.40625,207.0
2478,14915.84927201271,33032.088777000004,5368.09375,206.6
2479,14923.098459720612,33047.131390999995,5377.625,207.5
2480,14941.585627794266,33085.0418,5405.234375,205.1
2481,14959.802555799484,33123.116715000004,5414.609375,208.8
2482,14978.08282494545,33161.138923,5411.828125,207.9
2483,14995.981350898743,33198.75553999999,5419.375,210.2
2484,15014.625982999802,33236.795655,5427.90625,204.0
2485,15026.880957841873,33262.270434,5432.90625,207.9
2486,15045.524735927582,33300.529625,5379.421875,205.2
2487,15064.365956783295,33338.48727799999,5442.71875,201.5
2488,15083.224643707275,33376.478148999995,5455.59375,201.4
2489,15101.980396032333,33414.196428999996,5377.75,201.1
2490,15121.007149934769,33452.49769899999,5430.859375,201.3
2491,15139.44510793686,33490.729877,5463.640625,207.4
2492,15156.694589853287,33526.32576,5479.640625,206.3
2493,15164.711047887802,33542.96479199999,5484.21875,207.6
2494,15183.21428489685,33581.176501999995,5473.296875,206.5
2495,15200.562373876572,33617.408950000005,5483.375,208.8
2496,15207.44539475441,33631.68051,5488.890625,207.4
2497,15213.426378011703,33642.848076999995,3141.015625,186.7
2498,15229.191696882248,33674.85529,4394.28125,203.0
2499,15247.257864952087,33712.096142999995,5225.140625,206.1
2500,15265.337625741959,33749.921968,5426.71875,209.2
2501,15283.763509988785,33788.126197,5485.0625,207.3
2502,15302.0222158432,33826.08730399999,5499.046875,207.9
2503,15320.185065984726,33864.01714999999,5508.484375,208.8
2504,15338.486958026886,33902.012945999995,5516.28125,207.6
2505,15356.65285873413,33939.831526,5527.28125,208.2
2506,15375.359618902206,33978.269789000005,5541.5,205.5
2507,15390.609778881073,34009.908690000004,5547.09375,207.5
2508,15408.989047050476,34048.075982,5519.375,207.7
2509,15427.017351865768,34085.77445999999,5531.109375,209.1
2510,15445.032608032227,34123.534372,5515.640625,209.6
2511,15453.09723997116,34140.337584999994,5533.65625,208.4
2512,15471.462918758392,34178.436817999995,5556.78125,207.4
2513,15490.083761930466,34216.65177799999,5421.078125,205.2
2514,15508.896435976028,34255.058511,4918.40625,204.1
2515,15527.481393814087,34293.373344,5456.921875,206.2
2516,15545.802788734436,34331.354904,5554.5,207.3
2517,15564.449716806412,34369.72587999999,4678.015625,205.8
2518,15583.165123701096,34408.099020999995,5264.71875,205.0
