episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2021,132.4909918308258,147.48321800000008,402.40625,111.8
2022,132.56849002838135,147.56937800000003,402.40625,111.2
2023,132.65495824813843,147.666692,402.40625,112.6
2024,132.73074102401733,147.75122900000008,402.40625,111.5
2025,132.82170820236206,147.85300400000006,402.40625,111.9
2026,132.9030201435089,147.94362,402.40625,111.4
2027,132.98907613754272,148.039854,402.40625,111.9
2028,133.06890201568604,148.12661500000002,402.40625,108.7
2029,133.1355631351471,148.19520899999998,402.40625,102.9
2030,133.2219898700714,148.28959400000008,402.40625,109.2
2031,133.29594802856445,148.371711,402.40625,111.1
2032,133.37110710144043,148.455691,402.40625,111.7
2033,133.4369559288025,148.52961800000003,402.40625,112.2
2034,133.52836799621582,148.63163500000007,402.40625,111.7
2035,133.64332127571106,148.75920900000006,402.40625,110.9
2036,133.75599122047424,148.8844660000001,402.40625,111.2
2037,133.83082914352417,148.96833800000002,402.40625,112.0
2038,133.90693306922913,149.053178,402.40625,111.4
2039,133.9893651008606,149.14514600000007,402.40625,111.6
2040,134.06696200370789,149.23222500000008,402.40625,112.2
2041,134.15223813056946,149.327405,402.40625,111.6
2042,134.22343921661377,149.406922,402.40625,111.8
2043,134.29715013504028,149.48895500000003,402.40625,111.2
2044,134.38832592964172,149.59071300000005,402.40625,111.6
2045,134.47758316993713,149.685018,402.40625,105.7
2046,134.5747148990631,149.79032000000007,402.40625,108.4
2047,134.6590232849121,149.88417100000004,402.40625,111.4
2048,134.74626803398132,149.981812,402.40625,111.9
2049,134.82428002357483,150.06870200000003,402.421875,111.3
2050,134.93518114089966,150.19268499999998,402.421875,111.8
2051,135.01030898094177,150.27655400000003,402.421875,111.7
2052,135.0995900630951,150.37584300000003,402.421875,111.1
2053,135.17075991630554,150.45509400000003,402.421875,111.4
2054,135.25735211372375,150.55172700000003,402.421875,111.6
2055,135.36022806167603,150.66598800000008,402.421875,111.1
2056,135.46682500839233,150.785302,402.421875,111.9
2057,135.54650807380676,150.873914,402.421875,111.2
2058,135.6277220249176,150.96533499999998,402.421875,112.6
2059,135.70271801948547,151.048853,402.421875,111.5
2060,135.7934069633484,151.15011600000003,402.421875,111.6
2061,135.850839138031,151.21400100000005,402.421875,111.3
2062,135.9288511276245,151.30095000000006,402.421875,111.4
2063,136.0118589401245,151.39360800000009,402.421875,111.6
2064,136.07059788703918,151.45927200000006,402.421875,111.8
2065,136.12063217163086,151.51583300000004,402.421875,113.0
2066,136.17917013168335,151.57969100000003,402.421875,109.2
2067,136.2683970928192,151.6732810000001,402.421875,104.8
2068,136.360906124115,151.774852,402.421875,109.8
2069,136.45643019676208,151.88164500000005,402.421875,111.8
2070,136.53333806991577,151.96763700000008,402.421875,111.8
2071,136.62801599502563,152.07341200000008,402.421875,111.7
2072,136.67349004745483,152.12455599999998,402.421875,112.5
2073,136.75936102867126,152.22083600000008,402.421875,112.1
2074,136.8678479194641,152.34086000000002,402.421875,110.6
2075,136.9681899547577,152.45275700000002,402.421875,111.5
2076,136.99957609176636,152.48732700000005,402.421875,110.1
2077,137.07743501663208,152.57401400000003,402.421875,111.3
2078,137.17812418937683,152.68617200000006,402.421875,111.4
2079,137.25015997886658,152.76676200000009,402.421875,111.9
2080,137.32864809036255,152.853927,402.421875,111.1
2081,137.4075870513916,152.94203200000004,402.421875,111.6
2082,137.49051809310913,153.0346830000001,402.421875,111.7
2083,137.54094123840332,153.09090700000002,402.421875,111.5
2084,137.6232681274414,153.18302200000005,402.421875,111.9
2085,137.70841026306152,153.27794500000005,402.421875,111.5
2086,137.78736424446106,153.36638300000004,402.421875,112.0
2087,137.8655481338501,153.45376700000008,402.421875,111.8
2088,137.95160102844238,153.55028200000004,402.421875,112.1
2089,138.02993893623352,153.63807000000008,402.421875,112.1
2090,138.1025369167328,153.71929899999998,402.421875,111.9
2091,138.17859411239624,153.80397300000004,402.421875,111.3
2092,138.26804900169373,153.904,402.4375,111.8
2093,138.34348607063293,153.98767800000007,402.4375,110.9
2094,138.43647003173828,154.090324,402.4375,110.4
2095,138.55049395561218,154.21801700000003,402.4375,112.0
2096,138.63209104537964,154.31031900000005,402.4375,113.1
2097,138.70851516723633,154.39593200000002,402.4375,112.0
2098,138.79206204414368,154.4890230000001,402.4375,111.4
2099,138.87431621551514,154.5807920000001,402.4375,111.6
2100,138.94747805595398,154.66207300000008,402.4375,111.1
2101,139.0206401348114,154.743609,402.4375,111.4
2102,139.11319208145142,154.84656000000007,402.4375,111.2
2103,139.2107720375061,154.95586500000002,402.4375,112.1
2104,139.2929129600525,155.04780100000005,402.4375,111.9
2105,139.36355710029602,155.12664400000006,402.4375,111.6
2106,139.38401794433594,155.149545,402.4375,112.1
2107,139.4551649093628,155.229061,402.4375,111.7
2108,139.51397514343262,155.29466000000002,402.4375,111.5
2109,139.57625818252563,155.36480200000005,402.4375,112.7
2110,139.59959816932678,155.390671,402.4375,110.8
2111,139.62034797668457,155.413817,402.4375,111.5
2112,139.63202095031738,155.427049,402.4375,113.4
2113,139.65394401550293,155.45171600000003,402.4375,112.6
2114,139.72424507141113,155.53049800000008,402.4375,112.0
2115,139.74676728248596,155.55595100000005,402.4375,113.2
2116,139.76957392692566,155.581184,402.4375,110.6
2117,139.79148817062378,155.605317,402.4375,110.0
2118,139.86265087127686,155.68473500000005,402.4375,111.7
2119,139.9017128944397,155.72871500000008,402.4375,112.5
2120,139.9228959083557,155.75236900000004,402.4375,111.5
2121,139.95139002799988,155.78392800000006,402.4375,110.9
2122,139.971666097641,155.806507,402.4375,111.1
2123,139.99224090576172,155.829885,402.4375,113.7
2124,140.004047870636,155.842936,402.4375,110.3
2125,140.01676607131958,155.8573140000001,402.4375,113.1
2126,140.0285849571228,155.87048600000003,402.4375,111.4
2127,140.03426218032837,155.876797,402.4375,111.4
2128,140.03936100006104,155.88259400000004,402.4375,114.1
2129,140.0491020679474,155.89350000000002,402.4375,112.1
2130,140.05455899238586,155.89951600000006,402.4375,109.4
2131,140.07486391067505,155.92185000000006,402.4375,110.1
2132,140.08107614517212,155.92884300000003,402.4375,112.3
2133,140.09365510940552,155.942949,402.4375,112.3
2134,140.1068160533905,155.95808499999998,402.4375,115.0
2135,140.12727308273315,155.98111700000004,402.4375,112.4
2136,140.18140387535095,156.04199000000006,402.4375,112.5
2137,140.20038723945618,156.06320800000003,402.4375,111.7
2138,140.2206211090088,156.085739,402.4375,111.5
2139,140.23996591567993,156.10709200000008,402.4375,110.2
2140,140.24507188796997,156.11294700000008,402.4375,115.6
2141,140.2749981880188,156.14647300000001,402.4375,111.9
2142,140.29511308670044,156.16884900000002,402.4375,111.2
2143,140.31633687019348,156.19217300000003,402.4375,109.8
2144,140.33792805671692,156.21624000000008,402.4375,111.7
2145,140.36877608299255,156.25051100000007,402.4375,111.0
2146,140.3997519016266,156.28488800000002,402.4375,111.0
2147,140.43793320655823,156.32750900000008,402.4375,111.7
2148,140.46850609779358,156.361534,402.4375,111.2
2149,140.50391006469727,156.400573,402.4375,110.2
2150,140.54018688201904,156.44043,402.4375,109.9
2151,140.56454205513,156.46764900000005,402.4375,112.0
2152,140.59881806373596,156.50519800000006,402.4375,109.4
2153,140.62668704986572,156.536117,402.4375,111.0
2154,140.67037916183472,156.58485400000006,402.4375,111.5
2155,140.69199013710022,156.608739,402.4375,110.5
2156,140.72373819351196,156.64379100000008,402.4375,110.4
2157,140.75318098068237,156.67646100000002,402.4375,111.1
2158,140.78992891311646,156.716857,402.4375,109.8
2159,140.7960991859436,156.72372200000007,402.4375,111.9
2160,140.8712980747223,156.80706800000007,402.4375,110.8
2161,140.9516749382019,156.89625999999998,402.4375,111.0
2162,140.95738697052002,156.90266800000006,402.4375,111.9
2163,141.03091406822205,156.98463200000003,402.4375,111.5
2164,141.10668802261353,157.06933200000003,402.4375,111.8
2165,141.12855982780457,157.09367400000008,402.4375,111.3
2166,141.1497941017151,157.11704800000007,402.4375,110.1
2167,141.1742799282074,157.14432,402.4375,111.3
2168,141.18732404708862,157.158775,402.4375,110.7
2169,141.21160912513733,157.18608100000006,402.4375,112.6
2170,141.2338728904724,157.21089500000005,402.4375,111.4
2171,141.24194526672363,157.21990200000005,402.4375,111.5
2172,141.24582600593567,157.224249,402.4375,111.9
2173,141.26947402954102,157.25083700000005,402.4375,112.4
2174,141.27476620674133,157.25676900000008,402.4375,111.7
2175,141.27983593940735,157.26217500000007,402.4375,106.5
2176,141.28395295143127,157.26668000000006,402.4375,109.2
2177,141.2904191017151,157.27370200000007,402.4375,109.2
2178,141.3140459060669,157.29996500000004,402.4375,111.0
2179,141.33667302131653,157.32498700000008,402.4375,110.7
2180,141.34016013145447,157.32908400000008,402.4375,117.4
2181,141.36135411262512,157.35245300000008,402.4375,110.5
2182,141.3848750591278,157.37853400000006,402.4375,110.8
2183,141.40595412254333,157.402156,402.4375,112.1
2184,141.4282510280609,157.42692399999999,402.4375,111.1
2185,141.4555311203003,157.45707500000003,402.453125,110.5
2186,141.51237106323242,157.520178,402.453125,111.0
2187,141.525554895401,157.534763,402.453125,110.6
2188,141.52964091300964,157.5391850000001,402.453125,107.8
2189,141.5521240234375,157.56386300000008,402.453125,109.9
2190,141.56327199935913,157.57626200000004,402.453125,111.1
2191,141.58353209495544,157.59877800000004,402.453125,111.2
2192,141.60302329063416,157.62039700000003,402.453125,111.0
2193,141.612811088562,157.63117799999998,402.453125,109.9
2194,141.62302327156067,157.64241500000003,402.453125,109.9
2195,141.63199424743652,157.65217300000006,402.453125,109.2
2196,141.63742208480835,157.658236,402.453125,111.1
2197,141.65811681747437,157.68141000000003,402.453125,112.1
2198,141.66438007354736,157.68829100000005,402.453125,110.0
2199,141.67066597938538,157.69515,402.453125,108.6
2200,141.68020510673523,157.70562600000005,402.453125,109.7
2201,141.70082306861877,157.72868800000003,402.453125,111.9
2202,141.77471590042114,157.81163800000002,402.453125,112.3
2203,141.78275895118713,157.82072100000005,402.453125,112.6
2204,141.78914523124695,157.82766800000002,402.453125,109.0
2205,141.79562306404114,157.83521100000007,402.453125,117.0
2206,141.80148792266846,157.841818,402.453125,112.2
2207,141.80745100975037,157.84839399999998,402.453125,109.9
2208,141.81504893302917,157.857033,402.453125,113.7
2209,141.82238388061523,157.86541499999998,402.453125,114.7
2210,141.82820415496826,157.87183300000004,402.453125,110.2
2211,141.85258603096008,157.89914700000008,402.453125,111.9
2212,141.85840106010437,157.905614,402.453125,111.2
2213,141.86705422401428,157.91554000000008,402.453125,114.6
2214,141.8725278377533,157.92177100000004,402.453125,114.5
2215,141.87838006019592,157.92819500000007,402.453125,109.3
2216,141.88411498069763,157.93473900000004,402.453125,114.2
2217,141.89252305030823,157.944249,402.453125,113.2
2218,141.89828419685364,157.95042899999999,402.453125,107.6
2219,141.90420794487,157.95717000000002,402.453125,113.2
2220,141.9100320339203,157.96367800000007,402.453125,112.2
2221,141.91670513153076,157.97103400000003,402.453125,110.5
2222,141.9242718219757,157.979466,402.453125,111.1
2223,141.93004298210144,157.98580000000004,402.453125,109.5
2224,141.93597602844238,157.992482,402.453125,113.0
2225,141.9428141117096,158.000133,402.453125,111.4
2226,141.94863414764404,158.00659300000007,402.453125,111.0
2227,141.95603799819946,158.01493100000005,402.453125,112.6
2228,142.02770614624023,158.0953360000001,402.453125,112.2
2229,142.03341603279114,158.10161700000003,402.453125,110.4
2230,142.05830812454224,158.12940000000003,402.453125,111.6
2231,142.0829598903656,158.1567110000001,402.453125,110.7
2232,142.09421396255493,158.16942300000005,402.453125,112.9
2233,142.11665105819702,158.194165,402.453125,110.2
2234,142.12616300582886,158.20482400000003,402.453125,112.3
2235,142.13212609291077,158.211681,402.453125,115.2
2236,142.15560817718506,158.23763800000006,402.453125,110.4
2237,142.17744708061218,158.26207399999998,402.453125,112.0
2238,142.18350505828857,158.26884700000005,402.453125,111.7
2239,142.2082109451294,158.29626800000005,402.453125,111.0
2240,142.21396708488464,158.30261200000007,402.453125,110.1
2241,142.2233018875122,158.31288500000005,402.453125,109.9
2242,142.24433517456055,158.33638200000007,402.453125,111.6
2243,142.25369906425476,158.34692700000005,402.453125,112.7
2244,142.26452898979187,158.35909800000002,402.453125,112.5
2245,142.28395915031433,158.38051000000007,402.453125,110.1
2246,142.28773403167725,158.38480800000002,402.453125,114.8
2247,142.3110270500183,158.410796,402.453125,111.5
2248,142.31612920761108,158.41655500000002,402.453125,113.3
2249,142.33898615837097,158.442133,402.453125,112.0
2250,142.34815406799316,158.45238900000004,402.453125,111.8
2251,142.42786693572998,158.54126200000007,402.46875,111.5
2252,142.44886827468872,158.56446300000005,402.46875,110.2
2253,142.47355914115906,158.592133,402.46875,112.2
2254,142.49777913093567,158.61898400000007,402.46875,110.9
2255,142.51974511146545,158.64340100000004,402.46875,111.2
2256,142.5407109260559,158.66673300000002,402.46875,111.2
2257,142.5654149055481,158.69424000000004,402.46875,111.3
2258,142.57521796226501,158.70522800000003,402.46875,111.9
2259,142.58390092849731,158.71507200000008,402.46875,113.9
2260,142.60671710968018,158.74056100000007,402.46875,111.6
2261,142.61549019813538,158.75038800000004,402.46875,111.8
2262,142.63624596595764,158.774004,402.46875,113.9
2263,142.6615161895752,158.8020190000001,402.46875,110.8
2264,142.68226218223572,158.82509700000003,402.46875,111.4
2265,142.70564007759094,158.851317,402.46875,112.1
2266,142.71148800849915,158.857659,402.46875,108.5
2267,142.73486495018005,158.883421,402.46875,110.2
2268,142.76236295700073,158.91459500000008,402.46875,113.3
2269,142.78615713119507,158.94085000000007,402.46875,110.5
2270,142.8087990283966,158.966137,402.46875,111.6
2271,142.83078813552856,158.990504,402.46875,110.7
2272,142.85343503952026,159.01579200000003,402.46875,111.8
2273,142.86129593849182,159.024455,402.46875,110.4
2274,142.88348698616028,159.04940499999998,402.46875,112.5
2275,142.9063811302185,159.07463700000005,402.46875,110.2
2276,143.00564193725586,159.18566800000008,402.46875,111.8
2277,143.02553510665894,159.20792100000006,402.46875,111.8
2278,143.03315114974976,159.216365,402.46875,111.1
2279,143.05488324165344,159.240451,402.46875,110.8
2280,143.13191509246826,159.326368,402.46875,111.5
2281,143.15444898605347,159.3518210000001,402.46875,113.0
2282,143.24380207061768,159.45109300000001,402.46875,111.1
2283,143.31995701789856,159.537148,402.46875,113.0
