episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1485,77.12705087661743,85.887921,308.78125,111.2
1486,77.18436598777771,85.95283500000005,308.78125,113.4
1487,77.25038003921509,86.02697400000011,308.78125,112.2
1488,77.28093481063843,86.06171200000017,308.78125,114.0
1489,77.32434391975403,86.11013900000012,308.78125,111.4
1490,77.34809017181396,86.13700300000005,308.78125,113.4
1491,77.3731849193573,86.16492300000004,308.78125,111.2
1492,77.40222787857056,86.19711700000016,308.78125,110.7
1493,77.4301438331604,86.22846900000013,308.78125,112.3
1494,77.45825719833374,86.26007200000004,308.78125,112.3
1495,77.49865102767944,86.30523500000004,308.78125,111.9
1496,77.54281902313232,86.35455999999999,308.78125,111.7
1497,77.57965993881226,86.39606100000015,308.78125,112.7
1498,77.61560297012329,86.43646100000001,308.78125,112.5
1499,77.65157389640808,86.47678200000018,308.78125,111.8
1500,77.69087100028992,86.52099799999996,308.78125,112.5
1501,77.7309980392456,86.56586400000015,308.78125,112.0
1502,77.77540302276611,86.61573199999998,308.78125,112.2
1503,77.81778597831726,86.66352200000006,308.78125,112.9
1504,77.85913181304932,86.70944900000018,308.78125,111.1
1505,77.90000200271606,86.75514599999997,308.78125,111.7
1506,77.9115161895752,86.76802100000009,308.78125,111.8
1507,78.0401201248169,86.91160200000013,308.78125,111.7
1508,78.09032487869263,86.96765100000016,308.78125,111.8
1509,78.12984704971313,87.01181300000007,308.78125,111.7
1510,78.19810605049133,87.08748300000002,308.78125,110.8
1511,78.22581195831299,87.11850900000013,308.78125,111.8
1512,78.23649716377258,87.13036499999998,308.78125,111.0
1513,78.27572703361511,87.174217,308.78125,111.7
1514,78.28548502922058,87.18510700000002,308.78125,112.6
1515,78.2958869934082,87.19663000000014,308.78125,110.7
1516,78.32296586036682,87.22714600000018,308.78125,112.4
1517,78.33256602287292,87.23804800000016,308.78125,114.3
1518,78.3436028957367,87.25042700000017,308.78125,112.4
1519,78.3712968826294,87.28133200000002,308.78125,111.3
1520,78.3821108341217,87.29362200000014,308.78125,114.1
1521,78.3920271396637,87.30467900000008,308.78125,111.8
1522,78.41788697242737,87.33338600000002,308.78125,110.6
1523,78.42900609970093,87.34581600000001,308.78125,112.1
1524,78.45724201202393,87.37753199999997,308.78125,112.6
1525,78.48489379882812,87.40852800000016,308.78125,111.9
1526,78.51230001449585,87.43913300000008,308.78125,111.5
1527,78.55955600738525,87.49189999999999,308.78125,111.6
1528,78.58640098571777,87.52195200000006,308.78125,112.2
1529,78.61263108253479,87.55120800000009,308.78125,111.7
1530,78.62352395057678,87.56342100000006,308.78125,111.6
1531,78.68940210342407,87.63501199999996,308.78125,108.8
1532,78.70370602607727,87.64979800000015,308.78125,102.8
1533,78.74395203590393,87.69212300000004,308.78125,105.4
1534,78.82449507713318,87.777286,308.78125,105.6
1535,78.85918402671814,87.81436200000007,308.78125,106.9
1536,78.87097096443176,87.82665700000007,308.78125,104.1
1537,78.88285684585571,87.83967000000007,308.78125,110.2
1538,78.89304184913635,87.85066700000016,308.78125,107.5
1539,78.9222469329834,87.88239999999996,308.78125,108.9
1540,78.94762802124023,87.91163700000016,308.78125,115.0
1541,78.9737000465393,87.94060600000012,308.78125,110.8
1542,79.00126004219055,87.97153300000014,308.78125,112.2
1543,79.01200985908508,87.98372300000005,308.78125,113.6
1544,79.02170705795288,87.99440300000015,308.78125,110.1
1545,79.03248620033264,88.00649599999997,308.78125,112.0
1546,79.05777788162231,88.03524500000003,308.78125,113.9
1547,79.0673840045929,88.04596100000003,308.78125,111.4
1548,79.11432099342346,88.09833700000013,308.78125,111.6
1549,79.12637090682983,88.111717,308.78125,111.1
1550,79.16940593719482,88.159672,308.78125,111.5
1551,79.18076419830322,88.17233400000009,308.78125,112.0
1552,79.19083595275879,88.18369900000016,308.78125,112.5
1553,79.202556848526,88.19686999999999,308.78125,112.0
1554,79.21323490142822,88.20892400000002,308.78125,112.6
1555,79.24417614936829,88.243379,308.78125,111.5
1556,79.27414608001709,88.27708900000016,308.78125,112.6
1557,79.28343605995178,88.28747799999996,308.78125,111.9
1558,79.3122010231018,88.31968600000005,308.78125,111.7
1559,79.3403069972992,88.35140200000001,308.78125,113.2
1560,79.35137891769409,88.36370800000009,308.78125,110.5
1561,79.36107397079468,88.37448900000004,308.78125,111.6
1562,79.37014293670654,88.38459200000011,308.78125,110.9
1563,79.39947390556335,88.41711299999997,308.78125,110.9
1564,79.43042802810669,88.45178699999997,308.78125,111.9
1565,79.45939993858337,88.48422000000005,308.78125,112.1
1566,79.4862539768219,88.51435800000013,308.78125,112.2
1567,79.52600908279419,88.55828100000008,308.78125,110.4
1568,79.57218098640442,88.61019600000009,308.78125,112.7
1569,79.60230493545532,88.64339500000006,308.78125,110.0
1570,79.63378405570984,88.67866200000003,308.78125,111.9
1571,79.67210483551025,88.72161800000003,308.78125,112.2
1572,79.73347806930542,88.789988,308.78125,111.4
1573,79.80819988250732,88.87333699999999,308.78125,111.7
1574,79.84497308731079,88.91468099999997,308.78125,112.3
1575,79.88077306747437,88.9545700000001,308.78125,111.5
1576,79.92298889160156,89.00181599999996,308.78125,111.7
1577,79.95787787437439,89.040708,308.78125,111.5
1578,80.00621104240417,89.094967,308.78125,112.4
1579,80.03655004501343,89.12865499999998,308.78125,111.1
1580,80.06560397148132,89.16137400000002,308.78125,112.6
1581,80.12530398368835,89.22795400000018,308.78125,111.4
1582,80.18654894828796,89.29636900000014,308.78125,111.7
1583,80.24498987197876,89.36186399999997,308.78125,112.0
1584,80.32260990142822,89.44884000000002,308.78125,112.1
1585,80.34937191009521,89.47880699999996,308.78125,112.3
1586,80.37577295303345,89.5086040000001,308.78125,112.6
1587,80.40668988227844,89.54330900000014,308.78125,112.3
1588,80.41663575172424,89.55434600000012,308.78125,111.4
1589,80.44631791114807,89.58743000000004,308.78125,111.2
1590,80.48258996009827,89.62764200000015,308.78125,111.0
1591,80.51177287101746,89.66053800000009,308.78125,112.9
1592,80.55275797843933,89.70657000000006,308.78125,112.3
1593,80.58322787284851,89.74035500000014,308.78125,110.8
1594,80.61906719207764,89.78067400000009,308.78125,112.6
1595,80.6657600402832,89.83285599999999,308.78125,111.7
1596,80.69814014434814,89.86893900000018,308.78125,111.6
1597,80.74304413795471,89.91912700000012,308.78125,111.6
1598,80.77894592285156,89.95939199999998,308.78125,112.4
1599,80.83492493629456,90.02248299999997,308.78125,112.7
1600,80.86469197273254,90.0560660000001,308.78125,112.8
1601,80.95871686935425,90.16126700000018,308.78125,111.9
1602,80.98636889457703,90.19229000000018,308.78125,112.0
1603,81.01628494262695,90.22555499999999,308.78125,111.2
1604,81.05797600746155,90.272242,308.78125,111.8
1605,81.10784602165222,90.3286270000001,308.78125,113.2
1606,81.17330503463745,90.40187100000003,308.78125,111.9
1607,81.2204110622406,90.45461100000011,308.78125,111.7
1608,81.27169299125671,90.51196400000003,308.78125,111.9
1609,81.32267785072327,90.5692140000001,308.78125,112.3
1610,81.36906385421753,90.62114700000006,308.78125,111.9
1611,81.4069139957428,90.66371800000002,308.78125,112.6
1612,81.4504029750824,90.71214699999996,308.78125,111.3
1613,81.52037596702576,90.78971500000011,308.78125,110.9
1614,81.56814789772034,90.84313100000008,308.78125,111.9
1615,81.63512182235718,90.91844100000003,308.78125,112.5
1616,81.66725707054138,90.95459000000005,308.78125,112.2
1617,81.71769905090332,91.01050400000008,308.78125,111.0
1618,81.78207206726074,91.08216500000003,308.78125,111.3
1619,81.84271621704102,91.14979600000015,308.78125,111.6
1620,81.9047589302063,91.21867100000009,308.78125,111.0
1621,81.95850801467896,91.27879000000007,308.78125,111.8
1622,82.03202605247498,91.36068799999998,308.78125,111.3
1623,82.10978817939758,91.44765800000005,308.78125,111.9
1624,82.17556500434875,91.52148699999998,308.78125,112.3
1625,82.20697116851807,91.55635500000017,308.78125,110.7
1626,82.25741410255432,91.61247300000014,308.78125,111.3
1627,82.32170009613037,91.68380500000012,308.78125,111.1
1628,82.38448309898376,91.75416200000018,308.78125,111.9
1629,82.43680620193481,91.81266500000015,308.78125,111.9
1630,82.4505341053009,91.82810400000017,308.78125,112.9
1631,82.52035188674927,91.90591400000017,308.78125,111.3
1632,82.59355306625366,91.98758599999996,308.78125,111.7
1633,82.65507698059082,92.05658000000017,308.78125,112.0
1634,82.7033200263977,92.11044000000015,308.78125,111.8
1635,82.73801112174988,92.14912500000014,308.78125,111.5
1636,82.82108783721924,92.239961,308.78125,109.3
1637,82.8989610671997,92.31936800000017,308.78125,102.0
1638,83.00820994377136,92.44019000000003,308.78125,110.5
1639,83.07804703712463,92.51525900000001,308.78125,107.4
1640,83.14559412002563,92.58662000000004,308.78125,105.6
1641,83.25073289871216,92.70361900000012,308.78125,111.3
1642,83.31250715255737,92.77254200000016,308.78125,111.6
1643,83.35258197784424,92.81733500000018,308.78125,111.8
1644,83.4225709438324,92.89585499999998,308.78125,112.1
1645,83.46881103515625,92.946504,308.78125,109.5
1646,83.54500818252563,93.03084899999999,308.78125,110.7
1647,83.62491106987,93.12037400000008,308.78125,112.1
1648,83.67902684211731,93.18074100000013,308.78125,111.4
1649,83.72930097579956,93.23691600000006,308.78125,111.7
1650,83.78872489929199,93.30284100000017,308.78125,111.1
1651,83.85477900505066,93.37619000000018,308.78125,111.1
1652,83.92668008804321,93.45639400000005,308.78125,111.5
1653,84.02506804466248,93.56608400000005,308.78125,111.4
1654,84.11180996894836,93.66275100000007,308.78125,111.5
1655,84.18348479270935,93.74288100000012,308.78125,111.8
1656,84.27248883247375,93.84199699999999,308.78125,111.4
1657,84.35396099090576,93.93248700000004,308.78125,111.0
1658,84.36210703849792,93.94173799999999,308.78125,114.4
1659,84.3912570476532,93.973792,308.78125,109.7
1660,84.47581887245178,94.06838100000004,308.78125,111.9
1661,84.57335495948792,94.17680900000005,308.78125,111.1
1662,84.66997694969177,94.28498000000013,308.78125,112.0
1663,84.77831196784973,94.40543100000014,308.78125,111.2
1664,84.83483695983887,94.46876100000009,308.78125,111.9
1665,84.8973081111908,94.538636,308.78125,112.0
1666,84.97400188446045,94.62399900000014,308.78125,111.2
1667,85.05859994888306,94.71879100000001,308.78125,112.0
1668,85.19033098220825,94.86625200000003,308.78125,112.0
1669,85.24163508415222,94.92292500000008,308.78125,110.4
1670,85.30378103256226,94.99246500000004,308.78125,111.8
1671,85.40072178840637,95.100416,308.78125,111.3
1672,85.45350909233093,95.15933300000006,308.78125,111.8
1673,85.57612800598145,95.29651100000001,308.78125,111.8
1674,85.61998796463013,95.34540100000004,308.78125,111.5
1675,85.71553897857666,95.4522320000001,308.78125,111.8
1676,85.7687931060791,95.51206200000001,308.78125,112.3
1677,85.85158181190491,95.60473100000013,308.78125,112.0
1678,86.02137494087219,95.79501800000003,308.78125,112.0
1679,86.07124185562134,95.85132999999996,308.78125,112.9
1680,86.15475296974182,95.94374300000004,308.78125,110.7
1681,86.21736288070679,96.01339200000007,308.78125,111.2
1682,86.28511881828308,96.08955600000013,308.78125,112.4
1683,86.36107993125916,96.17433900000015,308.78125,111.6
1684,86.39718198776245,96.21468400000003,308.78125,111.8
1685,86.4734148979187,96.2995350000001,308.78125,111.4
1686,86.52330279350281,96.35512600000015,308.78125,111.3
1687,86.58127307891846,96.42001700000014,308.78125,112.0
1688,86.65792894363403,96.50588400000015,308.78125,112.0
1689,86.76347494125366,96.62398099999996,308.78125,112.0
1690,86.81841897964478,96.68526600000018,308.78125,111.5
1691,86.82844805717468,96.69642500000009,308.78125,111.3
1692,86.91181898117065,96.7899440000001,308.78125,112.1
1693,87.01412391662598,96.90415500000017,308.78125,111.7
1694,87.05925607681274,96.95503500000018,308.78125,112.8
1695,87.12033796310425,97.02335200000016,308.78125,111.7
1696,87.24880695343018,97.16754400000013,308.78125,112.3
1697,87.31692790985107,97.24344600000018,308.78125,111.4
1698,87.43696093559265,97.37760300000014,308.78125,111.8
1699,87.48204374313354,97.4277340000001,308.78125,111.2
1700,87.49763989448547,97.44506100000012,308.78125,111.7
1701,87.5444929599762,97.49750900000004,308.78125,111.9
1702,87.62790608406067,97.59083800000008,308.78125,111.9
1703,87.69890880584717,97.67001500000015,308.78125,111.5
1704,87.75647306442261,97.73481900000002,308.78125,112.4
1705,87.81200790405273,97.79632000000015,308.78125,110.9
1706,87.83301305770874,97.81971199999998,308.78125,111.2
1707,87.85569882392883,97.84526300000016,308.78125,112.5
1708,87.92766308784485,97.92550200000005,308.78125,111.5
1709,88.0005738735199,98.00667799999997,308.78125,111.4
1710,88.13191795349121,98.15358200000014,308.78125,111.8
1711,88.18748211860657,98.21592699999997,308.78125,112.3
1712,88.21924710273743,98.25127500000008,308.78125,111.0
1713,88.22539901733398,98.25818800000002,308.78125,113.5
1714,88.23482394218445,98.26862600000004,308.78125,110.0
1715,88.28009605407715,98.3190320000001,308.78125,111.4
1716,88.36589694023132,98.41449200000011,308.78125,111.3
1717,88.41609597206116,98.47092799999996,308.78125,112.5
1718,88.44291090965271,98.501078,308.78125,112.0
1719,88.49831199645996,98.56297100000006,308.78125,111.8
1720,88.55970001220703,98.63132500000006,308.78125,111.2
1721,88.61805200576782,98.69650200000001,308.78125,111.8
1722,88.67874503135681,98.76442100000008,308.78125,111.9
1723,88.74363803863525,98.83685100000002,308.78125,111.7
1724,88.79173183441162,98.89113800000018,308.78125,112.6
1725,88.92415404319763,99.039579,308.78125,112.1
1726,88.9734718799591,99.09480000000008,308.78125,112.1
1727,88.98804998397827,99.11109800000008,308.78125,111.9
1728,88.99597692489624,99.12006400000018,308.78125,111.4
1729,89.00362706184387,99.12842599999999,308.78125,109.6
1730,89.03532791137695,99.16387099999997,308.78125,111.8
1731,89.04398894309998,99.17263200000002,308.78125,102.1
1732,89.0577700138092,99.18723100000011,308.78125,105.8
1733,89.13911008834839,99.27269500000011,308.78125,105.0
1734,89.14844703674316,99.28217300000006,308.78125,102.2
1735,89.15669083595276,99.29118900000003,308.78125,109.6
1736,89.16323399543762,99.29797600000006,308.78125,103.0
1737,89.17231297492981,99.30805900000018,308.78125,111.3
1738,89.17869997024536,99.31522400000017,308.78125,110.9
1739,89.18596506118774,99.32325300000002,308.78125,112.0
1740,89.19154787063599,99.32944100000009,308.78125,108.8
1741,89.19885897636414,99.33768400000008,308.78125,112.7
1742,89.20519018173218,99.34464200000002,308.78125,110.9
1743,89.21106100082397,99.35115400000018,308.78125,110.0
1744,89.21801114082336,99.35903000000008,308.78125,113.9
1745,89.22405910491943,99.36566900000003,308.78125,110.7
1746,89.2316300868988,99.37413900000001,308.78125,110.8
1747,89.29101419448853,99.44021500000008,308.78125,111.3
1748,89.37684512138367,99.53583800000001,308.78125,111.3
1749,89.43278884887695,99.59843300000011,308.78125,112.1
1750,89.51484489440918,99.68972200000007,308.78125,111.2
1751,89.62077307701111,99.80775800000015,308.78125,111.4
1752,89.67740416526794,99.87076300000012,308.78125,111.3
1753,89.7183940410614,99.91665499999999,308.78125,111.8
1754,89.76647400856018,99.97038599999996,308.78125,111.8
1755,89.77272295951843,99.97721300000012,308.78125,109.3
1756,89.78013110160828,99.98542599999996,308.78125,110.6
1757,89.7873010635376,99.99366800000007,308.78125,115.4
1758,89.79311990737915,100.00000999999997,308.78125,109.9
1759,89.80686902999878,100.01556000000005,308.78125,112.4
1760,89.8126871585846,100.021927,308.78125,109.5
1761,89.81947493553162,100.02957400000014,308.78125,113.2
1762,89.8257348537445,100.03678300000001,308.78125,115.7
1763,89.83321595191956,100.04512900000009,308.78125,111.3
1764,89.8390998840332,100.05179399999997,308.78125,113.1
1765,89.84473013877869,100.05817300000012,308.78125,113.4
1766,89.85194396972656,100.06619300000011,308.78125,110.9
