episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3911,129.52353477478027,144.048698,399.796875,111.7
3912,129.5291359424591,144.05502599999994,399.796875,112.9
3913,129.53445506095886,144.06101599999994,399.796875,113.2
3914,129.5399739742279,144.06716799999998,399.796875,111.3
3915,129.5445041656494,144.07228199999992,399.796875,112.7
3916,129.54965209960938,144.07816899999995,399.796875,114.1
3917,129.55523800849915,144.08428199999997,399.796875,109.5
3918,129.5621199607849,144.09118999999993,399.796875,100.3
3919,129.56897902488708,144.09823999999998,399.796875,102.5
3920,129.57612299919128,144.10553999999996,399.796875,102.9
3921,129.581463098526,144.111019,399.796875,102.3
3922,129.5888478755951,144.118445,399.796875,100.3
3923,129.59523797035217,144.125157,399.796875,105.5
3924,129.602942943573,144.13287999999994,399.796875,100.0
3925,129.60971188545227,144.13994999999994,399.796875,104.4
3926,129.6155879497528,144.14573000000001,399.796875,98.6
3927,129.6225700378418,144.152894,399.796875,102.3
3928,129.62944889068604,144.159962,399.796875,102.9
3929,129.63687896728516,144.167209,399.796875,97.6
3930,129.64364790916443,144.17435999999992,399.796875,105.6
3931,129.6501109600067,144.181131,399.796875,104.5
3932,129.6555531024933,144.18676699999997,399.796875,103.8
3933,129.6629660129547,144.19428299999998,399.796875,101.4
3934,129.67027688026428,144.20155099999994,399.796875,99.6
3935,129.67763900756836,144.20903600000003,399.796875,101.5
3936,129.68397903442383,144.21588000000003,399.796875,108.2
3937,129.68851780891418,144.22090799999995,399.796875,110.5
3938,129.6942629814148,144.22723000000002,399.796875,110.2
3939,129.69981384277344,144.23360499999995,399.796875,114.4
3940,129.70520186424255,144.23980699999998,399.796875,115.5
3941,129.71081590652466,144.24605300000002,399.796875,111.4
3942,129.7163269519806,144.25229699999994,399.796875,112.8
3943,129.7218029499054,144.25843500000002,399.796875,112.2
3944,129.72722482681274,144.26432999999992,399.796875,109.1
3945,129.73293900489807,144.27070099999997,399.796875,111.3
3946,129.73873209953308,144.27728599999995,399.796875,113.7
3947,129.74331998825073,144.282439,399.796875,112.1
3948,129.74878096580505,144.28864600000003,399.796875,113.6
3949,129.75559496879578,144.29631799999999,399.796875,112.7
3950,129.761794090271,144.303199,399.796875,111.1
3951,129.76879215240479,144.31084600000003,399.796875,109.5
3952,129.7744779586792,144.317248,399.796875,112.1
3953,129.78019309043884,144.32351699999998,399.796875,109.7
3954,129.84219694137573,144.393074,399.796875,112.2
3955,129.84803104400635,144.39959399999992,399.796875,111.5
3956,129.8547399044037,144.40720399999992,399.796875,113.7
3957,129.8604838848114,144.413517,399.796875,109.4
3958,129.86614298820496,144.419778,399.796875,110.8
3959,129.8717360496521,144.42609299999998,399.796875,113.1
3960,129.87778997421265,144.43288,399.796875,111.9
3961,129.88336396217346,144.439138,399.796875,112.4
3962,129.88889598846436,144.445488,399.796875,114.6
3963,129.89478206634521,144.45201200000002,399.796875,111.1
3964,129.89955520629883,144.45717499999995,399.796875,108.2
3965,129.90516304969788,144.46345100000002,399.796875,111.7
3966,129.91076683998108,144.46971000000002,399.796875,111.7
3967,129.91660690307617,144.47616899999997,399.796875,110.6
3968,129.92209315299988,144.48234799999994,399.796875,112.6
3969,129.9280457496643,144.48902099999992,399.796875,112.3
3970,129.93383884429932,144.49542000000002,399.796875,110.6
3971,129.9397430419922,144.50210299999998,399.796875,112.8
3972,129.94493293762207,144.507995,399.796875,113.6
3973,129.9506800174713,144.514386,399.796875,111.3
3974,129.95646595954895,144.52067399999993,399.796875,108.7
3975,129.96229004859924,144.527218,399.796875,112.6
3976,129.96790194511414,144.533618,399.796875,114.1
3977,129.97361302375793,144.53992999999997,399.796875,110.5
3978,129.97910404205322,144.54616499999992,399.8125,113.2
3979,129.98496794700623,144.55263399999995,399.8125,110.4
3980,129.99109411239624,144.55942599999997,399.8125,110.8
3981,129.99658799171448,144.56550499999997,399.8125,110.5
3982,130.00222897529602,144.5718,399.8125,112.0
3983,130.0092921257019,144.57958200000002,399.8125,109.9
3984,130.0148138999939,144.58569899999992,399.8125,110.8
3985,130.0203878879547,144.591886,399.8125,111.0
3986,130.0259189605713,144.598094,399.8125,112.7
3987,130.03213381767273,144.60490399999998,399.8125,109.4
3988,130.11406111717224,144.696302,399.8125,111.5
3989,130.18333911895752,144.77364299999994,399.8125,111.7
3990,130.18920874595642,144.78021699999994,399.8125,111.8
3991,130.19512391090393,144.78677699999997,399.8125,110.9
3992,130.33924984931946,144.94811599999997,399.8125,111.9
3993,130.42038202285767,145.03863599999994,399.8125,111.6
3994,130.4254858493805,145.04434999999995,399.8125,112.4
3995,130.43009686470032,145.04935199999994,399.8125,108.3
3996,130.5115249156952,145.140514,399.8125,112.0
3997,130.5821089744568,145.21901999999994,399.8125,111.2
3998,130.65063881874084,145.29598600000003,399.8125,112.3
3999,130.77309799194336,145.43219499999992,399.8125,111.2
4000,130.77910089492798,145.43883999999997,399.8125,110.7
4001,130.8331298828125,145.498714,399.8125,110.8
4002,130.84074711799622,145.507184,399.8125,111.1
4003,130.84652185440063,145.51355999999993,399.8125,111.0
4004,130.85205793380737,145.519833,399.8125,112.7
4005,130.8584349155426,145.52674199999996,399.8125,108.7
4006,130.86475586891174,145.53359299999994,399.8125,108.5
4007,130.87198495864868,145.541539,399.8125,109.9
4008,130.87799286842346,145.54812599999997,399.8125,109.3
4009,130.88393092155457,145.55464,399.8125,110.1
4010,130.88965606689453,145.560991,399.8125,110.6
4011,130.8942530155182,145.566076,399.8125,110.8
4012,130.90003490447998,145.57252,399.8125,111.4
4013,130.99330401420593,145.676448,399.8125,111.4
4014,130.99918603897095,145.682885,399.8125,109.5
4015,131.0046739578247,145.68893699999995,399.8125,110.1
4016,131.01006889343262,145.69489700000003,399.8125,110.4
4017,131.09835505485535,145.79346700000002,399.8125,111.6
4018,131.10369110107422,145.79958599999992,399.8125,114.8
4019,131.10802102088928,145.80434899999995,399.8125,110.1
4020,131.1791307926178,145.88309899999996,399.8125,110.7
4021,131.24667096138,145.95808099999994,399.8125,111.0
4022,131.2508409023285,145.96270599999997,399.8125,111.2
4023,131.3232650756836,146.04437000000001,399.8125,112.8
4024,131.3288059234619,146.05059899999998,399.8125,112.5
4025,131.33405184745789,146.05664699999994,399.8125,115.0
4026,131.33835196495056,146.06138499999992,399.8125,110.6
4027,131.34324097633362,146.06692299999992,399.8125,113.4
4028,131.3484070301056,146.07267499999995,399.8125,111.0
4029,131.41433596611023,146.14629799999994,399.828125,111.7
4030,131.48391103744507,146.22420199999993,399.828125,112.0
4031,131.5533950328827,146.30209099999996,399.828125,112.1
4032,131.6230411529541,146.38063099999994,399.828125,112.8
4033,131.70988488197327,146.476881,399.828125,110.9
4034,131.79948496818542,146.57650899999993,399.828125,111.2
4035,131.87002611160278,146.65517299999993,399.828125,111.5
4036,131.94535994529724,146.73951599999992,399.828125,111.9
4037,132.01669311523438,146.81938099999996,399.828125,112.0
4038,132.02166295051575,146.82505499999996,399.828125,114.3
4039,132.14796495437622,146.95533599999993,399.828125,103.1
4040,132.2453179359436,147.06082199999997,399.828125,108.4
4041,132.32194685935974,147.14587899999998,399.828125,111.0
4042,132.4112148284912,147.245477,399.828125,111.6
4043,132.4997169971466,147.34437699999995,399.828125,111.7
4044,132.56932306289673,147.42236399999996,399.828125,112.1
4045,132.6412489414215,147.50237299999998,399.828125,111.3
4046,132.64694595336914,147.50859399999996,399.828125,109.2
4047,132.7174210548401,147.586838,399.828125,111.0
4048,132.8004298210144,147.67931499999992,399.828125,111.4
4049,132.8656871318817,147.752948,399.828125,112.8
4050,132.97017288208008,147.86905599999994,399.828125,111.1
4051,133.04312872886658,147.95033299999994,399.828125,111.4
4052,133.1126868724823,148.028072,399.828125,111.8
4053,133.170804977417,148.09285299999993,399.828125,111.5
4054,133.23594498634338,148.165454,399.828125,111.4
4055,133.31489491462708,148.253354,399.828125,111.4
4056,133.36913108825684,148.31402299999996,399.828125,111.9
4057,133.4371600151062,148.390282,399.828125,112.1
4058,133.51645398139954,148.47832,399.828125,111.0
4059,133.57635688781738,148.54580299999992,399.828125,112.7
4060,133.65404176712036,148.632322,399.828125,111.4
4061,133.65959095954895,148.63863399999997,399.828125,113.8
4062,133.717768907547,148.70392399999997,399.828125,112.2
4063,133.79438185691833,148.78931899999992,399.828125,111.4
4064,133.86542797088623,148.869218,399.828125,112.5
4065,133.94212412834167,148.95561300000003,399.828125,112.6
4066,133.99449706077576,149.01425999999998,399.828125,112.0
4067,134.09300303459167,149.123898,399.828125,111.3
4068,134.14940905570984,149.18690899999996,399.828125,111.7
4069,134.2177438735962,149.26341799999994,399.828125,112.0
4070,134.29789805412292,149.35334299999994,399.828125,112.2
4071,134.35595703125,149.41791399999994,399.828125,111.2
4072,134.42331194877625,149.49305099999998,399.828125,111.5
4073,134.48807191848755,149.56502399999994,399.828125,111.2
4074,134.56393694877625,149.64988499999998,399.828125,111.9
4075,134.65059399604797,149.74607999999995,399.828125,111.0
4076,134.76202702522278,149.86978599999992,399.828125,111.0
4077,134.82282495498657,149.93734899999998,399.828125,111.1
4078,134.8958158493042,150.01815399999992,399.828125,110.7
4079,134.96582674980164,150.095842,399.828125,110.9
4080,135.0278730392456,150.16526700000003,399.828125,111.9
4081,135.09821891784668,150.24338199999994,399.828125,111.1
4082,135.10256695747375,150.24833799999993,399.828125,113.4
4083,135.19313097000122,150.34911799999992,399.828125,111.3
4084,135.30116295814514,150.469579,399.84375,111.5
4085,135.40378499031067,150.58425699999992,399.84375,111.8
4086,135.50984406471252,150.70301899999998,399.84375,112.0
4087,135.58434200286865,150.78633099999996,399.84375,111.8
4088,135.6511287689209,150.861246,399.84375,112.1
4089,135.74153304100037,150.96256499999998,399.84375,112.1
4090,135.80543684959412,151.03362899999996,399.84375,111.2
4091,135.87137579917908,151.10756499999997,399.84375,112.1
4092,135.96443486213684,151.21141699999993,399.84375,111.6
4093,136.03503012657166,151.29079699999994,399.84375,112.5
4094,136.11246013641357,151.37669599999998,399.84375,110.9
4095,136.18375492095947,151.456385,399.84375,111.8
4096,136.25450611114502,151.53513500000003,399.84375,111.3
4097,136.33665895462036,151.62719999999996,399.84375,112.1
4098,136.3908097743988,151.68766399999998,399.84375,111.6
4099,136.43838596343994,151.74063499999994,399.84375,111.4
4100,136.51019096374512,151.82069499999994,399.84375,111.5
4101,136.58608889579773,151.90544499999993,399.84375,111.6
4102,136.63639092445374,151.96140099999997,399.84375,111.2
4103,136.70202898979187,152.03456899999998,399.84375,111.5
4104,136.79481387138367,152.138035,399.84375,111.5
4105,136.88705110549927,152.241603,399.84375,112.3
4106,136.94807696342468,152.309682,399.84375,111.6
4107,137.00426197052002,152.37255499999998,399.84375,111.9
4108,137.07229900360107,152.44848799999994,399.84375,111.6
4109,137.1488378047943,152.53413499999994,399.84375,111.9
4110,137.22590398788452,152.61589799999996,399.84375,106.1
4111,137.31027102470398,152.70292899999998,399.84375,103.1
4112,137.37775588035583,152.77827699999995,399.84375,111.6
4113,137.44701194763184,152.855795,399.84375,111.9
4114,137.51802492141724,152.934683,399.84375,111.1
4115,137.59228491783142,153.01781699999998,399.84375,112.0
4116,137.6609170436859,153.09380700000003,399.84375,110.7
4117,137.75301003456116,153.19660399999992,399.84375,111.6
4118,137.82462787628174,153.276458,399.84375,111.5
4119,137.89472889900208,153.35463399999998,399.84375,111.5
4120,137.96900296211243,153.43785799999995,399.84375,112.0
4121,138.04073905944824,153.5179,399.84375,111.6
4122,138.10862398147583,153.593815,399.84375,111.8
4123,138.17881608009338,153.67246999999992,399.84375,112.1
4124,138.25068593025208,153.75242199999997,399.84375,111.2
4125,138.32680797576904,153.835932,399.84375,109.7
4126,138.41477990150452,153.927125,399.84375,103.6
4127,138.48457598686218,154.00365499999992,399.84375,109.7
4128,138.48954796791077,154.00926399999997,399.84375,113.0
4129,138.4933660030365,154.01349899999997,399.84375,110.8
4130,138.497416973114,154.01807300000002,399.84375,112.6
4131,138.56796073913574,154.09652999999997,399.84375,111.2
4132,138.57191610336304,154.10090999999994,399.84375,110.0
4133,138.5773000717163,154.106971,399.84375,112.8
4134,138.6497437953949,154.18771499999997,399.84375,111.5
4135,138.71877694129944,154.26480999999995,399.84375,111.7
4136,138.72259306907654,154.26901099999992,399.84375,110.1
4137,138.79403805732727,154.348326,399.84375,111.0
4138,138.86369681358337,154.42618299999998,399.84375,111.8
4139,138.93256187438965,154.503671,399.84375,112.5
4140,139.0001528263092,154.57902099999995,399.84375,111.4
4141,139.0687460899353,154.65598299999994,399.84375,112.2
4142,139.13836693763733,154.73328199999997,399.84375,111.1
4143,139.20925283432007,154.812163,399.84375,111.3
4144,139.28391981124878,154.895468,399.84375,111.6
4145,139.35300588607788,154.973053,399.84375,112.3
4146,139.422287940979,155.05020599999995,399.84375,111.4
4147,139.49010109901428,155.12534399999998,399.84375,110.8
4148,139.56038689613342,155.20416799999992,399.84375,112.2
4149,139.63367104530334,155.28593399999994,399.84375,111.6
4150,139.69401097297668,155.35330199999993,399.84375,111.6
4151,139.78661513328552,155.45700799999992,399.84375,112.0
4152,139.8660500049591,155.54525499999994,399.84375,111.1
4153,139.93632578849792,155.62373199999996,399.84375,111.7
4154,139.9404900074005,155.62836899999996,399.84375,111.5
4155,139.94510173797607,155.63342099999994,399.84375,110.0
4156,139.94915008544922,155.63791799999996,399.84375,110.8
4157,140.02692580223083,155.72545399999996,399.84375,112.6
4158,140.09870290756226,155.80561199999994,399.84375,111.7
4159,140.2074658870697,155.92710799999992,399.859375,111.7
4160,140.29483294487,156.02476699999994,399.859375,111.8
4161,140.38236689567566,156.11657299999996,399.859375,104.9
4162,140.4689757823944,156.20933099999996,399.859375,107.1
4163,140.54172587394714,156.28993199999996,399.859375,110.8
4164,140.6267237663269,156.38514199999992,399.859375,112.0
4165,140.6880340576172,156.45349800000002,399.859375,111.5
4166,140.77418303489685,156.54925999999995,399.859375,111.2
4167,140.8681468963623,156.654692,399.859375,112.2
4168,140.9302840232849,156.724177,399.859375,111.8
4169,140.99040293693542,156.79079799999994,399.859375,110.8
4170,141.05133080482483,156.85864899999996,399.859375,111.3
4171,141.1053729057312,156.91864800000002,399.859375,111.1
4172,141.19055700302124,157.01311600000002,399.859375,110.9
4173,141.26674890518188,157.09749299999993,399.859375,110.7
4174,141.32494497299194,157.16242699999992,399.859375,111.6
4175,141.4231240749359,157.27216600000003,399.859375,111.7
