episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1979,259.53712582588196,277.4238990000001,397.9375,108.7
1980,259.5564248561859,277.4448110000001,397.9375,108.5
1981,259.5768508911133,277.4662169999999,397.9375,104.8
1982,259.60447692871094,277.4965890000001,397.9375,109.6
1983,259.627681016922,277.52243799999974,397.9375,111.3
1984,259.65026092529297,277.5470749999997,397.9375,109.7
1985,259.6702010631561,277.56921499999976,397.9375,110.8
1986,259.6908779144287,277.59251800000015,397.9375,112.7
1987,259.71223878860474,277.61511399999995,397.9375,106.0
1988,259.73989605903625,277.6439499999999,397.9375,103.9
1989,259.7618329524994,277.666524,397.9375,103.4
1990,259.7809851169586,277.686093,397.9375,102.1
1991,259.80252480506897,277.7089699999999,397.9375,106.0
1992,259.8236360549927,277.73177599999985,397.9375,107.9
1993,259.84594678878784,277.7561539999999,397.9375,109.6
1994,259.8657898902893,277.77757499999984,397.9375,108.0
1995,259.88705801963806,277.80104700000015,397.9375,110.1
1996,259.9077708721161,277.823756,397.9375,109.9
1997,259.9293329715729,277.84722399999987,397.9375,108.3
1998,259.9495179653168,277.86975499999994,397.9375,112.2
1999,259.9765272140503,277.8972940000001,397.9375,101.7
2000,260.00506711006165,277.92745899999977,397.9375,105.7
2001,260.0271439552307,277.9501939999998,397.9375,103.0
2002,260.0487160682678,277.97221000000013,397.9375,102.4
2003,260.0754699707031,277.999145,397.9375,100.4
2004,260.10020685195923,278.0257060000001,397.9375,107.4
2005,260.128249168396,278.05481399999985,397.9375,103.6
2006,260.1513509750366,278.07760699999994,397.9375,98.6
2007,260.17645382881165,278.1031639999999,397.9375,101.4
2008,260.1991968154907,278.1261870000001,397.9375,102.1
2009,260.22204995155334,278.1494949999999,397.9375,101.9
2010,260.25028681755066,278.1787630000001,397.9375,103.5
2011,260.27275800704956,278.20250599999986,397.9375,106.0
2012,260.29678106307983,278.22711300000014,397.9375,102.3
2013,260.3215081691742,278.2523269999999,397.9375,101.6
2014,260.348256111145,278.27983599999993,397.9375,103.0
2015,260.3731760978699,278.3055649999999,397.9375,103.5
2016,260.3951380252838,278.32927099999984,397.9375,107.7
2017,260.4167938232422,278.35164699999973,397.9375,103.2
2018,260.4419529438019,278.37748899999974,397.9375,102.9
2019,260.46548891067505,278.4018779999999,397.9375,103.8
2020,260.48703789711,278.42418999999995,397.9375,103.3
2021,260.5061399936676,278.444784,397.9375,107.9
2022,260.5284779071808,278.4687889999998,397.9375,107.6
2023,260.55098605155945,278.4929679999998,397.9375,107.3
2024,260.57150387763977,278.51477,397.9375,106.0
2025,260.5942621231079,278.5391769999999,397.9375,107.1
2026,260.6168830394745,278.56381099999976,397.9375,108.8
2027,260.64087200164795,278.58944199999974,397.9375,106.9
2028,260.659245967865,278.60894200000007,397.9375,106.4
2029,260.67861700057983,278.6300429999999,397.9375,109.1
2030,260.6998510360718,278.65277200000014,397.9375,107.3
2031,260.72007298469543,278.67458699999975,397.9375,107.6
2032,260.74407386779785,278.70058700000004,397.9375,108.4
2033,260.76305103302,278.72076600000014,397.9375,106.0
2034,260.787544965744,278.7473349999998,397.9375,108.8
2035,260.81029200553894,278.77194099999974,397.9375,108.2
2036,260.82941484451294,278.79248699999994,397.9375,107.5
2037,260.8513720035553,278.81675599999994,397.9375,110.5
2038,260.8702058792114,278.83759099999975,397.9375,110.2
2039,260.886442899704,278.8557279999998,397.9375,112.2
2040,260.90819692611694,278.88032,397.9375,112.8
2041,260.94503903388977,278.9210599999999,397.9375,110.6
2042,260.9716429710388,278.9487959999999,397.9375,104.6
2043,260.9943628311157,278.9730149999998,397.9375,106.6
2044,261.0153217315674,278.99416399999996,397.9375,100.7
2045,261.0511169433594,279.03189099999986,397.9375,105.4
2046,261.0750548839569,279.0573109999998,397.9375,106.2
2047,261.0927858352661,279.07643699999994,397.9375,107.5
2048,261.11501002311707,279.099477,397.9375,103.8
2049,261.17323088645935,279.1598879999999,397.9375,103.7
2050,261.19046807289124,279.1779220000001,397.9375,105.1
2051,261.2074279785156,279.1959049999998,397.9375,105.9
2052,261.22801899909973,279.2154619999999,397.9375,94.8
2053,261.2501769065857,279.237523,397.9375,99.8
2054,261.2688829898834,279.25621799999976,397.9375,100.0
2055,261.32493686676025,279.314611,397.9375,104.1
2056,262.27866291999817,280.2972050000001,397.96875,103.0
2057,262.2989430427551,280.31676600000014,397.96875,96.1
2058,262.31557989120483,280.33419200000003,397.96875,105.0
2059,263.17186403274536,281.25669600000015,397.984375,107.7
2060,264.05576395988464,282.2005139999999,397.984375,106.8
2061,264.9181799888611,283.1319839999999,397.984375,108.0
2062,264.9365110397339,283.1512299999997,397.984375,105.1
2063,264.95461201667786,283.1708329999999,397.984375,108.6
2064,265.86160683631897,284.13024500000006,397.984375,105.8
2065,265.8783931732178,284.1489960000001,397.984375,111.1
2066,265.89709281921387,284.1697929999998,397.984375,111.2
2067,266.7888021469116,285.115591,397.984375,106.1
2068,266.8049521446228,285.1343449999997,397.984375,116.1
2069,266.82205390930176,285.1537729999998,397.984375,113.2
2070,266.83985209465027,285.1728679999999,397.984375,107.7
2071,266.85885286331177,285.1926369999999,397.984375,104.0
2072,266.92073607444763,285.2550939999999,397.984375,101.0
2073,266.96971702575684,285.30582900000013,397.984375,103.4
2074,266.98568201065063,285.3218509999999,397.984375,100.2
2075,267.02198696136475,285.36082899999997,397.984375,107.5
2076,267.03715085983276,285.3761039999997,397.984375,100.7
2077,267.10548305511475,285.4492709999997,397.984375,107.0
2078,267.120591878891,285.46615099999985,397.984375,112.3
2079,268.0101959705353,286.41638499999976,397.984375,106.8
2080,268.9004099369049,287.3631969999999,397.984375,106.4
2081,268.9199709892273,287.38302899999985,397.984375,101.2
2082,268.93891501426697,287.4028679999999,397.984375,105.2
2083,269.7936680316925,288.3350579999999,397.984375,109.1
2084,269.8144540786743,288.3580629999999,397.984375,110.5
2085,270.65497493743896,289.2828079999997,397.984375,110.0
2086,270.8939440250397,289.5324170000001,397.984375,104.4
2087,270.9137270450592,289.552629,397.984375,102.6
2088,270.997092962265,289.63784299999975,397.984375,102.2
2089,271.0181260108948,289.6596509999997,397.984375,103.6
2090,271.0361568927765,289.6789849999998,397.984375,107.0
2091,271.0777578353882,289.7242169999997,397.984375,108.8
2092,271.0981059074402,289.74675,397.984375,110.7
2093,271.1231129169464,289.77441299999987,397.984375,110.6
2094,271.19500279426575,289.8544300000001,397.984375,111.4
2095,271.2126839160919,289.8737309999999,397.984375,108.8
2096,271.24222207069397,289.9063269999999,397.984375,110.6
2097,271.27307891845703,289.94044800000006,397.984375,110.5
2098,271.30696082115173,289.978034,397.984375,110.8
2099,271.3508448600769,290.02529200000004,397.984375,107.6
2100,271.37833404541016,290.0527709999999,397.984375,100.1
2101,271.4292631149292,290.10805000000005,397.984375,108.5
2102,271.47022318840027,290.15099399999986,397.984375,104.7
2103,271.4967930316925,290.17747600000007,397.984375,99.9
2104,271.5472230911255,290.2275659999998,397.984375,99.3
2105,271.5882911682129,290.270256,397.984375,104.1
2106,271.6143989562988,290.29973399999994,397.984375,112.7
2107,271.64041805267334,290.3295059999998,397.984375,114.4
2108,271.66864109039307,290.3610879999999,397.984375,112.1
2109,271.7013819217682,290.398097,397.984375,112.7
2110,271.72831296920776,290.42526599999997,397.984375,101.2
2111,271.76356410980225,290.4601839999998,397.984375,98.9
2112,271.7974100112915,290.49398099999985,397.984375,100.2
2113,271.8295760154724,290.52573099999995,397.984375,98.4
2114,271.8552899360657,290.551197,397.984375,99.3
2115,271.87994503974915,290.57603300000005,397.984375,100.7
2116,271.9094090461731,290.605511,397.984375,100.0
2117,271.937796831131,290.63501699999983,397.984375,103.9
2118,271.9655079841614,290.66413499999976,397.984375,105.3
2119,271.99136686325073,290.69351900000015,397.984375,113.4
2120,272.01336193084717,290.71813599999973,397.984375,112.5
2121,272.04340291023254,290.75214500000016,397.984375,113.0
2122,272.0687391757965,290.7799729999999,397.984375,109.8
2123,272.0946249961853,290.8060589999998,397.984375,100.6
2124,272.1184649467468,290.82949099999973,397.984375,98.6
2125,272.1538670063019,290.86715100000015,397.984375,106.2
2126,272.17466402053833,290.88903400000004,397.984375,105.7
2127,272.1983690261841,290.91404499999976,397.984375,105.1
2128,272.2333481311798,290.9524349999999,397.984375,110.0
2129,272.25776410102844,290.97904399999993,397.984375,108.9
2130,272.2826781272888,291.0065539999998,397.984375,110.5
2131,272.3162739276886,291.042866,397.984375,107.9
2132,272.337749004364,291.06575399999997,397.984375,107.0
2133,272.3728199005127,291.1043549999997,397.984375,109.9
2134,272.3978350162506,291.13190999999983,397.984375,110.4
2135,272.4203510284424,291.15657099999976,397.984375,109.4
2136,272.4395158290863,291.17778399999975,397.984375,110.7
2137,272.46589493751526,291.20411899999976,397.984375,99.8
2138,272.4871599674225,291.2251490000001,397.984375,98.8
2139,272.50777792930603,291.2460559999997,397.984375,101.2
2140,272.53092098236084,291.26911099999984,397.984375,99.7
2141,272.57980489730835,291.3155869999998,397.984375,95.1
2142,272.6043357849121,291.33809799999995,397.984375,91.9
2143,272.6252417564392,291.35907699999984,397.984375,100.0
2144,272.6772389411926,291.40977899999984,397.984375,97.6
2145,272.7324380874634,291.4698299999998,397.984375,108.9
2146,273.54277777671814,292.35200299999974,398.0,108.9
2147,273.5628910064697,292.374916,398.0,113.9
2148,273.5837278366089,292.3972369999999,398.0,107.7
2149,273.605064868927,292.42085999999995,398.0,110.7
2150,273.62396001815796,292.4420090000001,398.0,111.3
2151,273.6431407928467,292.4629589999997,398.0,109.7
2152,273.66240310668945,292.48433,398.0,110.9
2153,273.6999080181122,292.526208,398.0,111.7
2154,274.597384929657,293.4516719999999,398.015625,103.1
2155,274.6168041229248,293.4720709999999,398.015625,105.3
2156,274.6417191028595,293.4984750000001,398.015625,106.0
2157,275.5009880065918,294.4243180000001,398.015625,107.7
2158,275.5233211517334,294.44689300000005,398.015625,101.2
2159,275.5472991466522,294.47039199999995,398.015625,97.7
2160,275.6063759326935,294.530082,398.015625,101.1
2161,275.6305968761444,294.554707,398.015625,101.8
2162,275.65712094306946,294.58159599999976,398.015625,101.4
2163,275.68241691589355,294.60729100000003,398.015625,101.2
2164,275.7060217857361,294.632339,398.015625,106.5
2165,275.7304539680481,294.65910400000007,398.015625,109.5
2166,275.75420117378235,294.68508199999974,398.015625,109.4
2167,275.7782299518585,294.7115229999997,398.015625,109.8
2168,275.80083203315735,294.73619399999984,398.015625,109.6
2169,275.8232729434967,294.7607989999999,398.015625,109.3
2170,275.8447959423065,294.78473800000006,398.015625,111.4
2171,275.87024307250977,294.8137260000001,398.015625,114.0
2172,275.9040551185608,294.8518349999997,398.015625,112.6
2173,275.92946696281433,294.8811539999999,398.015625,115.3
2174,275.95555305480957,294.91125799999986,398.015625,115.3
2175,275.9774239063263,294.9351939999999,398.015625,109.9
2176,276.00243306159973,294.96283800000015,398.015625,110.6
2177,276.02527499198914,294.98802,398.015625,110.4
2178,276.057049036026,295.0231289999999,398.015625,110.4
2179,276.08438992500305,295.0528469999997,398.015625,108.6
2180,276.10605907440186,295.0764449999999,398.015625,108.9
2181,276.13174986839294,295.10343499999976,398.015625,105.0
2182,276.1545658111572,295.12789799999996,398.015625,107.1
2183,276.1784110069275,295.15389900000014,398.015625,109.1
2184,276.202250957489,295.1791179999998,398.015625,106.0
2185,276.22520303726196,295.2038369999998,398.015625,107.4
2186,276.24873900413513,295.22980399999983,398.015625,110.7
2187,276.27495098114014,295.25776599999995,398.015625,106.7
2188,276.2979588508606,295.2822829999998,398.015625,106.2
2189,276.31837010383606,295.30408599999987,398.015625,107.2
2190,276.3476490974426,295.335503,398.015625,107.2
2191,276.37881302833557,295.36737400000015,398.015625,102.3
2192,276.4030201435089,295.3915220000001,398.015625,99.5
2193,276.43010091781616,295.41905500000007,398.015625,102.0
2194,276.46591901779175,295.4568859999997,398.015625,105.4
2195,276.49014496803284,295.481771,398.015625,102.7
2196,276.51667189598083,295.51046199999996,398.015625,108.1
2197,276.54264092445374,295.53802299999984,398.015625,106.4
2198,276.5750410556793,295.57111999999984,398.015625,102.1
2199,276.598534822464,295.5946470000001,398.015625,100.0
2200,276.62991094589233,295.6274860000001,398.015625,104.7
2201,276.6564631462097,295.65441799999985,398.015625,101.7
2202,276.6834669113159,295.68283099999985,398.015625,105.0
2203,276.70674204826355,295.70755600000007,398.015625,106.7
2204,276.73148107528687,295.7338440000001,398.015625,106.0
2205,276.7579138278961,295.7627649999997,398.015625,109.5
2206,276.78078293800354,295.7869069999999,398.015625,105.3
2207,276.8023591041565,295.80999499999984,398.015625,107.2
2208,276.8507499694824,295.86332800000014,398.015625,110.2
2209,276.8747048377991,295.88960900000006,398.015625,109.7
2210,276.91562008857727,295.9349959999997,398.015625,110.9
2211,276.93824005126953,295.9600789999997,398.015625,111.0
2212,276.9939351081848,296.0194469999999,398.015625,106.7
2213,277.01515197753906,296.04145300000005,398.015625,103.2
2214,277.0467610359192,296.0745810000001,398.015625,105.2
2215,277.93164801597595,297.0172839999998,398.015625,106.5
2216,277.95101284980774,297.0390239999999,398.015625,112.2
2217,277.9707589149475,297.05941499999994,398.015625,102.9
2218,277.99901604652405,297.0900359999998,398.015625,108.6
2219,278.0182330608368,297.1099149999998,398.015625,103.1
2220,278.036997795105,297.13028199999985,398.015625,108.8
2221,278.05682396888733,297.1513389999998,398.015625,106.5
2222,278.0761458873749,297.17239300000006,398.015625,108.7
2223,278.0976839065552,297.1949750000001,398.015625,105.0
2224,278.11759901046753,297.214745,398.015625,99.1
2225,278.1391570568085,297.236032,398.015625,98.8
2226,278.1593427658081,297.25595799999996,398.015625,99.0
2227,278.17728209495544,297.27578900000003,398.015625,110.2
2228,278.19906997680664,297.29717099999993,398.015625,98.1
2229,278.49173307418823,297.6086499999999,398.015625,106.4
2230,278.6399049758911,297.7668729999998,398.015625,106.8
2231,278.65823006629944,297.78651000000013,398.015625,107.3
2232,279.5938618183136,298.7783729999999,398.015625,106.0
2233,280.4602539539337,299.7036780000001,398.015625,106.8
2234,280.4797649383545,299.7250489999999,398.015625,109.4
2235,281.3506419658661,300.6194189999999,398.015625,102.7
2236,281.86671590805054,301.1672820000001,398.015625,106.2
2237,282.27592611312866,301.6112780000001,398.015625,108.5
2238,282.3866648674011,301.7256329999998,398.015625,103.2
2239,283.3738958835602,302.710499,398.015625,99.8
2240,283.9370708465576,303.30510900000013,398.015625,105.6
2241,284.15622878074646,303.53873999999973,398.015625,106.6
2242,284.6655869483948,304.08323099999984,398.015625,106.9
2243,284.7258849143982,304.1474929999997,398.015625,106.5
2244,284.76453495025635,304.189431,398.015625,108.3
2245,284.8197560310364,304.2490009999999,398.015625,108.0
