episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1522,167.4168930053711,178.87054399999994,389.0625,108.6
1523,167.44807291030884,178.90218899999996,389.0625,101.5
1524,167.47718000411987,178.93230699999998,389.0625,103.5
1525,167.51238083839417,178.96946199999996,389.0625,105.5
1526,167.53084206581116,178.98902500000003,389.0625,106.1
1527,167.56047415733337,179.020515,389.0625,106.3
1528,167.57993292808533,179.041088,389.0625,105.6
1529,167.61015391349792,179.07313500000004,389.0625,106.0
1530,167.6410710811615,179.106431,389.0625,107.8
1531,167.66979002952576,179.13656099999997,389.0625,104.9
1532,167.70304679870605,179.17148100000003,389.0625,105.0
1533,167.76344394683838,179.23494,389.0625,104.9
1534,167.79595112800598,179.270149,389.0625,108.7
1535,167.82582998275757,179.30312599999996,389.0625,110.3
1536,167.85001015663147,179.33064099999996,389.0625,113.8
1537,167.87912607192993,179.36234299999995,389.0625,108.9
1538,167.90511202812195,179.39110599999998,389.0625,110.7
1539,167.93265295028687,179.42114599999996,389.0625,109.1
1540,167.96111798286438,179.45249399999994,389.0625,110.1
1541,167.97818303108215,179.47149899999994,389.0625,111.4
1542,167.9969401359558,179.492272,389.0625,110.8
1543,168.02571487426758,179.52369099999993,389.0625,109.2
1544,168.04373407363892,179.54330499999998,389.0625,108.9
1545,168.06250286102295,179.563873,389.0625,109.5
1546,168.08050990104675,179.58322400000003,389.0625,107.5
1547,168.09942603111267,179.60324799999995,389.0625,105.8
1548,168.1192750930786,179.625112,389.0625,110.2
1549,168.16227412223816,179.67233500000003,389.0625,109.8
1550,168.18580102920532,179.69821699999994,389.0625,110.0
1551,168.21668004989624,179.729538,389.0625,101.5
1552,168.23863196372986,179.75252099999994,389.0625,104.6
1553,168.2639548778534,179.77948399999997,389.0625,106.5
1554,168.2929129600525,179.80927300000002,389.0625,102.9
1555,168.31709480285645,179.83461499999993,389.0625,104.8
1556,168.34311819076538,179.86172199999993,389.0625,104.1
1557,168.36523008346558,179.88449999999995,389.0625,103.1
1558,168.39069390296936,179.91011599999996,389.0625,100.6
1559,168.4152009487152,179.93485200000003,389.0625,100.9
1560,168.44199395179749,179.96259300000003,389.0625,103.6
1561,168.46849989891052,179.98924199999993,389.0625,100.5
1562,168.49115014076233,180.01340799999997,389.0625,106.7
1563,168.5204849243164,180.04314199999993,389.0625,101.4
1564,168.55476880073547,180.07965999999993,389.0625,106.5
1565,168.5890829563141,180.11752499999994,389.0625,110.3
1566,168.6097071170807,180.140599,389.0625,111.9
1567,168.65651297569275,180.19226299999997,389.0625,110.4
1568,168.68665289878845,180.22532899999993,389.0625,109.7
1569,168.71444392204285,180.252275,389.0625,96.6
1570,168.7520661354065,180.28728499999994,389.0625,93.3
1571,168.79199409484863,180.326972,389.0625,99.4
1572,168.82842111587524,180.36150100000003,389.0625,94.8
1573,168.86590909957886,180.39891199999994,389.0625,99.8
1574,168.91500401496887,180.45075000000003,389.0625,105.6
1575,168.94786310195923,180.48695800000002,389.0625,110.2
1576,168.97369503974915,180.51550000000003,389.0625,110.5
1577,168.99729204177856,180.54156599999993,389.0625,110.4
1578,169.020259141922,180.56700299999994,389.0625,110.7
1579,169.04421496391296,180.59333999999996,389.0625,110.1
1580,169.0667130947113,180.618266,389.0625,110.2
1581,169.10356402397156,180.656724,389.0625,104.7
1582,169.13171291351318,180.68470999999994,389.0625,99.4
1583,169.17347311973572,180.72856599999994,389.0625,105.0
1584,169.19630599021912,180.75288900000004,389.0625,106.4
1585,169.32794499397278,180.901269,389.0625,112.7
1586,169.35547018051147,180.931488,389.0625,109.8
1587,169.3799970149994,180.95904000000002,389.0625,112.3
1588,169.40556693077087,180.987237,389.0625,110.3
1589,169.4342930316925,181.019025,389.0625,110.6
1590,169.46194696426392,181.047121,389.0625,101.7
1591,169.4908049106598,181.075398,389.0625,98.0
1592,169.5298991203308,181.11596300000002,389.0625,103.7
1593,169.57217407226562,181.15824100000003,389.0625,100.0
1594,169.60501098632812,181.19203299999998,389.0625,103.0
1595,169.66105389595032,181.25120199999998,389.0625,105.6
1596,169.68669390678406,181.27883100000003,389.0625,107.7
1597,169.7130298614502,181.30542799999995,389.0625,101.0
1598,169.75677800178528,181.35188499999998,389.0625,106.2
1599,169.80534100532532,181.402353,389.0625,103.9
1600,169.8622751235962,181.46019899999993,389.0625,101.6
1601,169.8970320224762,181.497948,389.0625,108.6
1602,169.93511295318604,181.53948399999996,389.0625,109.1
1603,169.97641015052795,181.58353700000004,389.0625,106.6
1604,170.00880193710327,181.61848000000003,389.0625,107.9
1605,170.0703821182251,181.685273,389.0625,108.5
1606,170.0999150276184,181.71818100000002,389.0625,111.4
1607,170.21895503997803,181.85087500000003,389.0625,111.5
1608,170.29869604110718,181.93644,389.0625,107.3
1609,170.3940029144287,182.037805,389.0625,106.4
1610,170.4231150150299,182.068651,389.0625,105.9
1611,170.4849181175232,182.13378599999993,389.0625,105.4
1612,170.51764297485352,182.167624,389.0625,103.4
1613,170.56582498550415,182.216927,389.0625,102.4
1614,170.80773401260376,182.486426,389.0625,111.4
1615,170.83722805976868,182.51661599999994,389.0625,102.3
1616,170.86758708953857,182.54835499999996,389.0625,104.5
1617,170.8949899673462,182.577923,389.0625,107.9
1618,171.46924495697021,183.19403399999993,389.0625,107.3
1619,171.51532220840454,183.24094599999995,389.078125,101.8
1620,171.8807361125946,183.63382999999993,389.078125,107.5
1621,171.91337394714355,183.670322,389.078125,111.8
1622,171.95061802864075,183.709321,389.078125,104.7
1623,171.98743081092834,183.74597799999998,389.078125,99.6
1624,172.0223479270935,183.78369100000003,389.078125,108.1
1625,172.05102109909058,183.814953,389.078125,109.0
1626,172.09128999710083,183.85754100000003,389.078125,105.7
1627,172.12623000144958,183.895828,389.078125,109.6
1628,172.1619839668274,183.934012,389.078125,106.8
1629,172.19719099998474,183.97137100000003,389.078125,106.1
1630,172.23647093772888,184.01242099999996,389.078125,104.5
1631,172.27079796791077,184.04907999999995,389.078125,106.8
1632,172.30859398841858,184.08907299999993,389.078125,105.8
1633,172.356192111969,184.13869099999994,389.078125,104.2
1634,172.39191818237305,184.17664499999995,389.078125,106.2
1635,172.4374761581421,184.223587,389.078125,103.1
1636,172.49472093582153,184.286096,389.078125,109.2
1637,172.5439097881317,184.337558,389.078125,104.7
1638,172.58309817314148,184.380692,389.078125,110.0
1639,172.6342258453369,184.43862999999993,389.078125,113.3
1640,172.67262482643127,184.481965,389.078125,112.8
1641,172.71144199371338,184.523432,389.078125,106.8
1642,172.76829290390015,184.57957700000003,389.078125,98.8
1643,172.81557893753052,184.62688899999995,389.078125,100.1
1644,172.85871696472168,184.67163799999997,389.078125,103.7
1645,172.90404987335205,184.71931999999998,389.078125,105.2
1646,172.9430468082428,184.76232799999997,389.078125,110.3
1647,172.98374390602112,184.807619,389.078125,111.3
1648,173.01085209846497,184.83747499999998,389.078125,110.2
1649,173.06404495239258,184.895874,389.078125,109.8
1650,173.10874795913696,184.94154599999996,389.078125,102.2
1651,174.0694499015808,185.92600599999997,389.109375,102.5
1652,174.63051915168762,186.52440499999994,389.109375,106.7
1653,174.6991889476776,186.594587,389.109375,102.2
1654,175.09160494804382,187.023343,389.109375,109.3
1655,175.1197428703308,187.05191399999995,389.109375,101.6
1656,175.25105905532837,187.184507,389.109375,101.0
1657,175.28496885299683,187.21961600000003,389.109375,103.5
1658,175.4173800945282,187.36443400000002,389.109375,109.4
1659,175.44815683364868,187.39637599999998,389.109375,103.7
1660,175.5163059234619,187.463149,389.109375,98.0
1661,175.54269289970398,187.48875300000003,389.109375,97.0
1662,175.56874799728394,187.516643,389.109375,107.0
1663,175.5951099395752,187.54406799999998,389.109375,104.1
1664,175.62065410614014,187.56956699999995,389.125,99.8
1665,175.64682912826538,187.59510699999993,389.125,97.5
1666,175.67770195007324,187.627143,389.125,103.8
1667,175.70607209205627,187.65626400000002,389.125,102.7
1668,175.73060703277588,187.68183099999993,389.125,104.2
1669,175.7579038143158,187.71063799999996,389.125,105.5
1670,175.78159499168396,187.73597,389.125,106.9
1671,176.16718888282776,188.15723799999995,389.125,109.3
1672,176.23845505714417,188.23005499999994,389.125,102.2
1673,177.06708097457886,189.112955,389.140625,106.5
1674,177.09155106544495,189.13701299999997,389.140625,98.3
1675,177.12393999099731,189.16844199999997,389.140625,97.0
1676,177.37341499328613,189.42293999999998,389.140625,102.0
1677,177.40245985984802,189.453963,389.140625,106.8
1678,177.43481397628784,189.487465,389.140625,103.6
1679,177.46058082580566,189.51568400000002,389.140625,109.5
1680,177.65237998962402,189.71636399999994,389.140625,104.6
1681,177.68547201156616,189.751599,389.140625,106.5
1682,177.71326303482056,189.78027600000001,389.140625,103.2
1683,177.74226689338684,189.81123699999995,389.140625,106.7
1684,177.7655758857727,189.83614099999994,389.140625,106.8
1685,177.79046821594238,189.86303700000002,389.140625,108.2
1686,177.8183569908142,189.89363499999996,389.140625,109.7
1687,177.8449809551239,189.923701,389.140625,112.9
1688,177.8652720451355,189.94653,389.140625,112.4
1689,177.89225697517395,189.97668200000004,389.140625,111.8
1690,177.91586089134216,190.00300899999996,389.140625,111.5
1691,177.95113897323608,190.040635,389.140625,106.7
1692,177.97824215888977,190.069817,389.140625,107.6
1693,178.00541496276855,190.09925100000004,389.140625,108.4
1694,178.03440690040588,190.13022999999993,389.140625,106.8
1695,178.0597538948059,190.15723499999996,389.140625,106.6
1696,178.0901939868927,190.190455,389.140625,109.1
1697,178.1226930618286,190.22639699999996,389.140625,110.6
1698,178.15223908424377,190.25923900000004,389.140625,111.2
1699,178.18661880493164,190.29706300000004,389.140625,110.0
1700,178.2159080505371,190.329855,389.140625,112.0
1701,178.24409699440002,190.36111899999997,389.140625,110.9
1702,178.27316784858704,190.39345799999995,389.140625,111.2
1703,178.3124439716339,190.43707899999998,389.140625,111.1
1704,178.3781361579895,190.50163700000002,389.140625,98.3
1705,178.4167139530182,190.53929,389.140625,97.7
1706,178.45968890190125,190.58402899999993,389.140625,104.1
1707,178.48773884773254,190.61496199999993,389.140625,110.3
1708,178.51371121406555,190.643665,389.140625,110.5
1709,178.535875082016,190.66837900000002,389.140625,111.5
1710,178.56384682655334,190.69955899999997,389.140625,111.4
1711,178.62881112098694,190.77373499999993,389.140625,114.2
1712,178.65382719039917,190.802296,389.140625,114.2
1713,178.6760549545288,190.82750900000002,389.140625,113.5
1714,178.70126104354858,190.85438700000003,389.140625,106.6
1715,178.72963404655457,190.88518800000003,389.140625,108.5
1716,178.7596218585968,190.91711800000002,389.140625,106.6
1717,178.80135798454285,190.96199399999995,389.140625,107.4
1718,178.82422995567322,190.98727100000002,389.140625,110.6
1719,178.85937595367432,191.025688,389.140625,109.3
1720,178.88992524147034,191.05889099999996,389.140625,108.7
1721,179.57888793945312,191.81944700000003,389.140625,110.4
1722,180.2285499572754,192.50960800000001,389.140625,106.2
1723,181.12022995948792,193.46216599999997,389.15625,106.8
1724,181.69470500946045,194.07018599999998,389.15625,105.8
1725,181.71715092658997,194.09315099999998,389.15625,102.4
1726,181.78911113739014,194.17182999999994,389.15625,109.3
1727,182.66978788375854,195.10847299999995,389.15625,106.4
1728,182.69624400138855,195.13698600000004,389.15625,107.8
1729,182.72498416900635,195.169063,389.15625,111.6
1730,182.75060606002808,195.19782600000002,389.15625,112.3
1731,182.81687998771667,195.27116999999993,389.15625,110.7
1732,182.84466695785522,195.300001,389.15625,103.7
1733,183.03994393348694,195.515599,389.15625,110.4
1734,183.06208205223083,195.54049000000003,389.15625,112.3
1735,183.08950400352478,195.56872900000002,389.15625,103.0
1736,183.11610388755798,195.59563399999996,389.15625,101.2
1737,183.14628291130066,195.62526699999995,389.15625,97.8
1738,183.16867518424988,195.64738600000004,389.15625,99.3
1739,183.23295783996582,195.71247799999998,389.15625,101.3
1740,183.58219599723816,196.062565,389.15625,100.2
1741,183.60262513160706,196.08412300000003,389.15625,105.5
1742,183.62188696861267,196.10382999999996,389.171875,102.3
1743,183.6410801410675,196.12333899999993,389.171875,101.7
1744,183.66111493110657,196.14469400000002,389.171875,106.5
1745,183.68581700325012,196.171132,389.171875,107.1
1746,183.71136093139648,196.19921700000003,389.171875,109.9
1747,183.72926688194275,196.218998,389.171875,110.4
1748,183.7482089996338,196.23989899999998,389.171875,110.4
1749,183.7673270702362,196.26098499999995,389.171875,110.2
1750,183.78861117362976,196.284195,389.171875,109.1
1751,183.80929803848267,196.30696499999993,389.171875,110.1
1752,183.8304479122162,196.32833599999998,389.171875,101.0
1753,183.85291290283203,196.35176399999995,389.171875,104.3
1754,183.8717339038849,196.37129199999998,389.171875,103.7
1755,183.8929090499878,196.39305299999995,389.171875,102.7
1756,183.92560005187988,196.42373400000002,389.171875,93.9
1757,183.96051788330078,196.452603,389.171875,82.7
1758,183.9982099533081,196.48238499999997,389.171875,79.0
1759,184.0350000858307,196.51033,389.171875,75.8
1760,184.0816068649292,196.54247700000002,389.171875,69.0
1761,184.10922288894653,196.56678700000003,389.171875,88.0
1762,184.21994805335999,196.68529799999993,389.171875,107.0
1763,184.2451410293579,196.71347199999997,389.171875,111.8
1764,184.27163696289062,196.74280199999993,389.171875,110.7
1765,184.29179191589355,196.76548499999996,389.171875,112.6
1766,184.31992506980896,196.79602299999993,389.171875,108.5
1767,184.34779810905457,196.82429399999995,389.171875,101.4
1768,184.36680507659912,196.84445799999997,389.171875,106.1
1769,184.39651799201965,196.87327,389.171875,96.9
1770,184.41628694534302,196.89319299999994,389.171875,100.8
1771,184.43812108039856,196.91553600000003,389.171875,102.3
1772,184.4642539024353,196.942427,389.171875,102.9
1773,184.4875888824463,196.966206,389.171875,102.0
1774,184.51156187057495,196.99123300000002,389.171875,104.4
1775,184.5312361717224,197.01156399999996,389.171875,103.2
1776,184.5546579360962,197.03422399999994,389.171875,96.8
1777,184.5750949382782,197.05521900000002,389.171875,102.7
1778,184.593346118927,197.07449200000002,389.171875,105.6
1779,184.6112241744995,197.09374299999996,389.171875,107.7
1780,184.62932777404785,197.11290300000002,389.171875,105.9
1781,184.64804983139038,197.13364899999993,389.171875,110.8
1782,184.66514801979065,197.15219899999994,389.171875,108.4
1783,184.68257689476013,197.171131,389.1875,108.6
1784,184.70747184753418,197.19894400000004,389.1875,111.7
1785,184.73175716400146,197.22598399999998,389.203125,111.4
1786,184.75095081329346,197.247276,389.203125,110.9
1787,184.76871991157532,197.26706999999993,389.203125,111.4
1788,184.7861680984497,197.286537,389.203125,111.5
1789,184.80620503425598,197.30881099999993,389.203125,111.1
1790,184.82484889030457,197.32945899999999,389.203125,110.8
1791,184.84476900100708,197.35126099999997,389.203125,109.4
1792,184.8651819229126,197.37344000000002,389.203125,108.6
1793,184.88995695114136,197.40061999999995,389.203125,109.8
1794,184.91326999664307,197.42565299999995,389.203125,107.3
1795,184.9403109550476,197.45519099999996,389.203125,109.3
1796,184.96420788764954,197.47936199999998,389.203125,101.0
1797,184.98551988601685,197.50142699999998,389.203125,103.6
