episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1513,168.81201910972595,180.14488799999992,391.65625,107.5
1514,169.72667598724365,181.10318199999995,391.65625,104.8
1515,169.75608110427856,181.13443100000006,391.671875,106.3
1516,169.80600309371948,181.186016,391.671875,103.3
1517,170.66389203071594,182.11354599999993,391.671875,108.1
1518,171.52053117752075,183.05140799999992,391.671875,109.5
1519,172.35424709320068,183.950782,391.671875,107.9
1520,172.40122294425964,183.99988500000006,391.671875,104.5
1521,173.29106903076172,184.94452599999988,391.671875,106.2
1522,174.14006400108337,185.858024,391.671875,107.6
1523,175.02241110801697,186.81008699999995,391.671875,107.9
1524,175.14438199996948,186.9411449999999,391.671875,107.4
1525,175.16539311408997,186.96345400000007,391.671875,106.2
1526,175.20721912384033,187.00665199999992,391.671875,103.2
1527,175.23955512046814,187.04054499999995,391.671875,104.8
1528,175.29454803466797,187.09868999999992,391.671875,105.7
1529,176.17097806930542,188.03836799999988,391.671875,107.2
1530,177.05511903762817,188.97061799999994,391.671875,105.4
1531,177.91787719726562,189.90153900000007,391.671875,107.9
1532,177.953143119812,189.93852800000002,391.671875,105.0
1533,177.98211789131165,189.967532,391.671875,100.0
1534,178.00874209403992,189.99502399999994,391.671875,103.4
1535,178.03178095817566,190.0189059999999,391.671875,103.7
1536,178.05201315879822,190.0405669999999,391.671875,106.9
1537,178.07159113883972,190.06133399999987,391.671875,106.0
1538,178.09150409698486,190.08144099999993,391.671875,101.1
1539,178.11021614074707,190.10226099999988,391.671875,111.5
1540,178.12909293174744,190.12240299999996,391.671875,106.5
1541,178.14628219604492,190.141342,391.671875,110.2
1542,178.1651599407196,190.16123600000003,391.671875,105.2
1543,178.1855399608612,190.18324799999994,391.671875,108.1
1544,178.20574593544006,190.20502399999998,391.671875,108.0
1545,178.22494506835938,190.22532799999988,391.671875,105.6
1546,178.24605298042297,190.2478910000001,391.671875,106.8
1547,178.2654869556427,190.268234,391.671875,104.7
1548,178.28524804115295,190.28891600000009,391.671875,104.5
1549,178.3047080039978,190.310071,391.671875,108.8
1550,178.32332015037537,190.330245,391.671875,107.5
1551,178.34285497665405,190.35197899999991,391.671875,112.1
1552,178.35910511016846,190.3703690000001,391.671875,113.2
1553,178.37851810455322,190.39185800000007,391.671875,110.8
1554,178.3971049785614,190.41267499999992,391.671875,112.0
1555,178.4142780303955,190.431962,391.671875,112.4
1556,178.4335970878601,190.453353,391.671875,110.7
1557,178.45237684249878,190.47420999999997,391.671875,111.0
1558,178.47131514549255,190.49560899999994,391.671875,113.1
1559,178.48844408988953,190.51538599999992,391.671875,115.2
1560,178.5042850971222,190.53344499999992,391.671875,114.1
1561,178.5192310810089,190.55039599999998,391.671875,113.7
1562,178.53325510025024,190.5667319999999,391.671875,116.1
1563,178.54859018325806,190.58400900000004,391.671875,112.8
1564,178.56369018554688,190.60142600000006,391.671875,115.6
1565,178.576495885849,190.615999,391.671875,113.6
1566,178.58874607086182,190.62983599999995,391.671875,113.0
1567,178.60321497917175,190.64615700000002,391.671875,112.6
1568,178.61946201324463,190.66438000000005,391.671875,112.2
1569,178.64205026626587,190.68990900000006,391.671875,113.0
1570,178.67308807373047,190.72484100000008,391.671875,112.5
1571,178.68819117546082,190.74142999999992,391.671875,110.0
1572,178.70338892936707,190.75849699999992,391.671875,112.3
1573,178.71828699111938,190.7748109999999,391.671875,109.4
1574,178.7339370250702,190.79171699999995,391.671875,108.1
1575,178.7512230873108,190.8104689999999,391.671875,108.6
1576,178.78134417533875,190.8430239999999,391.671875,108.0
1577,179.64544320106506,191.79784099999995,391.671875,110.5
1578,179.66668820381165,191.82116899999994,391.671875,109.7
1579,179.71335411071777,191.87079299999994,391.671875,106.4
1580,179.78007102012634,191.94209599999988,391.671875,106.9
1581,179.8168821334839,191.98147800000004,391.671875,107.0
1582,179.84608221054077,192.01236400000005,391.671875,105.9
1583,179.8750901222229,192.04206499999998,391.671875,102.3
1584,179.89953017234802,192.06741999999997,391.671875,103.8
1585,179.92333507537842,192.0920279999999,391.671875,103.3
1586,180.7860140800476,193.01595899999995,391.6875,107.1
1587,180.82085609436035,193.05385999999987,391.6875,108.7
1588,181.69109416007996,193.99798199999998,391.703125,108.5
1589,182.57686114311218,194.93263100000001,391.703125,105.5
1590,183.58906292915344,195.93357000000003,391.703125,98.9
1591,183.62493801116943,195.97014899999988,391.703125,101.8
1592,184.51443910598755,196.91698800000006,391.703125,106.5
1593,185.40532994270325,197.85731799999996,391.703125,105.5
1594,185.44875812530518,197.90424599999994,391.703125,108.2
1595,185.48180890083313,197.94011399999988,391.703125,108.4
1596,185.50919103622437,197.97103200000004,391.703125,112.8
1597,186.3938009738922,198.91378700000007,391.703125,106.6
1598,186.4447901248932,198.9677989999999,391.703125,106.0
1599,186.47759294509888,199.00272899999993,391.703125,106.5
1600,186.49335193634033,199.01952799999992,391.703125,106.4
1601,186.5121831893921,199.040071,391.703125,109.1
1602,186.53040385246277,199.0595179999999,391.703125,106.6
1603,186.5505039691925,199.08080200000006,391.703125,106.1
1604,186.5707631111145,199.10188200000005,391.71875,103.8
1605,186.5906801223755,199.123516,391.71875,108.8
1606,186.61147093772888,199.14527499999997,391.71875,104.7
1607,186.632581949234,199.1676819999999,391.71875,106.1
1608,186.65324807167053,199.19008300000007,391.71875,108.4
1609,186.67301726341248,199.21138299999996,391.71875,107.8
1610,186.69372606277466,199.23422900000003,391.71875,110.3
1611,186.72648000717163,199.26898599999993,391.71875,106.1
1612,186.7663209438324,199.31008600000007,391.71875,103.1
1613,186.80724692344666,199.35314200000005,391.71875,105.3
1614,186.84274101257324,199.3917949999999,391.71875,108.8
1615,186.87869811058044,199.43056999999988,391.71875,107.8
1616,186.91328406333923,199.468027,391.71875,108.3
1617,186.94634199142456,199.50341100000003,391.71875,106.9
1618,186.9781529903412,199.53685099999996,391.71875,105.3
1619,187.01049518585205,199.57140199999992,391.71875,106.7
1620,187.04078817367554,199.603786,391.71875,106.9
1621,187.07172322273254,199.636883,391.71875,107.0
1622,187.1008551120758,199.6689009999999,391.71875,109.9
1623,187.1317262649536,199.7015479999999,391.71875,105.7
1624,187.16123700141907,199.73292000000004,391.71875,106.4
1625,187.18345713615417,199.7571589999999,391.71875,109.1
1626,187.21487021446228,199.79135699999995,391.71875,108.9
1627,187.25585222244263,199.83670700000005,391.71875,110.5
1628,187.30088090896606,199.88749900000005,391.71875,112.9
1629,187.33396315574646,199.924486,391.71875,111.8
1630,187.3617980480194,199.9553749999999,391.71875,110.9
1631,187.38429594039917,199.98022200000003,391.71875,110.6
1632,187.40856313705444,200.0065370000001,391.71875,108.4
1633,187.43462204933167,200.03492100000005,391.71875,109.0
1634,187.46413922309875,200.06726300000003,391.71875,109.5
1635,187.49595093727112,200.0991519999999,391.71875,100.2
1636,187.52941608428955,200.135036,391.71875,107.2
1637,187.559650182724,200.16582200000005,391.71875,101.8
1638,187.59044694900513,200.19786299999998,391.71875,104.1
1639,187.6219961643219,200.23385599999995,391.71875,114.1
1640,187.6576120853424,200.27421199999992,391.71875,113.3
1641,187.6872501373291,200.30733799999996,391.71875,111.7
1642,187.71695709228516,200.34082999999998,391.71875,112.8
1643,187.75735998153687,200.38076599999988,391.71875,98.8
1644,187.81362223625183,200.43791599999997,391.71875,101.6
1645,187.8529040813446,200.47892999999988,391.71875,104.4
1646,187.9037630558014,200.53561899999988,391.71875,111.4
1647,187.94306421279907,200.579834,391.71875,112.6
1648,187.98131799697876,200.61991299999988,391.71875,104.7
1649,188.04585313796997,200.68331999999998,391.71875,98.2
1650,188.09628009796143,200.73520100000007,391.71875,102.9
1651,188.13312005996704,200.7721989999999,391.71875,100.4
1652,188.1938190460205,200.83572100000004,391.71875,104.7
1653,188.24688601493835,200.89238899999998,391.71875,106.8
1654,188.3165099620819,200.96819199999993,391.71875,108.8
1655,188.3730661869049,201.02999499999999,391.71875,109.3
1656,188.4297091960907,201.09246799999994,391.71875,110.3
1657,188.49477005004883,201.16447499999992,391.71875,110.7
1658,188.5401680469513,201.21460100000002,391.71875,110.5
1659,188.56534790992737,201.242077,391.71875,109.0
1660,188.59383988380432,201.27374199999997,391.71875,111.3
1661,189.48405504226685,202.21350100000006,391.734375,105.6
1662,190.35313415527344,203.14470100000005,391.734375,107.1
1663,191.23531103134155,204.09096899999997,391.734375,107.3
1664,192.0936279296875,205.03018200000008,391.734375,109.4
1665,192.14019107818604,205.08255199999996,391.734375,112.4
1666,192.19934105873108,205.1496229999999,391.734375,113.5
1667,192.24552607536316,205.19933600000002,391.734375,107.6
1668,192.2999289035797,205.25818399999991,391.734375,108.2
1669,192.34179997444153,205.302147,391.734375,104.9
1670,192.39209413528442,205.3578100000001,391.734375,110.8
1671,192.42993712425232,205.39934499999993,391.734375,109.8
1672,192.47160506248474,205.444656,391.734375,108.7
1673,192.51382899284363,205.48611399999993,391.734375,98.1
1674,192.57151317596436,205.54451400000005,391.734375,101.3
1675,192.61777019500732,205.59493200000009,391.734375,109.0
1676,192.673574924469,205.65677399999993,391.734375,110.8
1677,192.721519947052,205.70941000000005,391.734375,109.9
1678,192.77410006523132,205.7624649999999,391.734375,100.9
1679,192.94923210144043,205.94874300000004,391.734375,106.4
1680,192.98935317993164,205.99200400000007,391.734375,107.9
1681,193.02436900138855,206.029987,391.734375,108.3
1682,193.05666494369507,206.06559299999992,391.734375,110.3
1683,193.09789609909058,206.1096449999999,391.734375,106.8
1684,193.14612221717834,206.16037300000005,391.734375,105.2
1685,193.35391807556152,206.38355999999987,391.734375,107.4
1686,193.40399408340454,206.43912199999988,391.734375,110.9
1687,193.46141600608826,206.50344899999993,391.734375,112.1
1688,193.5402021408081,206.58139100000005,391.734375,98.9
1689,193.6095790863037,206.655214,391.734375,106.5
1690,193.65834498405457,206.70993499999997,391.734375,112.2
1691,193.73967695236206,206.80148700000007,391.734375,112.6
1692,193.76820993423462,206.83288699999991,391.734375,109.9
1693,193.79413104057312,206.86113599999987,391.75,109.2
1694,193.89412212371826,206.96377399999994,391.75,102.6
1695,193.9530849456787,207.01902299999995,391.75,93.7
1696,194.9041130542755,207.98025599999994,391.75,101.1
1697,195.72238302230835,208.86183599999993,391.75,107.7
1698,196.10875916481018,209.27383799999996,391.75,106.6
1699,196.94731497764587,210.19763299999988,391.75,110.2
1700,197.43651914596558,210.72387500000002,391.75,107.6
1701,197.52880907058716,210.819349,391.75,103.4
1702,197.60814499855042,210.90122800000006,391.75,103.3
1703,197.6489019393921,210.94393000000002,391.75,104.7
1704,197.6775782108307,210.9729920000001,391.765625,101.4
1705,197.70568895339966,211.00105300000007,391.765625,99.7
1706,197.7480010986328,211.04585800000007,391.765625,105.9
1707,197.78812098503113,211.08897100000002,391.765625,107.6
1708,197.81460118293762,211.118063,391.765625,109.7
1709,197.8518888950348,211.1587820000001,391.765625,109.2
1710,197.8903751373291,211.20194200000003,391.765625,112.1
1711,197.95645022392273,211.275757,391.765625,111.8
1712,198.04198789596558,211.3643350000001,391.765625,103.5
1713,198.08193492889404,211.40729599999997,391.765625,107.6
1714,198.9757251739502,212.36556000000007,391.765625,107.2
1715,199.88940024375916,213.33197099999995,391.765625,105.8
1716,199.90324902534485,213.3467669999999,391.765625,106.7
1717,199.91669702529907,213.361714,391.765625,111.5
1718,199.93007016181946,213.37592499999994,391.765625,106.2
1719,199.9431869983673,213.38983799999994,391.765625,105.9
1720,199.95925521850586,213.406883,391.765625,105.9
1721,200.00073719024658,213.45296300000007,391.765625,111.2
1722,200.36779618263245,213.85738600000002,391.765625,110.2
1723,200.39093804359436,213.88304600000004,391.765625,111.0
1724,200.41920709609985,213.91413099999988,391.765625,109.8
1725,200.44621109962463,213.94395799999995,391.765625,110.7
1726,200.4613480567932,213.9608179999999,391.765625,111.0
1727,200.4824299812317,213.98416600000007,391.765625,111.0
1728,200.50007724761963,214.00355899999988,391.765625,109.8
1729,200.51908993721008,214.02436999999998,391.765625,109.3
1730,200.53514194488525,214.04234600000007,391.765625,111.8
1731,200.5525462627411,214.06162099999995,391.765625,110.8
1732,200.57333111763,214.08423000000005,391.765625,108.8
1733,200.59001088142395,214.10283900000002,391.765625,111.7
1734,200.6198239326477,214.13263999999992,391.765625,100.0
1735,200.63857913017273,214.1513040000001,391.765625,99.5
1736,200.65975213050842,214.17203899999993,391.765625,97.9
1737,200.68982315063477,214.20372299999997,391.765625,105.4
1738,200.71291708946228,214.22828100000004,391.765625,106.1
1739,200.7326831817627,214.24888999999996,391.765625,104.3
1740,200.75217485427856,214.2688300000001,391.765625,102.5
1741,200.7807400226593,214.2983230000001,391.765625,103.1
1742,200.80726408958435,214.32611699999995,391.765625,104.9
1743,200.8264992237091,214.34673800000007,391.765625,107.2
1744,200.84275794029236,214.36431099999993,391.765625,108.0
1745,200.8598711490631,214.38342499999987,391.765625,111.7
1746,200.8776159286499,214.40305,391.765625,110.7
1747,200.89883399009705,214.4266409999999,391.765625,111.0
1748,200.92311906814575,214.45349,391.765625,110.6
1749,200.95360493659973,214.48701900000003,391.765625,109.8
1750,200.97885704040527,214.5141910000001,391.765625,107.8
1751,200.99921488761902,214.53598399999998,391.765625,106.9
1752,201.01835918426514,214.55585899999994,391.765625,104.0
1753,201.03796792030334,214.57725399999993,391.765625,109.2
1754,201.06476020812988,214.60513000000003,391.765625,104.0
1755,201.0847361087799,214.62590599999987,391.765625,103.9
1756,201.1036229133606,214.645492,391.765625,103.8
1757,201.12166714668274,214.664991,391.765625,108.0
1758,201.1423921585083,214.6865610000001,391.765625,104.1
1759,201.16421723365784,214.70835,391.765625,99.9
1760,201.1872410774231,214.73164699999995,391.765625,101.1
1761,201.20994591712952,214.75609199999997,391.765625,107.7
1762,201.24059510231018,214.78933300000006,391.765625,108.6
1763,201.27016711235046,214.82027800000003,391.765625,104.5
1764,201.29458689689636,214.8450200000001,391.765625,101.2
1765,201.32016324996948,214.872033,391.765625,105.7
1766,201.34275317192078,214.89549,391.765625,104.0
1767,201.36771702766418,214.92197700000008,391.765625,106.1
1768,201.39793801307678,214.95326199999988,391.765625,103.4
1769,201.41962504386902,214.9759009999999,391.765625,104.4
1770,201.44707584381104,215.00388600000008,391.765625,101.9
