episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2605,282.5459179878235,301.3359310000001,394.984375,104.7
2606,282.5862340927124,301.3793989999999,394.984375,107.9
2607,282.6167359352112,301.41213500000003,394.984375,107.2
2608,282.64549803733826,301.4424939999999,394.984375,105.7
2609,282.6751489639282,301.47463500000003,394.984375,108.1
2610,282.72405910491943,301.5286759999999,394.984375,110.6
2611,282.767529964447,301.5776679999999,394.984375,112.5
2612,282.79776883125305,301.6110819999999,394.984375,110.5
2613,282.8479549884796,301.66420100000005,394.984375,106.0
2614,282.89153599739075,301.710963,394.984375,107.2
2615,282.9217529296875,301.7431610000001,394.984375,106.5
2616,282.95800590515137,301.78127399999994,394.984375,105.2
2617,282.98674607276917,301.811557,394.984375,105.3
2618,283.01557898521423,301.842083,395.0,105.9
2619,283.04531717300415,301.8731520000001,395.0,104.5
2620,283.07780504226685,301.90662900000007,395.0,102.9
2621,283.10719895362854,301.93833199999995,395.0,107.8
2622,283.1496410369873,301.9825249999999,395.0,104.1
2623,283.17988204956055,302.0144029999999,395.0,105.4
2624,283.2482030391693,302.08638399999995,395.0,105.5
2625,283.2763168811798,302.11642800000004,395.0,106.9
2626,283.3252258300781,302.1686440000001,395.0,106.7
2627,283.4101560115814,302.258603,395.0,105.9
2628,283.45371103286743,302.30674999999997,395.0,110.5
2629,283.4971990585327,302.35305399999993,395.0,106.6
2630,283.54583382606506,302.405808,395.0,108.5
2631,283.59349489212036,302.457768,395.0,108.8
2632,283.63221406936646,302.5016989999999,395.0,113.6
2633,283.6733639240265,302.547,395.0,110.0
2634,283.7218279838562,302.59693100000004,395.0,103.1
2635,283.7696340084076,302.64824,395.0,107.3
2636,283.7980239391327,302.67888300000004,395.0,108.0
2637,283.8491587638855,302.7333040000001,395.0,106.4
2638,283.900710105896,302.7880359999999,395.0,106.1
2639,283.9496989250183,302.8412679999999,395.0,108.7
2640,283.9910068511963,302.884581,395.0,104.9
2641,284.02114605903625,302.9164430000001,395.0,105.5
2642,284.05255913734436,302.950233,395.0,107.8
2643,284.08432602882385,302.98425599999996,395.0,107.0
2644,284.11272501945496,303.01573600000006,395.0,110.5
2645,284.16016697883606,303.0676390000001,395.0,109.6
2646,284.193589925766,303.101909,395.0,102.4
2647,284.2301199436188,303.13781599999993,395.0,98.2
2648,284.2676441669464,303.17360800000006,395.0,95.5
2649,284.3036789894104,303.20921799999996,395.0,98.8
2650,284.3672261238098,303.2571909999999,395.0,75.5
2651,284.4236238002777,303.3017789999999,395.0,79.0
2652,284.45882201194763,303.336763,395.0,99.4
2653,284.5073170661926,303.3861750000001,395.0,102.0
2654,284.55415296554565,303.4362289999999,395.0,106.8
2655,284.59129214286804,303.4741919999999,395.0,102.2
2656,284.62999200820923,303.51549,395.0,106.7
2657,284.7188529968262,303.611367,395.0,107.9
2658,284.7551369667053,303.65065000000004,395.0,108.5
2659,284.8546528816223,303.760501,395.0,110.4
2660,285.2233028411865,304.17590100000007,395.0,112.7
2661,285.45252990722656,304.42041199999994,395.0,106.7
2662,285.52812910079956,304.500497,395.0,105.9
2663,286.3911249637604,305.4331609999999,395.0,108.1
2664,286.4368450641632,305.48583400000007,395.0,115.0
2665,286.4778549671173,305.52532199999996,395.0,96.3
2666,286.51744294166565,305.567544,395.0,106.6
2667,286.5658600330353,305.61921200000006,395.0,106.9
2668,286.61056685447693,305.6668030000001,395.0,106.6
2669,286.66880798339844,305.73043600000005,395.0,109.2
2670,287.55670189857483,306.69382100000007,395.0,108.5
2671,288.4083161354065,307.6085170000001,395.0,107.4
2672,288.45527696609497,307.6588449999999,395.0,107.0
2673,288.48755979537964,307.693671,395.0,108.0
2674,288.52458810806274,307.73354100000006,395.0,107.8
2675,288.5515990257263,307.7623000000001,395.0,106.6
2676,288.5818119049072,307.79438000000005,395.0,106.0
2677,288.6102750301361,307.8251090000001,395.0,107.9
2678,288.6632499694824,307.88307699999996,395.0,109.4
2679,288.7145209312439,307.9380570000001,395.0,107.4
2680,288.74480414390564,307.97173399999997,395.0,111.0
2681,288.78813886642456,308.0195329999999,395.0,110.2
2682,288.8201608657837,308.055126,395.0,111.5
2683,288.8659019470215,308.1055839999999,395.0,110.1
2684,288.91373682022095,308.15901600000007,395.0,111.8
2685,288.96073293685913,308.2087839999999,395.0,105.8
2686,289.0085098743439,308.258018,395.0,103.1
2687,289.2595908641815,308.5189600000001,395.0,103.9
2688,289.3007740974426,308.560745,395.0,101.2
2689,289.3387260437012,308.6031310000001,395.0,111.9
2690,289.38064098358154,308.65010600000005,395.0,112.1
2691,289.4228448867798,308.6971209999999,395.0,111.3
2692,289.47499203681946,308.7521750000001,395.0,105.7
2693,289.5165410041809,308.79636400000004,395.0,106.3
2694,290.17379093170166,309.50249099999996,395.0,107.4
2695,291.0176179409027,310.43217200000004,395.015625,110.2
2696,291.04616594314575,310.4639910000001,395.015625,111.6
2697,291.07336688041687,310.4943659999999,395.015625,111.4
2698,291.10240602493286,310.525672,395.015625,107.7
2699,291.167671918869,310.596172,395.015625,108.2
2700,291.4504590034485,310.9014629999999,395.015625,107.9
2701,291.7264289855957,311.2011420000001,395.015625,108.6
2702,291.76513409614563,311.243917,395.015625,110.2
2703,291.7936849594116,311.27582800000005,395.015625,111.9
2704,291.854877948761,311.338532,395.015625,102.5
2705,291.8970549106598,311.383186,395.015625,105.8
2706,291.927433013916,311.41411100000005,395.015625,101.8
2707,291.9531829357147,311.4420600000001,395.015625,108.4
2708,291.9966688156128,311.4886980000001,395.015625,107.4
2709,292.0648739337921,311.562627,395.015625,108.4
2710,292.0955059528351,311.594507,395.015625,103.9
2711,292.12483978271484,311.624722,395.015625,103.0
2712,292.1527831554413,311.6543999999999,395.015625,106.0
2713,292.1966919898987,311.69971899999996,395.015625,103.2
2714,292.2235870361328,311.7285360000001,395.015625,107.2
2715,292.2698118686676,311.7765690000001,395.015625,104.1
2716,292.29679679870605,311.805071,395.015625,105.3
2717,292.36236906051636,311.8756330000001,395.015625,107.8
2718,292.4017388820648,311.91797900000006,395.015625,107.3
2719,292.4330039024353,311.9519520000001,395.015625,108.8
2720,292.50048899650574,312.0250410000001,395.015625,108.3
2721,292.54713797569275,312.07642899999996,395.015625,110.1
2722,292.59136986732483,312.1236920000001,395.015625,107.1
2723,292.628958940506,312.16387699999996,395.015625,107.0
2724,292.73104310035706,312.27315,395.015625,107.0
2725,292.7805690765381,312.32728900000006,395.015625,109.1
2726,292.83839297294617,312.389179,395.015625,107.2
2727,292.89795875549316,312.4512790000001,395.015625,104.2
2728,292.9467158317566,312.504541,395.015625,109.3
2729,292.98230600357056,312.54221600000005,395.015625,105.9
2730,293.029904127121,312.5923540000001,395.015625,105.2
2731,293.057186126709,312.6219880000001,395.015625,108.8
2732,293.1161918640137,312.68841399999997,395.015625,112.6
2733,293.1716740131378,312.75141099999996,395.015625,113.6
2734,293.2124300003052,312.7943520000001,395.015625,105.1
2735,293.3101079463959,312.89686099999994,395.015625,104.9
2736,293.49210810661316,313.098309,395.015625,110.7
2737,293.5351219177246,313.14424299999996,395.015625,107.0
2738,293.5852129459381,313.197488,395.015625,106.3
2739,293.66373801231384,313.282641,395.015625,108.3
2740,293.72429490089417,313.34552099999996,395.015625,103.8
2741,293.76720786094666,313.39074400000004,395.015625,105.4
2742,293.8028998374939,313.4285830000001,395.015625,106.2
2743,293.8591079711914,313.49120300000004,395.015625,111.4
2744,293.94356393814087,313.5866719999999,395.015625,113.0
2745,294.2875690460205,313.96372799999995,395.015625,109.6
2746,294.312490940094,313.9910440000001,395.015625,109.8
2747,295.30085802078247,314.9853310000001,395.03125,100.6
2748,295.3256549835205,315.0107969999999,395.03125,102.3
2749,296.18813490867615,315.93770500000005,395.03125,107.5
2750,297.0489590167999,316.85466900000006,395.03125,106.5
2751,297.06874895095825,316.875892,395.03125,107.3
2752,297.09104204177856,316.89821200000006,395.03125,100.2
2753,297.1127369403839,316.9199880000001,395.03125,99.9
2754,297.1354868412018,316.94487200000003,395.03125,109.8
2755,297.15596318244934,316.9669349999999,395.03125,107.9
2756,297.17566108703613,316.9882520000001,395.03125,107.8
2757,297.19666290283203,317.01060499999994,395.03125,106.6
2758,297.2172939777374,317.03342,395.03125,110.7
2759,297.23846077919006,317.056466,395.03125,108.8
2760,297.25968408584595,317.080068,395.03125,111.3
2761,297.2784938812256,317.101093,395.03125,111.3
2762,297.29590606689453,317.1204580000001,395.03125,111.6
2763,297.3145170211792,317.1411969999999,395.03125,111.3
2764,297.3359649181366,317.16218000000003,395.03125,97.9
2765,297.3535521030426,317.18103599999995,395.03125,107.0
2766,297.37170600891113,317.200208,395.03125,105.9
2767,297.39041900634766,317.220511,395.03125,108.8
2768,297.41270899772644,317.243479,395.03125,102.9
2769,297.4329149723053,317.26465800000005,395.03125,104.4
2770,297.45181012153625,317.28416500000003,395.03125,103.4
2771,297.46916699409485,317.3025849999999,395.03125,105.9
2772,297.486661195755,317.32216500000004,395.03125,112.4
2773,297.5079300403595,317.3445019999999,395.03125,104.6
2774,297.5292978286743,317.3671340000001,395.03125,106.3
2775,297.5538091659546,317.3919699999999,395.03125,101.3
2776,297.57434010505676,317.4136940000001,395.03125,106.1
2777,297.5944330692291,317.4351529999999,395.03125,106.7
2778,297.6111149787903,317.4526780000001,395.03125,104.7
2779,297.62974405288696,317.4724369999999,395.03125,106.2
2780,297.6495690345764,317.49321899999995,395.03125,104.8
2781,297.6710510253906,317.5155199999999,395.03125,103.9
2782,297.69590282440186,317.54135900000006,395.03125,103.8
2783,297.72973108291626,317.5769190000001,395.03125,105.3
2784,297.7561709880829,317.60489400000006,395.03125,105.6
2785,297.78225207328796,317.6335530000001,395.03125,110.2
2786,297.8127439022064,317.6656640000001,395.03125,105.2
2787,297.84113597869873,317.69725300000005,395.03125,111.0
2788,297.8699691295624,317.72949199999994,395.03125,112.0
2789,297.90010118484497,317.76317700000004,395.03125,111.9
2790,297.9636058807373,317.83188399999995,395.03125,108.0
2791,297.99944019317627,317.8658640000001,395.03125,95.2
2792,298.8738799095154,318.793913,395.03125,106.1
2793,298.894464969635,318.81558199999995,395.03125,105.1
2794,298.91578793525696,318.83808799999997,395.03125,105.9
2795,298.934387922287,318.85768899999994,395.03125,105.5
2796,298.95428705215454,318.879604,395.03125,110.0
2797,298.97412300109863,318.90141500000004,395.03125,109.8
2798,299.8176860809326,319.810344,395.03125,107.8
2799,299.83668303489685,319.830516,395.03125,106.2
2800,299.85674810409546,319.851981,395.03125,106.8
2801,299.87626791000366,319.87366,395.03125,111.0
2802,299.89513397216797,319.893877,395.03125,107.2
2803,299.9163019657135,319.9163719999999,395.03125,106.3
2804,299.94093799591064,319.94324600000004,395.03125,108.8
2805,299.96213603019714,319.9670550000001,395.03125,112.8
2806,300.8054220676422,320.8922440000001,395.046875,109.7
2807,300.82529306411743,320.91374999999994,395.046875,108.2
2808,300.8483498096466,320.9379349999999,395.046875,105.0
2809,301.69830203056335,321.8580670000001,395.046875,108.3
2810,302.5627040863037,322.7930389999999,395.046875,108.2
2811,302.5825641155243,322.8138160000001,395.046875,104.6
2812,302.6035461425781,322.83440799999994,395.046875,98.5
2813,302.6200702190399,322.85241799999994,395.046875,108.7
2814,302.63925099372864,322.87146899999993,395.046875,99.1
2815,302.6563949584961,322.88921099999993,395.046875,103.9
2816,302.6779680252075,322.91050900000005,395.046875,98.8
2817,302.700795173645,322.933446,395.046875,100.5
2818,302.72140312194824,322.954442,395.046875,101.9
2819,302.7423758506775,322.97489700000006,395.046875,97.0
2820,302.7651598453522,322.9980210000001,395.046875,102.0
2821,302.7861330509186,323.019499,395.046875,101.9
2822,302.80722308158875,323.040219,395.046875,98.5
2823,302.8283030986786,323.063124,395.046875,108.5
2824,302.8473610877991,323.084754,395.046875,113.6
2825,302.8674340248108,323.1073060000001,395.046875,112.3
2826,302.8873348236084,323.1289220000001,395.046875,108.5
2827,302.90716004371643,323.150754,395.046875,110.3
2828,302.9268569946289,323.173057,395.046875,113.6
2829,302.946063041687,323.19351800000004,395.046875,106.7
2830,302.96540904045105,323.2136029999999,395.046875,103.7
2831,303.00045680999756,323.24831599999993,395.046875,98.8
2832,303.0215218067169,323.26983900000005,395.046875,102.6
2833,303.0420010089874,323.29014600000005,395.046875,99.0
2834,303.0650050640106,323.3134299999999,395.046875,100.9
2835,303.0851581096649,323.3358780000001,395.046875,111.7
2836,303.10339307785034,323.3561199999999,395.046875,110.9
2837,303.1611919403076,323.42108699999994,395.046875,112.3
2838,303.1940758228302,323.4566239999999,395.046875,108.3
2839,303.21306014060974,323.47616700000003,395.046875,102.7
2840,303.2499940395355,323.513248,395.046875,100.5
2841,304.1265368461609,324.45467800000006,395.046875,107.4
2842,304.1467671394348,324.4773399999999,395.046875,112.7
2843,304.1681799888611,324.501258,395.046875,111.3
2844,304.18808007240295,324.523451,395.046875,111.8
2845,304.2075970172882,324.5450229999999,395.046875,110.1
2846,304.22696113586426,324.5662830000001,395.046875,110.0
2847,304.248370885849,324.5898609999999,395.046875,110.0
2848,304.27191400527954,324.6161139999999,395.046875,111.9
2849,305.1745710372925,325.58098700000005,395.046875,106.9
2850,305.19864106178284,325.60507099999995,395.046875,100.0
2851,305.2209987640381,325.62618799999996,395.046875,94.5
2852,305.24562191963196,325.6485660000001,395.046875,90.9
2853,305.2686309814453,325.67076700000007,395.046875,96.3
2854,305.2921631336212,325.69315600000004,395.046875,95.6
2855,305.31727504730225,325.716813,395.046875,93.8
2856,305.3360879421234,325.736799,395.046875,106.4
2857,305.35922598838806,325.758789,395.046875,94.7
2858,305.38218688964844,325.7811280000001,395.046875,97.8
2859,305.4043550491333,325.80275699999993,395.046875,97.1
2860,305.43727588653564,325.831404,395.046875,87.0
2861,305.4694330692291,325.85696299999995,395.046875,79.6
2862,305.50138807296753,325.884041,395.046875,84.8
2863,305.5205919742584,325.90411599999993,395.046875,104.9
2864,305.5397238731384,325.92482999999993,395.046875,108.1
2865,305.5584318637848,325.945115,395.046875,108.1
2866,305.5782251358032,325.966445,395.046875,107.8
2867,305.5995969772339,325.990233,395.046875,111.8
2868,305.6199469566345,326.01250099999993,395.046875,109.0
2869,305.6394579410553,326.033872,395.046875,109.5
2870,305.661493062973,326.05751899999996,395.046875,107.2
2871,305.6818780899048,326.07932600000004,395.046875,107.0
2872,305.6995530128479,326.09678899999994,395.046875,98.8
2873,305.7175259590149,326.1148089999999,395.046875,100.3
2874,305.74057483673096,326.1372490000001,395.046875,97.6
2875,305.7612249851227,326.1583720000001,395.046875,102.0
2876,305.78015089035034,326.17811099999994,395.046875,104.0
2877,305.80136799812317,326.198795,395.046875,98.0
2878,305.8196768760681,326.218607,395.046875,108.1
2879,305.838506937027,326.23952800000006,395.046875,110.6
