episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1617,264.7813551425934,281.352396,386.90625,107.4
1618,264.7978050708771,281.369975,386.90625,106.9
1619,264.81528186798096,281.388975,386.90625,108.7
1620,264.85995292663574,281.435265,386.90625,103.6
1621,264.8768980503082,281.452927,386.90625,104.3
1622,264.8959901332855,281.473006,386.90625,105.2
1623,264.9228801727295,281.502193,386.90625,108.5
1624,264.9661121368408,281.548478,386.90625,107.1
1625,264.9923839569092,281.576047,386.90625,105.0
1626,265.0187900066376,281.60378199999997,386.90625,105.0
1627,265.0752639770508,281.663586,386.90625,105.9
1628,265.0930759906769,281.682677,386.90625,107.2
1629,265.12197613716125,281.71422,386.90625,109.1
1630,265.13805294036865,281.731328,386.90625,106.5
1631,265.1539959907532,281.748607,386.90625,108.4
1632,265.19369196891785,281.793594,386.90625,113.3
1633,265.23927903175354,281.845056,386.90625,112.9
1634,265.2617449760437,281.870409,386.90625,112.8
1635,265.278037071228,281.888412,386.90625,110.6
1636,265.33654618263245,281.950272,386.90625,105.7
1637,265.3529009819031,281.967283,386.90625,104.0
1638,265.36902713775635,281.984532,386.90625,107.0
1639,265.3838632106781,282.000656,386.90625,108.7
1640,265.4006540775299,282.018122,386.90625,104.0
1641,265.4169280529022,282.035423,386.90625,106.4
1642,265.43436193466187,282.05404,386.90625,106.8
1643,265.45146203041077,282.073039,386.90625,111.1
1644,265.4869661331177,282.112609,386.90625,111.5
1645,265.504026889801,282.131792,386.90625,112.4
1646,265.52045798301697,282.14991399999997,386.90625,110.3
1647,265.55602526664734,282.18934,386.90625,110.8
1648,265.59468817710876,282.22835299999997,386.90625,100.9
1649,265.6351408958435,282.267804,386.90625,96.9
1650,265.6550660133362,282.286807,386.90625,96.6
1651,265.67482900619507,282.306053,386.90625,97.3
1652,266.02634501457214,282.676152,386.921875,105.3
1653,266.05809593200684,282.709491,386.921875,105.0
1654,266.07240414619446,282.724891,386.921875,107.6
1655,266.2577109336853,282.92501799999997,386.921875,108.0
1656,266.27315402030945,282.941246,386.921875,105.1
1657,266.28812193870544,282.957584,386.921875,109.1
1658,266.3032069206238,282.974036,386.921875,109.0
1659,266.3200521469116,282.992343,386.921875,108.7
1660,266.33707904815674,283.010535,386.921875,106.9
1661,266.3540208339691,283.028772,386.921875,107.6
1662,266.37038111686707,283.046754,386.921875,110.0
1663,266.39838004112244,283.07692,386.921875,107.8
1664,266.41407012939453,283.094012,386.921875,108.9
1665,266.4290540218353,283.10978,386.921875,105.2
1666,266.44522309303284,283.127588,386.921875,110.2
1667,266.47720408439636,283.161343,386.921875,105.5
1668,266.49358224868774,283.178578,386.921875,105.2
1669,266.681923866272,283.381986,386.921875,108.0
1670,266.70415592193604,283.40596999999997,386.921875,107.9
1671,266.7230260372162,283.426495,386.921875,108.7
1672,266.748389005661,283.45358899999997,386.921875,106.8
1673,266.7655210494995,283.472057,386.921875,107.8
1674,266.7858428955078,283.494244,386.921875,109.2
1675,266.8015470504761,283.511591,386.921875,110.5
1676,266.82533407211304,283.537537,386.921875,109.0
1677,266.86018204689026,283.574226,386.921875,105.3
1678,266.8780071735382,283.592807,386.921875,104.2
1679,266.90435791015625,283.61917,386.921875,100.0
1680,266.92326617240906,283.639289,386.921875,106.4
1681,266.94634103775024,283.664555,386.921875,109.5
1682,266.97015500068665,283.690838,386.921875,110.3
1683,266.98620200157166,283.708512,386.921875,110.2
1684,267.0035309791565,283.727691,386.921875,110.6
1685,267.0293970108032,283.755466,386.921875,107.4
1686,267.0526580810547,283.781187,386.921875,110.6
1687,267.0686790943146,283.798659,386.921875,109.0
1688,267.08770418167114,283.818739,386.921875,105.5
1689,267.1113660335541,283.844519,386.921875,109.0
1690,267.1344861984253,283.870332,386.921875,111.6
1691,267.1663999557495,283.906354,386.921875,112.9
1692,267.1834020614624,283.924867,386.921875,108.9
1693,267.20103096961975,283.944275,386.921875,110.1
1694,267.218621969223,283.963401,386.921875,108.7
1695,267.23583793640137,283.982495,386.921875,110.9
1696,267.2644109725952,284.013799,386.921875,109.6
1697,267.29127621650696,284.043325,386.921875,109.9
1698,267.3091540336609,284.062434,386.921875,106.9
1699,267.3273129463196,284.08059099999997,386.921875,100.0
1700,267.34456992149353,284.099387,386.921875,108.9
1701,267.3677649497986,284.122747,386.921875,100.7
1702,267.39622616767883,284.152037,386.921875,102.9
1703,267.4192819595337,284.175431,386.921875,101.5
1704,267.4434390068054,284.2005,386.921875,103.8
1705,267.45982003211975,284.217629,386.921875,104.5
1706,267.47734785079956,284.235854,386.921875,104.0
1707,267.5043740272522,284.262786,386.921875,99.5
1708,267.53348684310913,284.291982,386.921875,100.4
1709,267.565712928772,284.326843,386.921875,108.2
1710,267.5891489982605,284.353059,386.921875,111.9
1711,267.6164610385895,284.38416,386.921875,113.9
1712,267.64991307258606,284.42259,386.921875,114.9
1713,267.666335105896,284.440703,386.921875,110.4
1714,267.94973397254944,284.732389,386.9375,102.9
1715,267.9746880531311,284.759164,386.9375,107.3
1716,267.99005794525146,284.77581499999997,386.9375,108.4
1717,268.00472712516785,284.791636,386.9375,107.8
1718,268.0342481136322,284.823382,386.9375,107.5
1719,268.17893505096436,284.951891,386.9375,88.8
1720,268.66526222229004,285.49017399999997,386.953125,110.7
1721,268.6958432197571,285.52133399999997,386.953125,101.9
1722,268.7294669151306,285.55395,386.953125,97.0
1723,268.74730491638184,285.571477,386.953125,98.2
1724,268.7806899547577,285.604241,386.953125,98.1
1725,268.80508494377136,285.629093,386.953125,101.9
1726,268.83612608909607,285.66065199999997,386.96875,101.7
1727,268.8522300720215,285.677121,386.96875,102.3
1728,268.8761749267578,285.701579,386.96875,102.1
1729,268.8916139602661,285.71816,386.96875,107.4
1730,268.9160358905792,285.743859,386.96875,105.2
1731,268.9410960674286,285.769845,386.984375,103.6
1732,268.96773314476013,285.798268,386.984375,106.7
1733,268.9965078830719,285.829429,386.984375,108.3
1734,269.0223491191864,285.857314,386.984375,107.9
1735,269.03904485702515,285.875004,386.984375,105.9
1736,269.0575931072235,285.895281,386.984375,109.4
1737,269.07350397109985,285.912182,386.984375,106.2
1738,269.09454011917114,285.935026,386.984375,108.6
1739,269.98689889907837,286.896616,387.03125,107.8
1740,270.4687738418579,287.418568,387.03125,108.3
1741,270.5351481437683,287.487105,387.03125,103.3
1742,270.5635771751404,287.517266,387.03125,106.1
1743,270.90114402770996,287.872602,387.03125,105.3
1744,271.0214841365814,288.007035,387.03125,111.7
1745,271.0805299282074,288.07136099999997,387.03125,108.9
1746,271.1474530696869,288.143035,387.03125,107.1
1747,271.1939070224762,288.192696,387.03125,106.9
1748,271.232547044754,288.23443199999997,387.03125,108.0
1749,271.25613498687744,288.25960299999997,387.03125,106.6
1750,271.28083896636963,288.286121,387.03125,107.4
1751,271.32391715049744,288.33113,387.03125,104.5
1752,271.34121084213257,288.34898499999997,387.03125,103.2
1753,271.3864588737488,288.394998,387.03125,101.7
1754,271.4463140964508,288.456351,387.03125,102.5
1755,271.47870111465454,288.490327,387.03125,104.9
1756,271.4989011287689,288.51081899999997,387.03125,101.4
1757,271.51733207702637,288.529436,387.03125,101.0
1758,271.5453598499298,288.559409,387.03125,106.9
1759,271.57661390304565,288.592375,387.03125,105.5
1760,271.59563183784485,288.611598,387.03125,101.1
1761,271.61280393600464,288.630515,387.03125,110.1
1762,271.6306838989258,288.648705,387.03125,101.8
1763,271.65609979629517,288.675904,387.03125,107.0
1764,271.6774899959564,288.698797,387.03125,107.0
1765,271.7494580745697,288.77616,387.03125,107.5
1766,271.80033898353577,288.829383,387.03125,104.6
1767,271.819393157959,288.85020099999997,387.03125,109.3
1768,271.8382978439331,288.870424,387.03125,107.0
1769,271.8732371330261,288.907932,387.03125,107.3
1770,271.9252429008484,288.965007,387.03125,109.7
1771,271.94131803512573,288.982714,387.03125,110.2
1772,271.9918169975281,289.03754499999997,387.03125,108.6
1773,272.0080199241638,289.054772,387.03125,106.4
1774,272.0242178440094,289.072843,387.03125,111.6
1775,272.06891083717346,289.121363,387.03125,108.6
1776,272.1217670440674,289.178813,387.03125,108.7
1777,272.16641497612,289.227855,387.03125,109.8
1778,272.21675300598145,289.28369399999997,387.0625,110.9
1779,272.2699270248413,289.342972,387.0625,111.5
1780,272.30685114860535,289.382457,387.0625,106.9
1781,272.3503592014313,289.42783,387.0625,104.3
1782,272.38845801353455,289.466175,387.0625,100.6
1783,272.4067931175232,289.48491,387.0625,101.9
1784,272.42464995384216,289.504013,387.0625,107.2
1785,272.47103214263916,289.550645,387.0625,100.5
1786,272.48971605300903,289.569773,387.0625,102.5
1787,272.5117688179016,289.59103799999997,387.0625,96.4
1788,272.5305941104889,289.610093,387.0625,101.2
1789,272.5755150318146,289.656547,387.0625,103.4
1790,272.6085739135742,289.691575,387.0625,105.9
1791,272.6530382633209,289.73776,387.0625,103.9
1792,272.7063031196594,289.795933,387.0625,109.2
1793,272.7846119403839,289.88392799999997,387.0625,112.4
1794,272.826131105423,289.93084899999997,387.0625,113.0
1795,272.85137701034546,289.959411,387.0625,113.1
1796,272.88798999786377,290.001501,387.0625,114.9
1797,272.9133629798889,290.030967,387.0625,116.2
1798,272.94977593421936,290.071151,387.0625,110.4
1799,272.97103810310364,290.09416699999997,387.0625,108.3
1800,273.01968693733215,290.147066,387.0625,108.7
1801,273.0445430278778,290.17282,387.0625,103.6
1802,273.07844519615173,290.210307,387.0625,110.6
1803,273.1126971244812,290.246543,387.0625,105.8
1804,273.14557909965515,290.28265,387.0625,109.8
1805,273.1980471611023,290.34045199999997,387.0625,110.2
1806,273.2384788990021,290.384859,387.0625,109.8
1807,273.2586052417755,290.406333,387.0625,106.7
1808,273.29056310653687,290.441683,387.0625,110.6
1809,273.31612610816956,290.470237,387.0625,111.7
1810,273.35684514045715,290.51624499999997,387.0625,113.0
1811,273.451956987381,290.622004,387.0625,111.2
1812,273.55351996421814,290.72742,387.0625,103.8
1813,273.5927550792694,290.768536,387.0625,104.8
1814,273.6339190006256,290.81182,387.0625,105.1
1815,273.70503306388855,290.8892,387.0625,108.8
1816,273.76590609550476,290.957474,387.0625,112.2
1817,273.8315451145172,291.029729,387.0625,110.1
1818,273.86363697052,291.063305,387.0625,104.6
1819,273.8868510723114,291.087837,387.0625,105.7
1820,273.97561502456665,291.18397899999997,387.0625,108.3
1821,274.0137619972229,291.223261,387.0625,103.0
1822,274.064973115921,291.27831199999997,387.0625,107.5
1823,274.0970802307129,291.314143,387.0625,111.6
1824,274.13116693496704,291.352508,387.0625,112.5
1825,274.160315990448,291.384724,387.0625,110.5
1826,274.19200110435486,291.41966,387.0625,110.3
1827,274.2180480957031,291.44804,387.0625,109.0
1828,274.2454159259796,291.477901,387.0625,109.1
1829,274.2687828540802,291.503783,387.0625,110.8
1830,274.2943320274353,291.532318,387.0625,111.7
1831,274.3188009262085,291.557138,387.0625,101.4
1832,274.351154088974,291.5906,387.0625,103.4
1833,274.3732180595398,291.612947,387.0625,101.1
1834,274.56772208213806,291.810347,387.0625,101.5
1835,274.7425169944763,291.992824,387.078125,104.4
1836,274.9748969078064,292.240396,387.078125,106.5
1837,275.0240390300751,292.293356,387.078125,107.8
1838,275.2305648326874,292.517816,387.078125,108.7
1839,275.2851719856262,292.572894,387.078125,100.8
1840,275.4825849533081,292.778872,387.078125,104.3
1841,275.5191910266876,292.816089,387.078125,101.7
1842,275.56916403770447,292.868141,387.078125,104.2
1843,275.8225929737091,293.140517,387.078125,107.5
1844,275.8672351837158,293.188103,387.078125,106.6
1845,276.361111164093,293.740025,387.078125,111.8
1846,276.9062750339508,294.32548199999997,387.078125,107.4
1847,277.09277296066284,294.52878,387.078125,109.0
1848,277.19184494018555,294.632822,387.078125,105.0
1849,277.29490995407104,294.737826,387.078125,101.9
1850,277.5408561229706,294.992069,387.078125,103.4
1851,277.69709181785583,295.15846899999997,387.078125,106.5
1852,277.8068759441376,295.280112,387.078125,110.8
1853,277.90634202957153,295.390542,387.078125,111.0
1854,277.98823618888855,295.481537,387.078125,111.1
1855,278.1292779445648,295.638636,387.078125,111.4
1856,278.2486128807068,295.766239,387.078125,106.9
1857,278.38618087768555,295.915565,387.078125,108.5
1858,278.4664080142975,296.003496,387.078125,109.6
1859,278.65164709091187,296.192373,387.078125,102.0
1860,278.8304169178009,296.355363,387.078125,91.2
1861,279.0022060871124,296.5283,387.078125,100.7
1862,279.07431292533875,296.604469,387.078125,105.6
1863,279.15137004852295,296.68775999999997,387.078125,108.1
1864,279.2519590854645,296.79348699999997,387.078125,105.1
1865,279.4098482131958,296.956205,387.078125,103.1
1866,279.4786310195923,297.028755,387.078125,105.5
1867,279.58381509780884,297.13991699999997,387.078125,105.7
1868,279.6939699649811,297.258047,387.078125,107.2
1869,279.7663209438324,297.332497,387.078125,102.9
1870,279.87596011161804,297.450768,387.078125,107.9
1871,280.72847604751587,298.359798,387.078125,106.6
1872,280.82011914253235,298.45709899999997,387.078125,106.2
1873,281.0798590183258,298.737131,387.078125,107.8
1874,281.17749404907227,298.83654,387.078125,101.8
1875,281.36712193489075,299.033002,387.078125,103.6
1876,281.4253351688385,299.093044,387.078125,103.1
1877,281.51494097709656,299.18683799999997,387.078125,104.7
1878,281.6023712158203,299.27909,387.078125,105.5
1879,281.6343231201172,299.314434,387.078125,110.6
1880,281.7280430793762,299.417222,387.078125,109.7
1881,281.80709314346313,299.504839,387.078125,110.8
1882,281.87933707237244,299.583994,387.078125,109.6
1883,281.9376142024994,299.646956,387.078125,108.0
1884,282.08288502693176,299.791375,387.078125,99.4
1885,282.1929910182953,299.905461,387.078125,103.6
1886,282.26564621925354,299.980635,387.078125,103.5
1887,282.319806098938,300.038214,387.078125,106.3
1888,282.41198897361755,300.134349,387.078125,104.3
1889,282.486209154129,300.213233,387.078125,106.3
1890,282.559623003006,300.291681,387.078125,106.9
1891,282.5942668914795,300.328985,387.078125,107.7
1892,282.6403269767761,300.377338,387.078125,105.0
1893,282.80266189575195,300.55196,387.078125,107.6
1894,282.8678660392761,300.624869,387.078125,111.8
1895,283.0018701553345,300.770782,387.078125,108.9
1896,283.3020739555359,301.080822,387.078125,103.3
1897,283.5147089958191,301.312698,387.078125,109.0
1898,283.56627893447876,301.367604,387.078125,106.5
1899,283.60913491249084,301.41204899999997,387.078125,103.7
1900,283.71551489830017,301.523944,387.078125,105.2
1901,283.766077041626,301.57945,387.078125,109.8
1902,283.7998118400574,301.61654799999997,387.078125,110.0
1903,283.8547930717468,301.674723,387.078125,105.8
1904,283.9364171028137,301.759434,387.078125,103.8
1905,284.0458929538727,301.869196,387.078125,100.3
1906,284.10083413124084,301.92642,387.078125,104.1
1907,284.2742259502411,302.106856,387.078125,104.1
1908,284.30775713920593,302.141318,387.078125,102.8
1909,284.3732511997223,302.210894,387.078125,106.2
1910,284.40425205230713,302.243379,387.078125,104.8
1911,284.4484679698944,302.291026,387.078125,107.8
1912,284.72671389579773,302.594334,387.078125,109.0
1913,284.7626051902771,302.63363499999997,387.078125,109.5
1914,284.8708510398865,302.752141,387.078125,109.5
1915,284.9146251678467,302.799077,387.078125,107.2
1916,284.9572501182556,302.846521,387.078125,111.3
1917,285.0233669281006,302.919788,387.078125,110.8
1918,285.061518907547,302.960393,387.078125,106.4
1919,285.11929392814636,303.018954,387.078125,101.4
1920,285.1687271595001,303.069045,387.078125,101.3
1921,285.21360898017883,303.118301,387.078125,109.8
1922,285.26096391677856,303.171165,387.078125,111.6
