episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1347,69.08908081054688,88.23393799999997,402.96875,99.6
1348,69.51615500450134,88.8797780000001,402.984375,151.2
1349,69.55195188522339,88.91549300000008,402.984375,100.0
1350,69.59302091598511,88.95644800000002,402.984375,99.7
1351,69.63213181495667,88.99542400000007,402.984375,99.6
1352,69.66709804534912,89.030257,402.984375,99.6
1353,69.70181107521057,89.06490599999995,402.984375,99.7
1354,69.73358082771301,89.09661500000004,402.984375,99.8
1355,69.7676169872284,89.13060800000005,402.984375,99.9
1356,69.80538201332092,89.1682770000001,402.984375,99.8
1357,69.84265995025635,89.205468,402.984375,99.7
1358,69.87194991111755,89.23466999999994,402.984375,99.7
1359,70.2971179485321,89.88097800000003,402.984375,152.0
1360,70.33173108100891,89.91553600000009,402.984375,99.9
1361,70.37157487869263,89.95305900000005,402.984375,94.2
1362,70.41982913017273,89.99784699999998,402.984375,92.7
1363,70.4635488986969,90.04038700000012,402.984375,97.4
1364,70.49731588363647,90.0741240000001,402.984375,99.8
1365,70.53243398666382,90.10916600000007,402.984375,99.8
1366,70.56501698493958,90.141661,402.984375,99.7
1367,70.60609483718872,90.18044199999997,402.984375,94.4
1368,70.65478110313416,90.22583799999995,402.984375,93.3
1369,71.09173893928528,90.87594100000013,402.984375,148.8
1370,71.12581896781921,90.90992100000005,402.984375,99.7
1371,71.16484785079956,90.94887200000005,402.984375,99.7
1372,71.1991069316864,90.98308600000007,402.984375,100.0
1373,71.23704409599304,91.02093200000002,402.984375,99.7
1374,71.26854109764099,91.052368,402.984375,99.7
1375,71.30226588249207,91.08602400000007,402.984375,100.0
1376,71.33781099319458,91.12148100000002,402.984375,99.7
1377,71.37218904495239,91.15575300000012,402.984375,99.6
1378,71.4096348285675,91.19306399999994,402.984375,99.7
1379,71.83764696121216,91.83970800000009,402.984375,151.1
1380,71.88010597229004,91.88205899999991,402.984375,99.8
1381,71.91921806335449,91.921109,402.984375,99.9
1382,71.95155787467957,91.9533990000001,402.984375,99.8
1383,71.98137187957764,91.98314799999991,402.984375,99.8
1384,72.01279091835022,92.01451600000007,402.984375,99.7
1385,72.05520105361938,92.05681900000002,402.984375,99.7
1386,72.09587907791138,92.09743100000003,402.984375,99.9
1387,72.14187812805176,92.14331299999992,402.984375,99.7
1388,72.17782211303711,92.17915000000005,402.984375,99.8
1389,72.60267400741577,92.82531400000005,402.984375,152.1
1390,72.6434760093689,92.864105,402.984375,95.1
1391,72.6874520778656,92.905259,402.984375,93.6
1392,72.72868490219116,92.94388199999992,402.984375,93.7
1393,72.77704882621765,92.98801400000013,402.984375,91.2
1394,72.82895016670227,93.03563500000007,402.984375,91.8
1395,72.8621997833252,93.06882400000006,402.984375,99.8
1396,72.896968126297,93.10355399999992,402.984375,99.9
1397,72.92937707901001,93.13592400000005,402.984375,99.9
1398,72.97198486328125,93.17842899999994,402.984375,99.7
1399,73.00455403327942,93.2109200000001,402.984375,99.7
1400,73.4656081199646,93.87292300000001,402.984375,143.6
1401,73.50750589370728,93.91467999999998,402.984375,99.6
1402,73.5430428981781,93.95014200000003,402.984375,99.8
1403,73.57395005226135,93.9810020000001,402.984375,99.8
1404,73.60883378982544,94.01581999999996,402.984375,99.8
1405,73.64089775085449,94.04778599999997,402.984375,99.6
1406,73.67834496498108,94.08514100000014,402.984375,99.7
1407,73.7104799747467,94.1172170000001,402.984375,100.0
1408,73.74758315086365,94.154267,402.984375,99.7
1409,73.78604197502136,94.19264600000008,402.984375,100.0
1410,74.2303991317749,94.84652300000005,402.984375,147.1
1411,74.26720190048218,94.88323200000002,402.984375,99.8
1412,74.30590915679932,94.92182800000012,402.984375,99.6
1413,74.34439301490784,94.96017399999994,402.984375,99.6
1414,74.37943887710571,94.99514699999997,402.984375,99.7
1415,74.41221594810486,95.02786000000003,402.984375,100.1
1416,74.44480490684509,95.06036699999993,402.984375,99.7
1417,74.48654079437256,95.1019950000001,402.984375,99.6
1418,74.52129697799683,95.13671299999999,402.984375,100.0
1419,74.55738186836243,95.17268999999999,402.984375,99.5
1420,74.98765397071838,95.82409700000005,402.984375,151.4
1421,75.04092192649841,95.87321600000007,402.984375,92.2
1422,75.07788705825806,95.90864399999998,402.984375,95.8
1423,75.11542582511902,95.94604300000003,402.984375,99.6
1424,75.15128517150879,95.98177900000007,402.984375,99.6
1425,75.19250392913818,96.02295500000002,402.984375,99.9
1426,75.22874402999878,96.05912000000001,402.984375,99.8
1427,75.27133202552795,96.10162600000001,402.984375,99.8
1428,75.30913281440735,96.13935600000002,402.984375,99.9
1429,75.34333300590515,96.17350599999997,402.984375,99.8
1430,75.80079197883606,96.83568500000013,403.0,144.8
1431,75.84044194221497,96.87345700000003,403.0,95.2
1432,75.88114905357361,96.91403900000012,403.0,99.8
1433,75.91765093803406,96.95047299999999,403.0,99.8
1434,75.94992589950562,96.98268799999994,403.0,99.7
1435,75.98658299446106,97.01928499999997,403.0,99.9
1436,76.02207493782043,97.05470700000012,403.0,99.7
1437,76.05912780761719,97.09170499999993,403.0,99.8
1438,76.09442210197449,97.12692299999992,403.0,99.9
1439,76.12795495986938,97.16036500000007,403.0,99.7
1440,76.55212712287903,97.80870100000004,403.0,152.8
1441,76.59391593933105,97.85040600000013,403.0,99.7
1442,76.62995791435242,97.88632199999995,403.0,99.7
1443,76.66671180725098,97.922954,403.0,99.7
1444,76.705313205719,97.961502,403.0,99.8
1445,76.74386501312256,97.99999300000002,403.0,99.9
1446,76.7765851020813,98.032644,403.0,99.8
1447,76.81149911880493,98.06746200000009,403.0,99.7
1448,76.85047101974487,98.10631500000011,403.0,99.7
1449,76.88687586784363,98.14263100000005,403.0,99.6
1450,77.31680703163147,98.79786200000001,403.0,152.4
1451,77.35163593292236,98.83261499999992,403.0,99.8
1452,77.38952708244324,98.87034499999993,403.0,99.6
1453,77.42431092262268,98.90502800000002,403.0,99.6
1454,77.4660701751709,98.94617899999992,403.0,98.6
1455,77.50716495513916,98.98473200000001,403.0,93.7
1456,77.54867196083069,99.023462,403.0,93.4
1457,77.58351802825928,99.05697999999995,403.0,96.1
1458,77.61442589759827,99.08781299999998,403.0,99.8
1459,77.65686297416687,99.13013000000012,403.0,99.8
1460,77.69000291824341,99.16317399999991,403.0,99.7
1461,78.12102699279785,99.81618700000001,403.0,151.5
1462,78.15698790550232,99.85207500000013,403.0,99.8
1463,78.18890595436096,99.88391600000011,403.0,99.6
1464,78.22480797767639,99.9197620000001,403.0,99.9
1465,78.26212310791016,99.95699200000001,403.0,99.8
1466,78.29012417793274,99.9849190000001,403.0,99.8
1467,78.32207798957825,100.01679500000012,403.0,99.8
1468,78.3587338924408,100.05334800000003,403.0,99.7
1469,78.39746308326721,100.09199999999998,403.0,99.7
1470,78.43357706069946,100.12799499999994,403.0,99.7
1471,78.8579490184784,100.77555999999993,403.015625,152.6
1472,78.891676902771,100.80920000000003,403.015625,99.7
1473,78.92460489273071,100.84205099999997,403.015625,99.8
1474,78.96552777290344,100.88289199999997,403.015625,99.9
1475,78.99790692329407,100.91517099999999,403.015625,99.5
1476,79.03316688537598,100.95032500000013,403.015625,99.9
1477,79.06993103027344,100.98695299999997,403.015625,99.7
1478,79.10550308227539,101.02245400000004,403.015625,99.8
1479,79.13919806480408,101.05610899999999,403.015625,99.8
1480,79.17035603523254,101.08720899999992,403.015625,99.9
1481,79.20344686508179,101.120229,403.015625,99.8
1482,79.63350200653076,101.76893000000007,403.015625,150.8
1483,79.6756238937378,101.810926,403.015625,99.7
1484,79.70934414863586,101.8446090000001,403.015625,99.9
1485,79.74550795555115,101.88068299999998,403.015625,99.8
1486,79.77412414550781,101.90924200000006,403.015625,99.8
1487,79.805979013443,101.94099599999993,403.015625,99.7
1488,79.84469199180603,101.97959300000014,403.015625,99.7
1489,79.87973093986511,102.01460200000008,403.015625,100.0
1490,79.91764903068542,102.052456,403.015625,99.8
1491,79.95583486557007,102.09052200000008,403.015625,99.5
1492,80.37683200836182,102.73382499999991,403.015625,152.8
1493,80.42062997817993,102.77745399999992,403.015625,99.6
1494,80.45075392723083,102.8074640000001,403.015625,99.5
1495,80.48157906532288,102.83823100000006,403.015625,99.8
1496,80.51795887947083,102.87451399999998,403.015625,99.7
1497,80.57282376289368,102.9291730000001,403.015625,99.6
1498,80.61189413070679,102.96818799999994,403.015625,99.9
1499,80.65281200408936,103.00899700000002,403.015625,99.7
1500,80.68966102600098,103.0457070000001,403.015625,99.7
1501,81.11770296096802,103.69463099999996,403.03125,151.6
1502,81.14968204498291,103.72655199999997,403.03125,99.7
1503,81.17937994003296,103.75618799999995,403.03125,99.7
1504,81.21673393249512,103.79346500000008,403.03125,99.8
1505,81.25434994697571,103.83099600000003,403.03125,99.9
1506,81.28860592842102,103.86514999999997,403.03125,99.7
1507,81.32468485832214,103.90109599999994,403.03125,99.5
1508,81.36122393608093,103.93754999999999,403.03125,99.8
1509,81.38983201980591,103.96608600000002,403.03125,99.8
1510,81.42698001861572,104.00313300000005,403.03125,99.7
1511,81.46328687667847,104.03871100000003,403.03125,98.1
1512,81.91369390487671,104.69920200000013,403.03125,146.6
1513,81.95095610618591,104.73634499999991,403.03125,99.7
1514,81.9888699054718,104.77409999999998,403.03125,99.5
1515,82.02407097816467,104.80923900000005,403.03125,99.9
1516,82.06356406211853,104.84865000000002,403.03125,99.8
1517,82.11358094215393,104.89659700000004,403.03125,95.9
1518,82.15628099441528,104.93714299999999,403.03125,94.8
1519,82.19983005523682,104.97894499999995,403.03125,96.0
1520,82.23424005508423,105.01329399999997,403.03125,100.0
1521,82.27291798591614,105.05186399999991,403.03125,99.6
1522,82.68827986717224,105.68858699999998,403.03125,153.3
1523,82.73850297927856,105.73864100000003,403.03125,99.6
1524,82.77848696708679,105.77854100000002,403.03125,99.9
1525,82.81886911392212,105.81886399999996,403.03125,99.7
1526,82.85461401939392,105.854514,403.03125,99.8
1527,82.89275288581848,105.89258600000005,403.03125,99.8
1528,82.930428981781,105.93019100000004,403.03125,99.8
1529,82.96380090713501,105.96350100000006,403.03125,99.9
1530,82.99835085868835,105.99800799999991,403.03125,99.8
1531,83.03573799133301,106.03532099999995,403.03125,99.9
1532,83.4704909324646,106.679847,403.03125,148.2
1533,83.50954604148865,106.71881500000006,403.03125,99.9
1534,83.54752802848816,106.75674100000003,403.03125,99.8
1535,83.59187006950378,106.80098899999996,403.03125,99.7
1536,83.62538981437683,106.83445999999992,403.03125,99.9
1537,83.66648292541504,106.87542399999995,403.03125,99.7
1538,83.70334386825562,106.91221099999996,403.03125,99.9
1539,83.74156093597412,106.95030499999996,403.03125,99.6
1540,83.77779006958008,106.98647700000004,403.03125,99.8
1541,84.20659112930298,107.63854800000001,403.03125,152.1
1542,84.24616312980652,107.67808100000013,403.03125,99.9
1543,84.28817486763,107.72000600000013,403.03125,99.8
1544,84.32518696784973,107.75693899999999,403.03125,99.8
1545,84.3659360408783,107.797596,403.03125,99.8
1546,84.40911197662354,107.84069000000011,403.03125,99.7
1547,84.44583201408386,107.87735000000009,403.03125,99.8
1548,84.47990679740906,107.91136700000004,403.03125,99.9
1549,84.51673197746277,107.94811599999991,403.03125,99.7
1550,84.55271100997925,107.98398499999996,403.03125,99.7
1551,84.98371386528015,108.63807499999996,403.03125,151.8
1552,85.0203537940979,108.67459799999995,403.03125,99.6
1553,85.05876684188843,108.71292200000005,403.03125,99.9
1554,85.10271692276001,108.75676400000009,403.03125,99.7
1555,85.13895511627197,108.792914,403.03125,99.8
1556,85.1799910068512,108.83385499999997,403.03125,99.7
1557,85.2158191204071,108.86959300000001,403.03125,99.8
1558,85.25339198112488,108.90707899999995,403.03125,99.7
1559,85.28932690620422,108.94294200000002,403.03125,99.9
1560,85.71736001968384,109.58800600000006,403.046875,150.7
1561,85.75986695289612,109.62873300000012,403.046875,95.9
1562,85.80347490310669,109.6700360000001,403.046875,94.6
1563,85.84612488746643,109.71197599999994,403.046875,98.4
1564,85.87476301193237,109.740545,403.046875,99.8
1565,85.9157190322876,109.781384,403.046875,99.8
1566,85.95682215690613,109.8224100000001,403.046875,99.8
1567,85.9905309677124,109.85606599999994,403.046875,99.8
1568,86.0305528640747,109.89599600000008,403.046875,99.7
1569,86.06628012657166,109.93154399999992,403.046875,99.5
1570,86.51194715499878,110.59176300000001,403.0625,148.1
1571,86.55219388008118,110.63193100000001,403.0625,99.8
1572,86.58837509155273,110.66800799999999,403.0625,99.8
1573,86.6269600391388,110.70645700000011,403.0625,99.5
1574,86.6603569984436,110.73975099999996,403.0625,99.7
1575,86.7006778717041,110.77997799999991,403.0625,99.8
1576,86.73559617996216,110.81476400000008,403.0625,99.7
1577,86.77588701248169,110.85497599999997,403.0625,99.7
1578,86.8134880065918,110.892428,403.0625,99.7
1579,86.84957194328308,110.92839600000013,403.0625,99.6
1580,87.26974296569824,111.56681800000013,403.0625,151.9
1581,87.30914497375488,111.60607100000004,403.0625,99.6
1582,87.34492897987366,111.64173100000005,403.0625,99.6
1583,87.38354015350342,111.68029000000013,403.0625,100.0
1584,87.41780495643616,111.71446500000013,403.0625,99.6
1585,87.46302604675293,111.75902899999994,403.0625,98.6
1586,87.51051497459412,111.80364500000007,403.0625,94.0
1587,87.56357407569885,111.85332400000004,403.0625,93.5
1588,87.60608100891113,111.89566300000013,403.0625,99.7
1589,87.6456651687622,111.93515600000012,403.0625,99.7
1590,88.08333897590637,112.58880800000009,403.0625,149.4
1591,88.12070894241333,112.6260880000001,403.0625,99.6
1592,88.15922808647156,112.66455600000006,403.0625,99.9
1593,88.19567704200745,112.70092699999998,403.0625,99.8
1594,88.23047208786011,112.73567400000013,403.0625,99.9
1595,88.26663994789124,112.77180099999998,403.0625,99.9
1596,88.30608105659485,112.81117600000005,403.0625,99.9
1597,88.34307789802551,112.84810800000002,403.0625,99.8
1598,88.37841892242432,112.88336700000002,403.0625,99.8
1599,88.80381393432617,113.53132199999993,403.0625,152.3
1600,88.83733797073364,113.564794,403.0625,99.9
1601,88.87231492996216,113.59968700000002,403.0625,100.0
1602,88.91352796554565,113.64081399999998,403.0625,99.6
1603,88.94987082481384,113.67703500000005,403.0625,99.6
1604,88.98731875419617,113.71441199999992,403.0625,99.8
1605,89.02430009841919,113.75130500000012,403.0625,99.9
1606,89.0555191040039,113.78241400000013,403.0625,99.7
1607,89.09291410446167,113.81970600000011,403.0625,99.7
1608,89.12795305252075,113.85466699999995,403.0625,99.6
1609,89.55612087249756,114.50388299999997,403.0625,151.6
1610,89.59328007698059,114.54091200000005,403.0625,99.6
1611,89.62900590896606,114.57656000000009,403.0625,99.8
1612,89.67272901535034,114.62017600000001,403.0625,99.7
1613,89.71223998069763,114.659536,403.0625,99.7
1614,89.7545108795166,114.70162700000003,403.0625,99.5
1615,89.78970503807068,114.73673300000007,403.0625,99.8
1616,89.82390093803406,114.77082499999995,403.0625,99.7
1617,89.86569499969482,114.81252800000004,403.0625,99.8
1618,89.90631675720215,114.85301199999992,403.0625,99.6
1619,90.33591675758362,115.50555199999997,403.0625,151.9
1620,90.37037086486816,115.53995999999995,403.0625,100.0
1621,90.4045078754425,115.57400500000006,403.0625,99.8
1622,90.43704104423523,115.60640799999999,403.0625,99.5
1623,90.47625994682312,115.64553899999999,403.0625,99.9
1624,90.51825904846191,115.68740600000012,403.0625,99.6
1625,90.55510997772217,115.72417000000007,403.0625,99.9
1626,90.5968599319458,115.7646840000001,403.0625,96.9
1627,90.64424705505371,115.80855600000007,403.0625,92.6
1628,90.69169116020203,115.85309199999995,403.0625,93.9
1629,91.1215250492096,116.50075000000004,403.0625,150.7
1630,91.15799880027771,116.53708199999994,403.0625,99.7
1631,91.1945538520813,116.573579,403.0625,99.7
