episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1340,76.03258991241455,97.29928199999995,401.078125,99.7
1341,76.45372891426086,97.94054700000004,401.078125,152.3
1342,76.49407696723938,97.97831999999994,401.078125,93.6
1343,76.53084874153137,98.01252,401.078125,93.0
1344,76.5663628578186,98.046919,401.078125,96.9
1345,76.59772396087646,98.07822599999997,401.078125,99.9
1346,76.6368191242218,98.11723799999993,401.078125,99.7
1347,76.6702070236206,98.15049099999999,401.078125,99.6
1348,76.70707273483276,98.18729299999995,401.078125,99.9
1349,76.73675203323364,98.21691199999998,401.078125,99.8
1350,76.77774906158447,98.25784599999997,401.078125,99.8
1351,76.81194186210632,98.291965,401.078125,99.8
1352,77.22854781150818,98.93343400000003,401.078125,154.0
1353,77.27675700187683,98.97880699999996,401.078125,94.1
1354,77.31669211387634,99.01678800000002,401.078125,95.2
1355,77.35384106636047,99.05285900000001,401.078125,97.0
1356,77.38801074028015,99.08608900000002,401.078125,97.2
1357,77.42919492721558,99.12619899999993,401.078125,97.4
1358,77.46214580535889,99.15881999999999,401.078125,99.0
1359,77.49469089508057,99.19098399999996,401.078125,98.9
1360,77.52525973320007,99.22136999999998,401.078125,99.4
1361,77.55768895149231,99.25352999999996,401.078125,99.2
1362,77.59960579872131,99.29536599999994,401.078125,99.8
1363,78.02317595481873,99.94306800000004,401.09375,152.9
1364,78.05491805076599,99.97471099999996,401.09375,99.7
1365,78.09867978096008,100.01836600000001,401.09375,99.8
1366,78.13631892204285,100.05590799999993,401.09375,99.7
1367,78.16721296310425,100.086726,401.09375,99.9
1368,78.20103478431702,100.12048200000004,401.09375,99.7
1369,78.23580694198608,100.15517699999998,401.09375,99.8
1370,78.27685379981995,100.19616599999995,401.09375,99.9
1371,78.32854390144348,100.24764199999993,401.09375,99.6
1372,78.36828398704529,100.28726599999993,401.09375,99.7
1373,78.78741383552551,100.92994799999997,401.09375,153.3
1374,78.82253289222717,100.96405500000003,401.09375,97.2
1375,78.87256407737732,101.01128399999993,401.09375,94.4
1376,78.91039180755615,101.046922,401.09375,94.2
1377,78.9514729976654,101.08676100000002,401.09375,97.0
1378,78.9891848564148,101.12442399999998,401.09375,99.9
1379,79.01857089996338,101.15370199999995,401.09375,99.6
1380,79.0532341003418,101.18828699999995,401.09375,99.8
1381,79.08961582183838,101.22461399999997,401.09375,99.8
1382,79.12552404403687,101.26043200000004,401.09375,99.7
1383,79.58271288871765,101.93296399999997,401.09375,147.1
1384,79.61651277542114,101.96666300000004,401.09375,99.8
1385,79.65833401679993,102.00840600000004,401.09375,99.8
1386,79.68755388259888,102.03741000000002,401.09375,99.3
1387,79.73649787902832,102.08397000000002,401.09375,95.1
1388,79.79430484771729,102.138687,401.09375,94.6
1389,79.83018183708191,102.17407300000002,401.09375,98.6
1390,79.8644208908081,102.20820500000002,401.09375,99.6
1391,79.8949978351593,102.23868300000004,401.09375,99.7
1392,79.93782687187195,102.28143,401.09375,99.8
1393,80.38350296020508,102.93886499999996,401.09375,147.5
1394,80.41543412208557,102.97074899999996,401.09375,99.9
1395,80.4521369934082,103.00734399999999,401.09375,99.7
1396,80.48851895332336,103.04366700000003,401.09375,99.8
1397,80.52214193344116,103.07720599999993,401.09375,99.8
1398,80.56093978881836,103.115949,401.09375,99.9
1399,80.59384393692017,103.148777,401.09375,99.8
1400,80.63290286064148,103.18770199999994,401.09375,99.7
1401,80.67385983467102,103.22856300000001,401.09375,99.7
1402,80.71228885650635,103.266884,401.09375,99.7
1403,80.74335193634033,103.29790000000003,401.09375,99.9
1404,81.17561197280884,103.95238099999995,401.09375,151.4
1405,81.21794700622559,103.994644,401.09375,99.8
1406,81.25076103210449,104.027332,401.09375,99.6
1407,81.28615689277649,104.06265099999996,401.09375,99.8
1408,81.3663330078125,104.14264400000002,401.09375,99.8
1409,81.40355587005615,104.17979300000002,401.09375,99.7
1410,81.44134783744812,104.21748400000001,401.09375,99.7
1411,81.47264289855957,104.24870299999998,401.09375,99.8
1412,81.50463604927063,104.280663,401.09375,99.8
1413,81.93723607063293,104.93785300000002,401.125,151.9
1414,81.97059106826782,104.97108200000002,401.125,99.6
1415,82.02717709541321,105.027555,401.125,99.8
1416,82.06014609336853,105.06048599999997,401.125,99.9
1417,82.09418296813965,105.094469,401.125,99.7
1418,82.12671899795532,105.12693999999999,401.125,99.8
1419,82.20746779441833,105.20751699999994,401.125,99.8
1420,82.24073100090027,105.24066800000003,401.125,99.6
1421,82.66311478614807,105.88679300000001,401.140625,153.0
1422,82.69286584854126,105.91646000000003,401.140625,99.8
1423,82.7386908531189,105.960958,401.140625,97.1
1424,82.77207589149475,105.99337200000002,401.140625,97.1
1425,82.8123369216919,106.03233899999998,401.140625,96.8
1426,82.84746193885803,106.06741099999999,401.140625,99.8
1427,82.87648177146912,106.09638299999995,401.140625,99.9
1428,82.90664100646973,106.12650699999995,401.140625,99.8
1429,82.96264886856079,106.18239700000004,401.140625,99.8
1430,82.99649786949158,106.21612900000002,401.140625,99.6
1431,83.03109192848206,106.25068199999998,401.140625,99.9
1432,83.45915102958679,106.89983999999993,401.140625,151.7
1433,83.49498677253723,106.93561199999999,401.140625,99.9
1434,83.53121185302734,106.97169199999996,401.140625,99.6
1435,83.56653499603271,107.00696299999993,401.140625,99.9
1436,83.60096502304077,107.041293,401.140625,99.7
1437,83.63419985771179,107.074478,401.140625,99.9
1438,83.67099094390869,107.11121100000003,401.140625,99.8
1439,83.70751595497131,107.14645699999994,401.140625,96.5
1440,83.7520170211792,107.18772100000001,401.140625,92.7
1441,83.79754996299744,107.23042999999996,401.140625,93.8
1442,84.23119401931763,107.87682299999994,401.140625,149.1
1443,84.26986598968506,107.91540799999996,401.140625,99.8
1444,84.31223797798157,107.95765599999993,401.140625,99.7
1445,84.34419798851013,107.98957299999995,401.140625,99.9
1446,84.38095903396606,108.02626699999996,401.140625,99.8
1447,84.41604495048523,108.06124899999998,401.140625,99.7
1448,84.45811581611633,108.10325699999999,401.140625,99.9
1449,84.50579595565796,108.15079800000001,401.140625,99.7
1450,84.53559899330139,108.18056899999999,401.140625,100.0
1451,84.57348275184631,108.21837400000004,401.140625,99.8
1452,85.00701880455017,108.86648300000002,401.140625,149.5
1453,85.05128693580627,108.91067499999997,401.140625,99.8
1454,85.08839893341064,108.947677,401.140625,99.7
1455,85.12246489524841,108.98168499999997,401.140625,99.9
1456,85.15702486038208,109.016164,401.140625,99.7
1457,85.19476103782654,109.053807,401.140625,99.8
1458,85.2306067943573,109.089562,401.140625,99.8
1459,85.26938986778259,109.12823400000002,401.140625,99.7
1460,85.3036150932312,109.16236500000002,401.140625,99.7
1461,85.33562874794006,109.19430799999998,401.140625,99.8
1462,85.77375197410583,109.85556599999995,401.140625,150.9
1463,85.81066989898682,109.89243199999999,401.140625,99.8
1464,85.84525084495544,109.92692399999999,401.140625,99.7
1465,85.88628101348877,109.96782499999995,401.140625,99.7
1466,85.92097592353821,110.00241900000003,401.140625,99.7
1467,85.95772886276245,110.03910899999994,401.140625,99.8
1468,85.99970483779907,110.08092299999998,401.140625,99.6
1469,86.03477597236633,110.11593900000003,401.140625,99.8
1470,86.07316374778748,110.15420499999993,401.140625,99.7
1471,86.10765886306763,110.188626,401.140625,99.7
1472,86.53204894065857,110.83213999999998,401.140625,151.6
1473,86.56892395019531,110.86894799999993,401.140625,99.8
1474,86.603022813797,110.90294900000004,401.140625,99.7
1475,86.63699889183044,110.93686600000001,401.140625,99.9
1476,86.67201089859009,110.971811,401.140625,99.8
1477,86.7046890258789,111.00445500000001,401.140625,99.9
1478,86.74279999732971,111.042463,401.140625,99.7
1479,86.77671194076538,111.07631000000003,401.140625,99.8
1480,86.8243191242218,111.12295199999994,401.140625,98.0
1481,86.86936497688293,111.16544199999998,401.140625,94.3
1482,87.31022191047668,111.82676900000001,401.140625,150.0
1483,87.35480785369873,111.86925799999995,401.140625,95.3
1484,87.42080402374268,111.93138299999998,401.140625,94.1
1485,87.45433616638184,111.964744,401.140625,99.5
1486,87.48701810836792,111.99739299999999,401.140625,99.9
1487,87.52272295951843,112.03306599999996,401.140625,99.8
1488,87.553701877594,112.06400699999995,401.140625,100.0
1489,87.5871729850769,112.097396,401.140625,99.8
1490,87.6231198310852,112.13327600000002,401.140625,99.8
1491,87.65582799911499,112.16593,401.140625,99.8
1492,88.08967471122742,112.81679699999995,401.15625,150.0
1493,88.1229658126831,112.84992799999998,401.15625,99.5
1494,88.16074299812317,112.88765699999999,401.15625,99.9
1495,88.20239591598511,112.92919099999995,401.15625,99.7
1496,88.2435200214386,112.97020499999996,401.15625,99.7
1497,88.30651307106018,113.03302199999996,401.15625,99.7
1498,88.33863306045532,113.065068,401.15625,99.8
1499,88.37370991706848,113.100056,401.15625,99.7
1500,88.40930390357971,113.13556099999994,401.15625,99.8
1501,88.45166492462158,113.17781000000002,401.15625,99.7
1502,88.87122392654419,113.818356,401.15625,152.7
1503,88.90369009971619,113.85076000000004,401.15625,99.9
1504,88.94409084320068,113.89029700000003,401.15625,97.8
1505,88.99131512641907,113.93391499999996,401.15625,92.4
1506,89.03856706619263,113.97827399999994,401.15625,93.9
1507,89.08065295219421,114.01834999999994,401.15625,95.3
1508,89.1231780052185,114.05797099999995,401.15625,93.1
1509,89.16730093955994,114.09935799999994,401.15625,93.8
1510,89.20368075370789,114.13528399999996,401.15625,98.8
1511,89.2377917766571,114.169265,401.15625,99.6
1512,89.67214703559875,114.81745699999999,401.15625,149.2
1513,89.7088270187378,114.85407199999997,401.15625,99.9
1514,89.74510192871094,114.89022899999998,401.15625,99.7
1515,89.77788877487183,114.92295000000001,401.15625,99.8
1516,89.81039381027222,114.95539499999995,401.15625,99.8
1517,89.84344291687012,114.98837300000002,401.15625,99.8
1518,89.87640500068665,115.02123199999994,401.15625,99.6
1519,89.9200599193573,115.06474300000002,401.15625,99.7
1520,89.9561128616333,115.10063200000002,401.15625,99.6
1521,89.99373197555542,115.13820999999996,401.15625,99.8
1522,90.02792191505432,115.17233199999998,401.15625,99.8
1523,90.47597885131836,115.82946700000002,401.171875,146.7
1524,90.50763702392578,115.861039,401.171875,99.7
1525,90.5431478023529,115.89645699999994,401.171875,99.8
1526,90.57923579216003,115.93238099999996,401.171875,99.5
1527,90.61501693725586,115.96801900000003,401.171875,99.6
1528,90.65201187133789,116.00493099999994,401.171875,99.8
1529,90.68485999107361,116.037733,401.171875,99.9
1530,90.71348476409912,116.06630799999994,401.171875,99.9
1531,90.74634504318237,116.09906899999999,401.171875,99.7
1532,90.78111505508423,116.13376099999994,401.171875,99.7
1533,91.22627115249634,116.79091399999993,401.1875,147.6
1534,91.27289891242981,116.83737499999995,401.1875,99.7
1535,91.30634307861328,116.87076400000001,401.1875,99.9
1536,91.34082007408142,116.90518999999995,401.1875,99.8
1537,91.37860679626465,116.94292599999994,401.1875,99.9
1538,91.41860270500183,116.98286499999995,401.1875,99.8
1539,91.44951486587524,117.01368300000001,401.1875,99.7
1540,91.48525285720825,117.04934000000003,401.1875,99.8
1541,91.52383184432983,117.08779200000004,401.1875,99.7
1542,91.5618679523468,117.12577199999998,401.1875,99.8
1543,91.98374795913696,117.77047400000004,401.1875,152.8
1544,92.02313995361328,117.8098,401.1875,99.8
1545,92.05738997459412,117.84392700000001,401.1875,99.6
1546,92.0948760509491,117.88130899999999,401.1875,99.7
1547,92.13233804702759,117.91868999999997,401.1875,99.8
1548,92.16839003562927,117.95465300000001,401.1875,99.7
1549,92.23801493644714,118.02172499999995,401.1875,96.4
1550,92.28177905082703,118.06252799999993,401.1875,93.3
1551,92.3230528831482,118.10278399999993,401.1875,97.5
1552,92.35547709465027,118.13517000000002,401.1875,100.0
1553,92.7796471118927,118.77479299999993,401.1875,150.8
1554,92.8127179145813,118.80778499999997,401.1875,99.8
1555,92.85412216186523,118.84905400000002,401.1875,99.6
1556,92.8882577419281,118.88306799999998,401.1875,99.7
1557,92.92875981330872,118.92350699999997,401.1875,99.9
1558,92.96133589744568,118.95543099999998,401.1875,97.9
1559,93.00706911087036,118.99876900000004,401.1875,94.8
1560,93.05705189704895,119.04690299999993,401.1875,96.3
1561,93.08980989456177,119.07962199999997,401.1875,99.8
1562,93.12741112709045,119.11712299999999,401.1875,99.8
1563,93.55355191230774,119.76719200000002,401.203125,152.5
1564,93.58753180503845,119.80099299999995,401.203125,99.4
1565,93.6299479007721,119.84330499999999,401.203125,99.8
1566,93.66329979896545,119.87659799999994,401.203125,99.8
1567,93.70519304275513,119.91699900000003,401.203125,96.4
1568,93.75894904136658,119.96707900000001,401.203125,93.2
1569,93.79765200614929,120.00323300000002,401.203125,93.4
1570,93.83534097671509,120.040706,401.203125,99.4
1571,93.86850905418396,120.07381399999997,401.203125,99.8
1572,93.89889287948608,120.10412999999994,401.203125,99.9
1573,93.93054604530334,120.13570400000003,401.203125,99.8
1574,94.37051296234131,120.79157299999997,401.203125,149.1
1575,94.40245389938354,120.82344799999998,401.203125,99.8
1576,94.43586993217468,120.85682799999995,401.203125,99.9
1577,94.47916984558105,120.90002600000003,401.203125,99.8
1578,94.51414489746094,120.93490899999995,401.203125,99.7
1579,94.55350589752197,120.97412399999996,401.203125,99.6
1580,94.59081983566284,121.01136899999995,401.203125,99.8
1581,94.62707114219666,121.04751799999997,401.203125,99.7
1582,94.66102480888367,121.08140500000002,401.203125,99.8
1583,94.68985986709595,121.10972900000002,401.203125,98.2
1584,95.14328289031982,121.77290199999993,401.203125,146.3
1585,95.1846809387207,121.81174699999997,401.203125,93.8
1586,95.21694087982178,121.84393399999999,401.203125,99.7
1587,95.24786591529846,121.87482299999999,401.203125,100.0
1588,95.2840268611908,121.91091599999993,401.203125,99.8
1589,95.32001090049744,121.94681400000002,401.203125,99.7
1590,95.35644698143005,121.98316299999999,401.203125,99.8
1591,95.38817000389099,122.01479799999993,401.203125,99.7
1592,95.42237091064453,122.04893100000004,401.203125,99.8
1593,95.46201992034912,122.08844399999998,401.203125,99.6
1594,95.49446296691895,122.12082799999996,401.203125,99.8
1595,95.91353297233582,122.76344299999994,401.203125,153.3
1596,95.94947004318237,122.79931399999998,401.203125,99.9
1597,95.98436689376831,122.83417199999997,401.203125,99.8
1598,96.0273790359497,122.87702200000001,401.203125,99.7
1599,96.06297898292542,122.91255699999999,401.203125,99.8
1600,96.10082006454468,122.95030999999994,401.203125,99.9
1601,96.1433219909668,122.992705,401.203125,99.7
1602,96.17770886421204,123.02693499999998,401.203125,99.6
1603,96.20818996429443,123.05731200000002,401.203125,99.6
1604,96.24418377876282,123.09323699999993,401.203125,99.8
1605,96.67444896697998,123.74545899999998,401.203125,151.6
1606,96.70782804489136,123.77878099999998,401.203125,99.9
1607,96.7467520236969,123.81762500000002,401.203125,99.8
1608,96.78536581993103,123.85615799999994,401.203125,99.8
1609,96.82549381256104,123.89501499999994,401.203125,96.8
1610,96.87589311599731,123.942363,401.203125,93.9
1611,96.92664790153503,123.99038699999994,401.203125,94.6
1612,96.9675018787384,124.03113699999994,401.203125,99.8
1613,97.00225377082825,124.06583899999998,401.203125,99.8
1614,97.03561186790466,124.09909600000003,401.203125,99.7
1615,97.4736659526825,124.74721299999999,401.203125,148.0
1616,97.51142001152039,124.784895,401.203125,99.8
1617,97.53862881660461,124.81202299999995,401.203125,99.7
1618,97.57031106948853,124.842893,401.203125,97.5
1619,97.61381888389587,124.88409000000001,401.203125,94.6
1620,97.65401887893677,124.92233999999996,401.203125,95.2
1621,97.69683480262756,124.96245999999996,401.203125,93.7
1622,97.74098110198975,125.00363800000002,401.203125,93.2
1623,97.78882098197937,125.04848900000002,401.203125,93.8
