episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2533,244.6421937942505,313.2324470000001,404.625,99.8
2534,245.20918989181519,314.0222550000001,404.625,139.3
2535,245.28945088386536,314.1023070000001,404.625,99.7
2536,245.85015487670898,314.883329,404.625,139.3
2537,246.0090947151184,315.041923,404.625,99.7
2538,246.57760572433472,315.8314730000002,404.625,138.9
2539,246.66849088668823,315.92219,404.625,99.8
2540,246.72317171096802,315.97671200000013,404.625,99.6
2541,246.8964648246765,316.1496380000001,404.625,99.9
2542,247.43151569366455,316.9039200000002,404.625,141.0
2543,247.5084936618805,316.9777980000001,404.625,96.0
2544,247.56721782684326,317.0364440000001,404.625,99.8
2545,248.13604879379272,317.8207360000001,404.625,137.9
2546,248.20355081558228,317.8880250000002,404.625,99.6
2547,248.24448895454407,317.9288680000002,404.625,99.8
2548,248.3893678188324,318.07333200000016,404.625,99.7
2549,248.85293078422546,318.7566340000001,404.625,147.4
2550,249.0323667526245,318.93450900000016,404.625,99.1
2551,249.2259967327118,319.1230790000002,404.625,97.4
2552,249.7666356563568,319.874634,404.625,139.0
2553,249.94226264953613,320.0498540000001,404.625,99.8
2554,250.50920867919922,320.8377360000002,404.625,139.0
2555,250.68471670150757,321.012706,404.625,99.8
2556,250.7417287826538,321.06959700000016,404.625,99.7
2557,251.3063027858734,321.8539460000002,404.625,138.9
2558,251.38533663749695,321.9327400000002,404.625,99.8
2559,251.95521783828735,322.7184380000001,404.625,137.9
2560,252.13072681427002,322.893382,404.625,99.7
2561,252.1863088607788,322.9488180000001,404.625,99.6
2562,252.752103805542,323.7355520000001,404.625,139.1
2563,252.92488980293274,323.90795100000014,404.625,99.7
2564,252.98854875564575,323.97143000000005,404.625,99.7
2565,253.55318570137024,324.7591030000001,404.625,139.5
2566,253.72681665420532,324.932321,404.625,99.8
2567,254.17835474014282,325.603063,404.625,148.6
2568,254.2341628074646,325.6586980000002,404.625,99.7
2569,254.4072127342224,325.83144500000003,404.625,99.8
2570,254.45419788360596,325.8782980000001,404.625,99.6
2571,254.89572477340698,326.54232,404.625,150.4
2572,255.06873273849487,326.7149770000001,404.625,99.8
2573,255.63211178779602,327.4992380000001,404.625,139.2
2574,255.68722772598267,327.55428900000015,404.625,99.8
2575,255.8415470123291,327.7082750000002,404.625,99.7
2576,256.40247869491577,328.49309600000015,404.625,139.9
2577,256.57567071914673,328.6659510000002,404.625,99.8
2578,257.13952374458313,329.451,404.625,139.2
2579,257.3648476600647,329.66149800000017,404.625,93.4
2580,257.93167066574097,330.4484180000002,404.625,138.8
2581,257.9774787425995,330.494148,404.625,99.7
2582,258.14995098114014,330.66631600000005,404.625,99.9
2583,258.22105073928833,330.7372280000002,404.625,99.7
2584,258.78378081321716,331.52322700000013,404.640625,139.7
2585,258.84237575531006,331.5816980000002,404.640625,100.0
2586,259.41124176979065,332.3693290000001,404.640625,138.5
2587,259.45730996131897,332.4153150000002,404.640625,99.7
2588,259.58719992637634,332.5448150000002,404.640625,99.7
2589,259.7581648826599,332.715502,404.640625,99.8
2590,260.3033826351166,333.48459,404.640625,141.1
2591,260.4735038280487,333.65420700000004,404.640625,99.7
2592,261.0343449115753,334.43838400000004,404.640625,139.8
2593,261.0941219329834,334.49803900000006,404.640625,100.0
2594,261.163382768631,334.567131,404.640625,99.7
2595,261.22145676612854,334.62502600000016,404.640625,99.5
2596,261.65933895111084,335.2854570000002,404.640625,150.8
2597,261.7226769924164,335.34864600000014,404.640625,99.8
2598,261.821088552475,335.446782,404.640625,99.6
2599,261.99024176597595,335.6081710000001,404.640625,95.5
2600,262.5695626735687,336.3977530000002,404.640625,136.3
2601,262.68789076805115,336.51585,404.640625,99.7
2602,263.2488896846771,337.29667100000006,404.640625,139.2
2603,263.44953083992004,337.48949400000015,404.640625,96.1
2604,264.0267508029938,338.28396900000007,404.640625,137.6
2605,264.20149087905884,338.4583110000001,404.640625,99.8
2606,264.3095028400421,338.566063,404.640625,99.7
2607,264.8742136955261,339.3513290000001,404.640625,139.1
2608,265.0332248210907,339.50998400000003,404.640625,99.7
2609,265.6022436618805,340.299352,404.640625,138.7
2610,265.6716208457947,340.368555,404.640625,99.8
2611,265.7097158432007,340.40659400000004,404.640625,100.0
2612,266.2066078186035,341.1218150000002,404.640625,144.0
2613,266.3858287334442,341.299121,404.640625,98.8
2614,266.4226245880127,341.3358370000001,404.640625,99.9
2615,266.96231985092163,342.09736900000007,404.640625,141.1
2616,267.1284589767456,342.2631980000001,404.640625,99.8
2617,267.2075619697571,342.3421010000002,404.640625,99.8
2618,267.77291798591614,343.13159800000017,404.640625,139.6
2619,267.9479749202728,343.306194,404.640625,99.7
2620,268.5423107147217,344.10936600000014,404.640625,135.1
2621,268.7191150188446,344.2856770000001,404.640625,99.7
2622,269.2840807437897,345.07094900000016,404.640625,139.0
2623,269.4605758190155,345.2468960000001,404.640625,99.7
2624,270.04773783683777,346.04737,404.640625,136.3
2625,270.0972237586975,346.09675200000015,404.640625,99.7
2626,270.27046489715576,346.2696000000001,404.640625,99.8
2627,270.83554196357727,347.05865800000015,404.640625,139.6
2628,270.9024918079376,347.1254530000001,404.640625,99.5
2629,271.07426381111145,347.2968900000001,404.640625,99.8
2630,271.1086747646332,347.33125300000006,404.640625,99.6
2631,271.68402886390686,348.11975000000007,404.640625,137.1
2632,271.7557246685028,348.191288,404.640625,99.8
2633,272.31918263435364,348.97747300000015,404.640625,139.5
2634,272.4945206642151,349.15235000000007,404.640625,99.8
2635,273.0595488548279,349.93693900000017,404.640625,138.8
2636,273.09363079071045,349.97090000000003,404.640625,99.6
2637,273.2658107280731,350.14277500000003,404.640625,99.8
2638,273.77102279663086,350.868113,404.640625,143.6
2639,273.8845376968384,350.98133400000006,404.640625,99.8
2640,273.95085883140564,351.047513,404.640625,99.9
2641,274.51409101486206,351.83279000000016,404.640625,139.4
2642,274.69792795181274,352.01322100000016,404.640625,98.1
2643,274.78315687179565,352.09529900000007,404.640625,96.3
2644,275.3676369190216,352.89528800000016,404.640625,136.9
2645,275.4480917453766,352.974837,404.640625,98.8
2646,275.61928486824036,353.1457340000002,404.640625,99.9
2647,276.20254373550415,353.94500100000005,404.640625,137.0
2648,276.37876176834106,354.12062200000014,404.640625,99.7
2649,276.9100956916809,354.8731650000002,404.640625,141.6
2650,276.96310782432556,354.92606,404.640625,99.8
2651,277.0975396633148,355.0602470000001,404.640625,99.8
2652,277.659512758255,355.842494,404.640625,139.2
2653,277.83446979522705,356.017067,404.640625,99.7
2654,277.90523862838745,356.08765500000004,404.640625,99.8
2655,278.4876925945282,356.88200700000016,404.640625,136.4
2656,278.64941787719727,357.0433640000001,404.640625,99.7
2657,279.1593668460846,357.7668940000001,404.640625,141.9
2658,279.2156836986542,357.82307200000014,404.640625,99.7
2659,279.28828859329224,357.895497,404.640625,99.7
2660,279.3569185733795,357.9639910000001,404.640625,99.7
2661,279.86669969558716,358.6907040000001,404.640625,142.6
2662,280.0433819293976,358.8668950000001,404.640625,99.7
2663,280.61333179473877,359.6566700000001,404.640625,138.6
2664,280.6946659088135,359.73682900000017,404.640625,98.6
2665,280.80013370513916,359.842085,404.640625,99.7
2666,281.36392760276794,360.62710600000014,404.640625,139.2
2667,281.44030475616455,360.7031900000002,404.640625,99.7
2668,281.6121337413788,360.874548,404.640625,99.7
2669,282.12968587875366,361.609905,404.640625,142.1
2670,282.1709508895874,361.65113500000007,404.640625,99.9
2671,282.34461283683777,361.8243580000001,404.640625,99.7
2672,282.9125738143921,362.611093,404.640625,138.5
2673,283.08610463142395,362.78420500000016,404.640625,99.7
2674,283.6517119407654,363.571921,404.640625,139.3
2675,283.824658870697,363.744502,404.640625,99.8
2676,284.38745975494385,364.5290630000002,404.640625,139.4
2677,284.4425926208496,364.5840740000001,404.640625,99.7
2678,284.4777207374573,364.61912400000006,404.640625,99.6
2679,284.651362657547,364.79239000000007,404.640625,99.8
2680,285.1105818748474,365.47175800000014,404.640625,148.0
2681,285.282940864563,365.64382,404.640625,99.9
2682,285.36497473716736,365.7256520000001,404.640625,99.7
2683,285.94171166419983,366.52127300000006,404.640625,137.9
2684,286.1547966003418,366.722902,404.640625,94.6
2685,286.72237491607666,367.5117620000001,404.640625,139.0
2686,286.78208088874817,367.57134900000005,404.640625,99.9
2687,286.83200788497925,367.6211680000001,404.640625,99.8
2688,287.396381855011,368.4071550000001,404.640625,139.3
2689,287.4565119743347,368.467132,404.640625,99.8
2690,287.52776288986206,368.5382430000002,404.640625,99.8
2691,287.58420181274414,368.5945770000001,404.640625,99.6
2692,287.71862173080444,368.72868100000005,404.640625,99.8
2693,288.2996506690979,369.52286100000015,404.640625,136.7
2694,288.4733729362488,369.696154,404.640625,99.8
2695,288.9298586845398,370.3739150000001,404.640625,148.5
2696,289.0114607810974,370.4553270000001,404.640625,99.8
2697,289.0638267993927,370.5075730000001,404.640625,99.8
2698,289.1253356933594,370.56891500000006,404.640625,99.6
2699,289.15485882759094,370.5983600000002,404.640625,99.9
2700,289.2008488178253,370.64425000000006,404.640625,99.6
2701,289.7097337245941,371.36494400000015,404.640625,141.6
2702,289.8425018787384,371.4943850000002,404.640625,97.5
2703,289.91900968551636,371.5707560000001,404.640625,99.9
2704,290.48665380477905,372.35841800000003,404.640625,138.8
2705,290.5379047393799,372.4094930000001,404.640625,99.6
2706,290.712486743927,372.5836770000001,404.640625,99.8
2707,291.28814482688904,373.37268400000016,404.640625,137.0
2708,291.41094279289246,373.493735,404.640625,98.6
2709,291.993097782135,374.2939570000001,404.640625,137.5
2710,292.16662192344666,374.467077,404.640625,99.7
2711,292.24806094169617,374.548323,404.640625,99.7
2712,292.74993872642517,375.27114200000005,404.640625,144.0
2713,292.83178186416626,375.348618,404.640625,94.7
2714,292.9863049983978,375.49982,404.640625,97.9
2715,293.08046889305115,375.5937530000001,404.640625,99.7
2716,293.5411956310272,376.27646900000013,404.640625,148.2
2717,293.71458983421326,376.4495180000001,404.640625,99.7
2718,294.27873373031616,377.23764500000016,404.640625,139.7
2719,294.3478047847748,377.30182000000013,404.640625,92.8
2720,294.5507357120514,377.496271,404.640625,95.8
2721,295.1424787044525,378.29937600000017,404.640625,135.7
2722,295.328067779541,378.479114,404.640625,96.9
2723,295.35611867904663,378.507124,404.640625,99.7
2724,295.3758306503296,378.5267920000001,404.640625,100.1
2725,295.84750485420227,379.22256600000014,404.640625,147.5
2726,295.988924741745,379.363652,404.640625,99.7
2727,296.053772687912,379.4283740000001,404.640625,99.8
2728,296.14695978164673,379.52127600000017,404.640625,99.7
2729,296.7125678062439,380.30973800000015,404.640625,139.4
2730,296.76459789276123,380.36161400000015,404.640625,99.9
2731,296.8179657459259,380.414888,404.640625,99.9
2732,297.38153076171875,381.20208100000013,404.640625,139.7
2733,297.45885586738586,381.27916500000015,404.640625,99.7
2734,297.6323518753052,381.452305,404.640625,99.8
2735,298.09080386161804,382.13439600000015,404.640625,148.8
2736,298.1851136684418,382.2285350000002,404.640625,99.8
2737,298.35941457748413,382.4024650000001,404.640625,99.8
2738,298.3951497077942,382.4381520000002,404.640625,100.0
2739,298.86892795562744,383.1272920000001,404.640625,145.4
2740,298.93921875953674,383.19680200000016,404.640625,98.9
2741,299.0019209384918,383.2593340000001,404.640625,99.7
2742,299.0410957336426,383.2964770000001,404.640625,94.7
2743,299.0793378353119,383.3324690000002,404.640625,94.0
2744,299.660769701004,384.11255300000016,404.640625,134.2
2745,299.759813785553,384.2074610000002,404.640625,95.8
2746,299.9217758178711,384.368956,404.640625,99.8
2747,300.48209381103516,385.148371,404.640625,139.1
2748,300.6855249404907,385.342891,404.640625,95.6
2749,301.2858648300171,386.14628200000016,404.640625,133.8
2750,301.4586429595947,386.3187230000001,404.640625,99.8
2751,302.02346086502075,387.10486000000014,404.640625,139.2
2752,302.1053898334503,387.186559,404.640625,99.8
2753,302.27829575538635,387.359019,404.640625,99.8
2754,302.844557762146,388.1467090000001,404.640625,139.1
2755,303.0211567878723,388.3228700000002,404.640625,99.8
2756,303.0658349990845,388.367401,404.640625,99.5
2757,303.63188576698303,389.15736300000003,404.640625,139.6
2758,303.66772198677063,389.1930870000001,404.640625,99.7
2759,303.7358646392822,389.2610400000001,404.640625,99.7
2760,304.29832673072815,390.0436040000002,404.640625,139.1
2761,304.47478675842285,390.21851400000014,404.640625,99.1
2762,305.0336928367615,390.99344500000007,404.640625,138.7
2763,305.0938718318939,391.05338300000017,404.640625,99.5
2764,305.2108678817749,391.17000900000016,404.640625,99.7
2765,305.7279806137085,391.9086830000001,404.640625,142.9
2766,305.7908308506012,391.97140000000013,404.640625,99.8
2767,305.953049659729,392.133241,404.640625,99.7
2768,306.0177516937256,392.19784000000004,404.640625,100.0
2769,306.5847249031067,392.98391400000014,404.640625,138.6
2770,306.7859950065613,393.17758300000014,404.640625,96.2
2771,307.24662470817566,393.858058,404.640625,147.7
2772,307.4070317745209,394.01808000000005,404.640625,99.8
2773,307.52075386047363,394.13147700000013,404.640625,99.7
2774,308.03932070732117,394.86742900000013,404.640625,141.9
2775,308.23788690567017,395.05968800000005,404.640625,96.9
2776,308.3104729652405,395.1319500000002,404.640625,99.5
2777,308.7678108215332,395.809937,404.640625,148.2
2778,308.86635184288025,395.90825400000017,404.640625,99.8
2779,309.0407598018646,396.0821930000002,404.640625,99.7
2780,309.5211236476898,396.78595900000005,404.640625,146.5
2781,309.5567526817322,396.82149900000013,404.640625,99.7
2782,309.72909784317017,396.99351,404.640625,99.9
2783,309.7988317012787,397.0630980000001,404.640625,99.6
2784,309.8496997356415,397.1138370000001,404.640625,99.9
2785,310.44078373908997,397.92123200000015,404.640625,136.6
2786,310.63852977752686,398.11251600000014,404.640625,96.7
2787,311.13003373146057,398.82583,404.640625,145.1
2788,311.30629873275757,399.001622,404.640625,99.8
2789,311.3999617099762,399.095059,404.640625,99.8
2790,311.9646039009094,399.879993,404.640625,139.0
2791,312.03925466537476,399.9544460000002,404.640625,99.7
2792,312.60296869277954,400.74115200000006,404.640625,139.6
2793,312.776074886322,400.913808,404.640625,99.8
2794,313.3554496765137,401.7119970000001,404.640625,137.8
2795,313.4410648345947,401.796196,404.640625,98.4
2796,313.61552476882935,401.97017900000014,404.640625,99.7
2797,314.1935248374939,402.7566240000001,404.640625,136.1
2798,314.3674068450928,402.9300250000001,404.640625,99.7
2799,314.9308338165283,403.71652500000005,404.640625,139.6
2800,314.9864766597748,403.7720240000001,404.640625,99.8
2801,315.0356569290161,403.82113900000013,404.640625,99.9
2802,315.601708650589,404.61201500000016,404.640625,139.7
2803,315.6990008354187,404.70909900000015,404.640625,99.8
2804,315.744167804718,404.7541080000001,404.640625,99.7
2805,315.8556306362152,404.8651960000002,404.640625,99.7
2806,315.91665482521057,404.92609600000014,404.640625,99.8
2807,316.4756007194519,405.70926600000007,404.640625,140.1
2808,316.6505947113037,405.883865,404.640625,99.8
2809,317.160169839859,406.616585,404.640625,143.8
2810,317.33380460739136,406.78981,404.640625,99.8
2811,317.3843698501587,406.840285,404.640625,99.5
2812,317.9487717151642,407.627074,404.640625,139.4
2813,318.1221947669983,407.800205,404.640625,99.8
2814,318.6851167678833,408.58685400000013,404.640625,139.8
2815,318.8581087589264,408.7594980000001,404.640625,99.8
2816,319.3044149875641,409.42897500000004,404.640625,150.0
2817,319.38447999954224,409.50880200000006,404.640625,99.8
2818,319.45111179351807,409.575251,404.640625,99.8
2819,319.52679657936096,409.650161,404.640625,99.0
2820,319.5699739456177,409.690425,404.640625,93.1
2821,320.11480379104614,410.449848,404.640625,139.4
2822,320.26151871681213,410.59617300000014,404.640625,99.7
2823,320.4357087612152,410.769937,404.640625,99.7
2824,320.9519259929657,411.5072660000001,404.640625,142.8
2825,321.0495297908783,411.604644,404.640625,99.7
2826,321.5953526496887,412.3737980000001,404.640625,140.9
2827,321.6945617198944,412.4727520000001,404.640625,99.7
2828,321.9001557826996,412.6693190000001,404.640625,95.6
2829,322.43889689445496,413.419073,404.640625,139.2
2830,322.61105155944824,413.590862,404.640625,99.8
2831,323.1713316440582,414.3732600000001,404.640625,139.6
2832,323.34548783302307,414.5470210000001,404.640625,99.8
2833,323.42842292785645,414.62984000000006,404.640625,100.0
2834,323.89556884765625,415.3190730000001,404.640625,147.5
2835,323.91740679740906,415.3408750000001,404.640625,99.6
2836,323.9778506755829,415.4012220000002,404.640625,100.0
2837,324.05615878105164,415.47935700000016,404.640625,99.8
2838,324.1156039237976,415.53866800000014,404.640625,99.8
2839,324.6884198188782,416.3237310000002,404.640625,137.1
2840,324.7827446460724,416.41280200000006,404.640625,94.4
2841,324.8779089450836,416.507781,404.640625,99.8
2842,325.03298258781433,416.66241200000013,404.640625,99.7
2843,325.5986588001251,417.4520140000002,404.640625,139.6
2844,325.63772678375244,417.49098000000004,404.640625,99.6
2845,325.69977378845215,417.55280000000016,404.640625,99.7
2846,325.72897481918335,417.581942,404.640625,99.7
2847,326.2952437400818,418.37115900000003,404.640625,139.4
2848,326.43256759643555,418.508194,404.640625,99.8
2849,326.4877038002014,418.5632150000001,404.640625,99.8
2850,327.05644488334656,419.351453,404.640625,138.6
2851,327.22787261009216,419.5226050000001,404.640625,99.8
2852,327.78336095809937,420.29478100000006,404.640625,139.0
2853,327.8456208705902,420.35688100000016,404.640625,99.8
2854,328.019455909729,420.5303650000001,404.640625,99.8
2855,328.5800247192383,421.3117940000002,404.640625,139.4
2856,328.6879618167877,421.4194440000001,404.640625,99.8
2857,329.2551836967468,422.2074580000001,404.640625,138.9
2858,329.29071164131165,422.24290700000006,404.640625,99.6
2859,329.3871259689331,422.339123,404.640625,99.8
2860,329.5591707229614,422.5042760000001,404.640625,96.0
2861,330.1403956413269,423.29844,404.640625,136.6
2862,330.2056567668915,423.35832600000003,404.640625,91.7
2863,330.78321981430054,424.15240400000016,404.640625,137.5
2864,330.8161678314209,424.1834170000002,404.640625,94.4
2865,331.0040829181671,424.3665350000001,404.640625,97.4
2866,331.57205986976624,425.15682200000015,404.640625,139.1
2867,331.6210587024689,425.20567100000017,404.640625,99.9
2868,331.6828978061676,425.2673930000001,404.640625,99.8
2869,331.7415039539337,425.32585200000017,404.640625,99.5
2870,332.3157858848572,426.11916900000006,404.640625,138.2
2871,332.42420196533203,426.2273090000001,404.640625,99.8
2872,332.6210639476776,426.41745200000014,404.640625,96.5
2873,333.2217049598694,427.2267630000001,404.640625,134.8
2874,333.4010417461395,427.40434600000003,404.640625,99.0
2875,333.92009592056274,428.1424690000001,404.640625,142.2
2876,334.0186357498169,428.24075100000005,404.640625,99.7
2877,334.07084584236145,428.2928380000001,404.640625,100.0
2878,334.12834572792053,428.35021300000017,404.640625,99.5
2879,334.69181060791016,429.134951,404.640625,139.3
2880,334.72509264945984,429.1681800000001,404.640625,100.0
2881,334.8290297985077,429.2718870000001,404.640625,99.8
2882,335.401579618454,430.062406,404.640625,138.1
2883,335.5743396282196,430.2347440000001,404.640625,99.8
2884,335.6269648075104,430.2872060000002,404.640625,99.6
2885,335.68247079849243,430.34260700000004,404.640625,99.8
2886,336.27161169052124,431.13633600000003,404.640625,134.7
2887,336.332368850708,431.1969220000001,404.640625,99.7
2888,336.87786173820496,431.9680250000001,404.671875,141.4
2889,336.92025876045227,432.010211,404.671875,99.4
2890,336.97120094299316,432.06086500000015,404.671875,99.3
2891,337.00426173210144,432.0938090000002,404.671875,99.5
2892,337.17638087272644,432.2655050000001,404.671875,99.8
2893,337.74079990386963,433.0500490000002,404.671875,139.0
2894,337.839332818985,433.1482970000002,404.671875,99.7
2895,337.9028489589691,433.211059,404.671875,98.8
2896,338.3813467025757,433.90307900000016,404.671875,144.6
2897,338.48299384117126,434.00453200000015,404.671875,99.8
2898,338.543607711792,434.06504100000006,404.671875,99.8
2899,338.64758563041687,434.168758,404.671875,99.8
2900,338.7272078990936,434.24817900000016,404.671875,99.7
2901,339.29522681236267,435.0392360000001,404.671875,139.3
2902,339.308495759964,435.0524700000001,404.671875,99.8
2903,339.4808828830719,435.2245340000002,404.671875,99.8
2904,340.04000878334045,436.0067570000001,404.671875,139.9
2905,340.21380376815796,436.180167,404.671875,99.8
2906,340.7753098011017,436.96202500000004,404.671875,139.2
2907,340.83084893226624,437.017376,404.671875,99.7
2908,340.9630768299103,437.1492850000002,404.671875,99.8
2909,341.4208257198334,437.8246250000002,404.671875,147.5
2910,341.47219681739807,437.87588800000003,404.671875,99.8
2911,341.52668380737305,437.930304,404.671875,99.8
2912,341.70006561279297,438.10328100000015,404.671875,99.8
2913,342.14474868774414,438.76822200000015,404.671875,149.5
2914,342.2216749191284,438.8448470000001,404.671875,99.6
2915,342.2671937942505,438.89029100000016,404.671875,100.1
2916,342.3339536190033,438.9569290000002,404.671875,99.7
2917,342.4118387699127,439.03466100000014,404.671875,99.8
2918,342.8752009868622,439.71814900000004,404.671875,147.5
2919,342.9199438095093,439.762798,404.671875,99.9
2920,343.0191078186035,439.8617370000002,404.671875,99.7
2921,343.11085271835327,439.953299,404.671875,99.8
2922,343.2286379337311,440.0707070000001,404.671875,99.7
2923,343.7936828136444,440.8597910000001,404.671875,139.7
2924,343.92646288871765,440.99030200000016,404.671875,98.4
2925,344.50668478012085,441.7840820000001,404.671875,136.8
2926,344.58015990257263,441.8573150000002,404.671875,99.7
2927,344.6626467704773,441.93960800000013,404.671875,99.8
2928,344.7333827018738,442.010141,404.671875,99.7
2929,345.2939348220825,442.78812500000004,404.671875,138.8
2930,345.4136688709259,442.9075640000001,404.671875,99.7
2931,345.4712896347046,442.9650670000001,404.671875,99.7
2932,345.94634079933167,443.66493200000014,404.671875,147.3
2933,346.02759194374084,443.7415370000001,404.671875,94.2
2934,346.1268277168274,443.840559,404.671875,99.8
2935,346.23169469833374,443.9451220000001,404.671875,99.7
2936,346.8072328567505,444.74173700000006,404.671875,138.4
2937,346.90140080451965,444.83099400000015,404.671875,94.8
2938,347.0239837169647,444.9533450000001,404.671875,99.9
2939,347.5895597934723,445.74192200000016,404.671875,139.4
2940,347.76115679740906,445.9131870000001,404.671875,99.8
2941,348.32851672172546,446.700965,404.671875,138.9
2942,348.3975167274475,446.7698240000002,404.671875,99.7
2943,348.5714256763458,446.943266,404.671875,99.8
2944,349.0582778453827,447.644415,404.671875,144.0
2945,349.23093461990356,447.81666600000017,404.671875,99.8
2946,349.28211975097656,447.866724,404.671875,97.7
2947,349.76871275901794,448.5632740000001,404.671875,143.2
2948,349.942097902298,448.736222,404.671875,99.7
2949,350.5081808567047,449.5245910000001,404.671875,139.3
2950,350.68238067626953,449.69839,404.671875,99.8
2951,350.85512495040894,449.8707630000001,404.671875,99.7
2952,351.4210057258606,450.6565190000001,404.671875,138.8
2953,351.5950028896332,450.8301210000002,404.671875,99.8
2954,352.0502667427063,451.506942,404.671875,148.7
2955,352.2434139251709,451.69536400000015,404.671875,97.5
2956,352.8081169128418,452.48110500000007,404.671875,139.1
2957,352.8693108558655,452.5421180000001,404.671875,99.7
2958,352.901086807251,452.573766,404.671875,99.6
2959,352.96201395988464,452.63461600000005,404.671875,99.9
2960,353.01296162605286,452.68544900000006,404.671875,99.7
2961,353.54293298721313,453.4363010000002,404.6875,141.7
2962,353.60191774368286,453.4951560000002,404.6875,99.8
2963,353.6687617301941,453.56184900000017,404.6875,99.8
2964,353.8436348438263,453.7363540000001,404.6875,99.8
2965,354.2863907814026,454.398602,404.6875,149.6
2966,354.40373396873474,454.51565400000004,404.6875,99.7
2967,354.52345085144043,454.63511300000005,404.6875,99.8
2968,355.08899974823,455.4240060000002,404.6875,139.5
2969,355.2575476169586,455.59224100000006,404.6875,99.8
2970,355.3120927810669,455.6466790000002,404.6875,99.8
2971,355.8409285545349,456.3986990000001,404.6875,142.2
2972,355.9454288482666,456.5029830000001,404.6875,99.8
2973,356.05519795417786,456.6124930000001,404.6875,99.7
2974,356.5235607624054,457.3023420000002,404.6875,147.3
2975,356.5899248123169,457.36855200000014,404.6875,99.6
2976,356.7399847507477,457.51814000000013,404.6875,99.7
2977,356.79678177833557,457.574848,404.6875,99.9
2978,357.363169670105,458.3612640000001,404.703125,138.9
2979,357.53564977645874,458.53344200000015,404.703125,99.8
2980,358.09780192375183,459.3169070000001,404.703125,139.4
2981,358.2721607685089,459.49078600000007,404.703125,99.7
2982,358.3242907524109,459.5427920000002,404.703125,99.8
2983,358.80688977241516,460.238646,404.703125,144.2
2984,358.9809169769287,460.41225600000007,404.703125,99.8
2985,359.01085472106934,460.44216100000017,404.703125,100.0
2986,359.58077573776245,461.2370290000001,404.703125,139.5
2987,359.6290559768677,461.28519300000016,404.703125,99.8
2988,359.80308294296265,461.4587660000002,404.703125,99.8
2989,359.8575267791748,461.51299300000005,404.703125,99.5
2990,360.3381927013397,462.204246,404.703125,143.8
2991,360.3887748718262,462.25470300000006,404.703125,99.8
2992,360.44061374664307,462.3064160000001,404.703125,99.6
2993,360.61242485046387,462.4779000000001,404.703125,99.9
2994,361.1992828845978,463.274952,404.703125,135.8
2995,361.3883738517761,463.45968500000004,404.703125,97.7
2996,361.9546778202057,464.24894400000017,404.703125,139.4
2997,362.0143496990204,464.30838900000003,404.703125,99.6
2998,362.08456087112427,464.3784420000002,404.703125,99.9
2999,362.6479637622833,465.16402400000015,404.703125,139.4
3000,362.8419437408447,465.3520060000001,404.703125,96.9
3001,362.92714977264404,465.437001,404.703125,99.9
3002,363.52238368988037,466.244596,404.703125,135.7
3003,363.6962969303131,466.4181020000001,404.703125,99.8
3004,364.2310929298401,467.16883000000007,404.703125,140.4
3005,364.26114201545715,467.1988040000001,404.703125,99.5
3006,364.3128728866577,467.2504000000001,404.703125,99.8
3007,364.8768928050995,468.03622300000006,404.703125,139.3
3008,365.05091667175293,468.20985800000017,404.703125,99.8
3009,365.11507773399353,468.2738800000002,404.703125,99.7
3010,365.21564173698425,468.36899700000004,404.703125,94.6
3011,365.68882870674133,469.05032400000005,404.703125,144.0
3012,365.8735308647156,469.2311940000002,404.703125,98.0
3013,365.9339847564697,469.2914680000001,404.703125,99.6
3014,366.52018880844116,470.092568,404.703125,136.7
3015,366.69335293769836,470.26542100000006,404.703125,99.8
3016,367.2761218547821,471.0645880000002,404.703125,137.1
3017,367.461208820343,471.2465360000001,404.703125,98.3
3018,367.5373067855835,471.31978000000004,404.703125,96.2
3019,368.10398983955383,472.10647600000016,404.703125,138.8
3020,368.30925583839417,472.30252600000017,404.703125,95.5
3021,368.8920187950134,473.09260800000015,404.703125,135.6
3022,369.0663208961487,473.2664050000001,404.703125,99.7
3023,369.6339647769928,474.042772,404.703125,136.8
3024,369.68577671051025,474.094478,404.703125,99.8
3025,369.72707891464233,474.1356370000001,404.703125,99.8
3026,369.89932799339294,474.30752500000017,404.703125,99.7
3027,370.3510437011719,474.98264300000005,404.703125,149.5
3028,370.38930892944336,475.020761,404.703125,99.5
3029,370.48693466186523,475.11813700000016,404.703125,99.8
3030,371.05146765708923,475.9063000000001,404.703125,139.6
3031,371.11767864227295,475.9722760000002,404.703125,99.7
3032,371.162969827652,476.017462,404.703125,99.8
3033,371.2291316986084,476.0834990000001,404.703125,99.9
3034,371.2624089717865,476.1167280000002,404.703125,99.8
3035,371.3085517883301,476.162775,404.703125,99.6
3036,371.36163568496704,476.2156990000001,404.703125,99.9
3037,371.80687165260315,476.8858660000001,404.703125,150.5
3038,371.86305975914,476.9419730000002,404.703125,100.0
3039,372.03637075424194,477.1148800000001,404.703125,99.8
3040,372.64108180999756,477.92441900000017,404.703125,133.9
3041,372.8127558231354,478.09575700000005,404.703125,99.8
3042,373.39674377441406,478.891065,404.703125,136.2
3043,373.4535958766937,478.94780200000014,404.703125,99.8
3044,373.6261875629425,479.119962,404.703125,99.8
