episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1324,70.64185285568237,90.31896899999992,405.203125,99.8
1325,71.06972312927246,90.96714799999995,405.203125,151.5
1326,71.11049795150757,91.00780400000008,405.203125,99.6
1327,71.14460802078247,91.0418259999999,405.203125,99.7
1328,71.18113613128662,91.07822899999996,405.203125,99.7
1329,71.21800899505615,91.11499600000002,405.203125,99.5
1330,71.25279879570007,91.1496729999999,405.203125,99.8
1331,71.28733897209167,91.18413299999997,405.203125,99.6
1332,71.32394886016846,91.22066300000006,405.203125,99.7
1333,71.35804581642151,91.25469399999997,405.203125,99.7
1334,71.39573287963867,91.29229200000009,405.203125,99.8
1335,71.82103705406189,91.94232499999998,405.203125,152.9
1336,71.85449886322021,91.97568999999999,405.203125,99.7
1337,71.88730788230896,92.00842699999998,405.203125,99.7
1338,71.9244430065155,92.04544699999997,405.203125,99.9
1339,71.95891404151917,92.07985600000006,405.203125,99.4
1340,71.99181485176086,92.11268300000006,405.203125,100.0
1341,72.02868914604187,92.14946899999995,405.203125,99.9
1342,72.07124495506287,92.19192399999997,405.203125,99.5
1343,72.11290788650513,92.2335599999999,405.203125,100.0
1344,72.14813303947449,92.26869600000009,405.203125,99.7
1345,72.58702206611633,92.9279919999999,405.21875,150.2
1346,72.62040591239929,92.96131300000002,405.21875,99.6
1347,72.65340900421143,92.9942430000001,405.21875,99.9
1348,72.68939208984375,93.03015800000003,405.21875,99.8
1349,72.72329211235046,93.06394,405.21875,99.8
1350,72.75705480575562,93.09756100000004,405.21875,99.4
1351,72.79930996894836,93.13973400000009,405.21875,99.9
1352,72.83297991752625,93.17334600000004,405.21875,99.8
1353,72.86905288696289,93.209341,405.21875,99.7
1354,72.90134596824646,93.24152400000003,405.21875,99.7
1355,73.33006572723389,93.89069700000005,405.21875,151.4
1356,73.36972093582153,93.93024700000001,405.21875,100.0
1357,73.40816497802734,93.96858100000009,405.21875,99.4
1358,73.44832611083984,94.00866599999995,405.21875,99.9
1359,73.48367691040039,94.04395,405.21875,100.1
1360,73.51594376564026,94.0761,405.21875,99.3
1361,73.55170202255249,94.11179700000002,405.21875,100.1
1362,73.58618092536926,94.14622099999997,405.21875,99.6
1363,73.62119388580322,94.18117099999995,405.21875,99.8
1364,73.65657377243042,94.21650799999998,405.21875,100.0
1365,74.07990908622742,94.8606850000001,405.25,152.2
1366,74.1185929775238,94.8993109999999,405.25,99.8
1367,74.15353178977966,94.93414600000006,405.25,99.8
1368,74.18771886825562,94.96823700000004,405.25,99.5
1369,74.22643089294434,95.00686799999994,405.25,100.1
1370,74.25829291343689,95.03868699999998,405.25,100.0
1371,74.2885229587555,95.068851,405.25,99.7
1372,74.32381987571716,95.1040539999999,405.25,99.7
1373,74.36078786849976,95.14091099999996,405.25,99.6
1374,74.39806294441223,95.17806500000006,405.25,99.7
1375,74.43811798095703,95.218032,405.25,100.0
1376,74.86654996871948,95.86691100000007,405.25,151.5
1377,74.90251898765564,95.90280400000006,405.25,99.5
1378,74.93527483940125,95.9354699999999,405.25,100.0
1379,74.96791195869446,95.96798600000011,405.25,99.4
1380,74.99897003173828,95.998967,405.25,99.8
1381,75.03188395500183,96.03182500000003,405.25,99.9
1382,75.06380677223206,96.06368999999995,405.25,99.8
1383,75.1027889251709,96.10255600000005,405.25,99.7
1384,75.13929796218872,96.1389529999999,405.25,99.6
1385,75.17598295211792,96.17554700000005,405.25,99.7
1386,75.59665298461914,96.82063500000004,405.25,153.3
1387,75.6296968460083,96.85357700000009,405.25,99.8
1388,75.66230893135071,96.88610399999993,405.25,99.7
1389,75.69741201400757,96.9211029999999,405.25,99.9
1390,75.73242902755737,96.9560550000001,405.25,99.8
1391,75.76383399963379,96.9873849999999,405.25,99.7
1392,75.79821300506592,97.02171399999997,405.25,99.9
1393,75.83152508735657,97.05495999999994,405.25,99.7
1394,75.86358380317688,97.08691700000008,405.25,99.6
1395,75.89493703842163,97.11814400000003,405.25,99.9
1396,75.93211388587952,97.15523099999996,405.25,99.4
1397,76.36788702011108,97.80789400000003,405.25,149.8
1398,76.41444706916809,97.85325499999999,405.25,97.4
1399,76.44936490058899,97.88812400000006,405.25,100.0
1400,76.48679685592651,97.92548600000009,405.25,99.8
1401,76.51847386360168,97.9571289999999,405.25,99.5
1402,76.56100797653198,97.99822700000004,405.25,96.9
1403,76.60580086708069,98.04063700000006,405.25,94.7
1404,76.6506609916687,98.08372099999997,405.25,96.1
1405,76.69007778167725,98.12309200000004,405.25,99.8
1406,76.72580909729004,98.15875099999994,405.25,99.8
1407,77.16514611244202,98.80269599999997,405.25,146.6
1408,77.19993805885315,98.8374389999999,405.25,99.8
1409,77.23739314079285,98.8747820000001,405.25,99.4
1410,77.27205181121826,98.90937600000007,405.25,100.2
1411,77.30856108665466,98.94498599999997,405.25,97.3
1412,77.3488519191742,98.98326700000007,405.25,95.3
1413,77.3942928314209,99.02677100000005,405.25,95.5
1414,77.43053889274597,99.06246600000009,405.25,98.4
1415,77.4686861038208,99.100142,405.25,98.8
1416,77.50424098968506,99.13508900000011,405.25,98.4
1417,77.54084992408752,99.1713420000001,405.25,99.2
1418,77.98117709159851,99.83620900000005,405.25,151.0
1419,78.02466607093811,99.87951999999996,405.25,99.8
1420,78.06447887420654,99.91919600000006,405.25,99.6
1421,78.09800291061401,99.952632,405.25,99.5
1422,78.13413596153259,99.988695,405.25,100.1
1423,78.17247676849365,100.026926,405.25,99.7
1424,78.21084690093994,100.06521399999997,405.25,99.7
1425,78.24254202842712,100.09683100000007,405.25,99.9
1426,78.28046107292175,100.13466199999993,405.25,99.9
1427,78.70555901527405,100.78276899999992,405.265625,152.5
1428,78.73834896087646,100.81550300000004,405.265625,99.5
1429,78.77892589569092,100.85588000000007,405.265625,99.8
1430,78.8281729221344,100.90168399999993,405.265625,92.9
1431,78.87301588058472,100.94360600000005,405.265625,93.3
1432,78.90920686721802,100.9785589999999,405.265625,96.7
1433,78.9497549533844,101.01899099999991,405.265625,99.7
1434,78.9845199584961,101.05360500000006,405.265625,99.7
1435,79.02265787124634,101.09170100000006,405.265625,100.0
1436,79.05675315856934,101.12569000000008,405.265625,99.4
1437,79.48040103912354,101.77037500000006,405.265625,152.2
1438,79.51748609542847,101.80739300000005,405.265625,99.8
1439,79.56026196479797,101.8488789999999,405.265625,97.0
1440,79.60475587844849,101.89180099999999,405.265625,96.3
1441,79.64613485336304,101.93155500000012,405.265625,96.1
1442,79.68020701408386,101.96554199999991,405.265625,99.7
1443,79.71612191200256,102.00138399999992,405.265625,100.0
1444,79.75527787208557,102.04045999999994,405.265625,99.9
1445,79.79088878631592,102.07600000000002,405.265625,99.4
1446,79.82700800895691,102.11200800000006,405.265625,100.0
1447,79.86141586303711,102.14636500000006,405.265625,99.6
1448,80.30271792411804,102.80019599999991,405.265625,148.2
1449,80.35261678695679,102.847714,405.265625,95.1
1450,80.39627385139465,102.8895070000001,405.265625,95.8
1451,80.4342451095581,102.92742300000009,405.265625,100.1
1452,80.46606779098511,102.95914300000004,405.265625,99.5
1453,80.50383496284485,102.99683800000003,405.265625,100.0
1454,80.5438539981842,103.03577199999995,405.265625,97.1
1455,80.58730888366699,103.07723400000009,405.265625,95.3
1456,80.63287997245789,103.12058999999999,405.265625,95.1
1457,80.673583984375,103.16012300000011,405.265625,97.4
1458,81.11621189117432,103.81198399999994,405.265625,147.3
1459,81.15489196777344,103.85007300000007,405.265625,98.5
1460,81.19001793861389,103.88511199999994,405.265625,99.6
1461,81.22316193580627,103.91817500000002,405.265625,99.8
1462,81.2578637599945,103.95275900000001,405.265625,99.5
1463,81.29605793952942,103.99086000000011,405.265625,99.9
1464,81.32761693000793,104.02234599999997,405.265625,99.7
1465,81.36276602745056,104.05742400000008,405.265625,99.9
1466,81.40237998962402,104.09694300000001,405.265625,99.6
1467,81.43681192398071,104.13131799999996,405.265625,99.7
1468,81.86641788482666,104.78482699999995,405.265625,152.1
1469,81.90289998054504,104.82124399999998,405.265625,99.9
1470,81.9360020160675,104.85428700000011,405.265625,99.8
1471,81.97253704071045,104.89076100000011,405.265625,99.7
1472,82.01463389396667,104.93275700000004,405.265625,99.8
1473,82.04933977127075,104.9673499999999,405.265625,99.5
1474,82.08154106140137,104.99948900000004,405.265625,99.9
1475,82.11803197860718,105.03588599999989,405.265625,99.7
1476,82.14629697799683,105.06408299999998,405.265625,100.2
1477,82.17894911766052,105.0966840000001,405.265625,99.5
1478,82.60613894462585,105.74775900000009,405.28125,152.4
1479,82.64087080955505,105.78240800000003,405.28125,99.8
1480,82.67497277259827,105.81640500000003,405.28125,99.6
1481,82.70961403846741,105.85099100000002,405.28125,99.9
1482,82.74654197692871,105.88777400000004,405.28125,99.6
1483,82.77389478683472,105.915033,405.28125,99.7
1484,82.8092257976532,105.95027899999991,405.28125,99.8
1485,82.84143090248108,105.9824349999999,405.28125,99.9
1486,82.87822198867798,106.01907699999992,405.28125,99.6
1487,82.9089720249176,106.04978600000004,405.28125,99.6
1488,82.95181894302368,106.09244100000001,405.28125,99.6
1489,83.38245892524719,106.737075,405.28125,149.7
1490,83.40751194953918,106.76207399999998,405.28125,99.9
1491,83.4426429271698,106.79713300000003,405.28125,99.4
1492,83.47157692909241,106.82603900000004,405.28125,100.1
1493,83.50444197654724,106.85881199999994,405.28125,99.7
1494,83.53868699073792,106.89302799999996,405.28125,99.7
1495,83.57358574867249,106.92785299999991,405.28125,99.9
1496,83.60969281196594,106.96390500000007,405.28125,100.0
1497,83.64382886886597,106.99795100000006,405.28125,99.8
1498,83.68062901496887,107.03466200000003,405.28125,99.6
1499,83.71411085128784,107.0680339999999,405.28125,100.0
1500,84.14176893234253,107.71639499999992,405.28125,151.6
1501,84.17966508865356,107.75418599999989,405.28125,99.8
1502,84.21259212493896,107.78704599999992,405.28125,99.7
1503,84.24976682662964,107.82412999999997,405.28125,100.0
1504,84.2842800617218,107.8585720000001,405.28125,99.9
1505,84.3233048915863,107.89751999999999,405.28125,99.6
1506,84.35889291763306,107.93305200000009,405.28125,99.8
1507,84.40089797973633,107.97497500000009,405.28125,99.9
1508,84.43599605560303,108.00999900000011,405.28125,100.1
1509,84.47287583351135,108.04673900000012,405.28125,99.5
1510,84.91575598716736,108.70217000000002,405.28125,148.0
1511,84.95273900032043,108.73907099999997,405.28125,99.8
1512,84.9903199672699,108.77651999999989,405.28125,99.6
1513,85.02955198287964,108.81567700000005,405.28125,100.1
1514,85.06592679023743,108.85196999999994,405.28125,99.8
1515,85.09935998916626,108.88535200000001,405.28125,100.0
1516,85.13804006576538,108.92397099999994,405.28125,99.4
1517,85.17541909217834,108.9612709999999,405.28125,100.0
1518,85.21203804016113,108.99784199999999,405.28125,99.9
1519,85.24784874916077,109.0335520000001,405.28125,99.6
1520,85.67557382583618,109.68381999999997,405.28125,152.1
1521,85.71457409858704,109.72272700000008,405.28125,99.7
1522,85.75977492332458,109.7677369999999,405.28125,99.8
1523,85.80056595802307,109.80841499999997,405.28125,99.6
1524,85.8405590057373,109.84835300000009,405.28125,99.6
1525,85.87717485427856,109.88490500000012,405.28125,99.9
1526,85.91178679466248,109.91944600000011,405.28125,99.8
1527,85.94685006141663,109.9544699999999,405.28125,100.0
1528,85.98198080062866,109.9895120000001,405.28125,99.8
1529,86.44734001159668,110.657242,405.28125,143.5
1530,86.48372292518616,110.69353799999999,405.28125,99.9
1531,86.51761603355408,110.72737200000006,405.28125,99.8
1532,86.55484986305237,110.76452199999994,405.28125,99.6
1533,86.59733605384827,110.80683900000008,405.28125,99.6
1534,86.63535189628601,110.84474599999999,405.28125,99.6
1535,86.67030501365662,110.87962100000004,405.28125,99.8
1536,86.70688199996948,110.91604499999994,405.28125,99.8
1537,86.74267196655273,110.951775,405.28125,100.0
1538,86.77950501441956,110.98852699999998,405.28125,99.5
1539,86.80980896949768,111.01879400000007,405.28125,99.9
1540,87.23729395866394,111.67257900000004,405.28125,152.9
1541,87.27606892585754,111.71125899999993,405.28125,99.9
1542,87.31606912612915,111.75118199999997,405.28125,99.8
1543,87.35997891426086,111.79497300000003,405.28125,99.8
1544,87.41395878791809,111.84739800000011,405.28125,97.1
1545,87.46245503425598,111.89303399999994,405.28125,93.9
1546,87.50914096832275,111.937277,405.28125,94.6
1547,87.5465760231018,111.974152,405.28125,98.5
1548,87.58453392982483,112.01205800000002,405.28125,100.0
1549,88.02155995368958,112.6662960000001,405.28125,149.7
1550,88.06270408630371,112.70734399999992,405.28125,99.7
1551,88.09814381599426,112.7426989999999,405.28125,99.9
1552,88.13708782196045,112.7815680000001,405.28125,99.8
1553,88.17949295043945,112.82383699999991,405.28125,99.8
1554,88.21552896499634,112.85976099999993,405.28125,99.7
1555,88.25369191169739,112.897782,405.28125,99.4
1556,88.30162405967712,112.94560500000011,405.28125,100.0
1557,88.33581399917603,112.9797309999999,405.28125,99.9
1558,88.77853584289551,113.62968000000001,405.296875,146.8
1559,88.81203699111938,113.66312999999991,405.296875,99.6
1560,88.85345792770386,113.70446900000002,405.296875,100.0
1561,88.88840794563293,113.73931300000004,405.296875,99.6
1562,88.92537498474121,113.77622799999995,405.296875,99.8
1563,88.96295189857483,113.8136750000001,405.296875,99.6
1564,88.99664998054504,113.84728100000007,405.296875,99.8
1565,89.03091812133789,113.88150399999995,405.296875,99.8
1566,89.06422591209412,113.91475500000001,405.296875,100.2
1567,89.10254693031311,113.95296800000006,405.296875,99.5
1568,89.13886499404907,113.98917000000006,405.296875,100.0
1569,89.56436800956726,114.63460200000009,405.296875,151.7
1570,89.607675075531,114.67780799999991,405.296875,99.6
1571,89.6463348865509,114.7163559999999,405.296875,99.8
1572,89.68194079399109,114.751894,405.296875,99.8
1573,89.71903991699219,114.7888989999999,405.296875,99.8
1574,89.75760197639465,114.82738700000004,405.296875,99.8
1575,89.79665184020996,114.86548199999993,405.296875,97.3
1576,89.84537291526794,114.911924,405.296875,95.5
1577,89.8971917629242,114.96115099999997,405.296875,94.9
1578,90.339430809021,115.61265099999991,405.296875,147.3
1579,90.38340282440186,115.65650400000004,405.296875,100.0
1580,90.42239689826965,115.69513600000005,405.296875,98.8
1581,90.4673719406128,115.73890699999993,405.296875,97.5
1582,90.51624798774719,115.78662099999997,405.296875,97.5
1583,90.55347990989685,115.8237529999999,405.296875,100.0
1584,90.5893087387085,115.859467,405.296875,99.5
1585,90.62573885917664,115.89581900000007,405.296875,99.9
1586,90.66570496559143,115.93527700000004,405.296875,98.6
1587,91.10909795761108,116.59473899999989,405.296875,148.7
1588,91.15238809585571,116.63613499999997,405.296875,95.8
1589,91.18688678741455,116.67054699999994,405.296875,99.4
1590,91.22137594223022,116.70499500000005,405.296875,100.1
1591,91.25881600379944,116.74227199999996,405.296875,99.4
1592,91.29807615280151,116.78146500000003,405.296875,100.1
1593,91.33528113365173,116.81858800000009,405.296875,99.7
1594,91.37336683273315,116.85654900000009,405.296875,99.5
1595,91.40797400474548,116.89105900000004,405.296875,99.8
1596,91.44456100463867,116.92757000000006,405.296875,100.0
1597,91.87644100189209,117.58368999999993,405.296875,151.9
1598,91.92296481132507,117.630134,405.296875,99.9
1599,91.9703688621521,117.67743399999995,405.296875,99.7
1600,92.00459885597229,117.71161299999994,405.296875,100.1
1601,92.04943084716797,117.75632700000006,405.296875,99.7
1602,92.08484196662903,117.79165499999999,405.296875,99.9
1603,92.12307596206665,117.82979300000011,405.296875,99.4
1604,92.16060090065002,117.86721299999999,405.296875,100.1
1605,92.20331597328186,117.90978300000006,405.296875,99.3
1606,92.63583302497864,118.55966400000011,405.296875,150.3
1607,92.68048882484436,118.60400499999992,405.296875,99.3
