episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2525,67.29106903076172,67.27574799999996,201.609375,100.0
2526,67.36222219467163,67.34689900000001,201.609375,100.0
2527,67.3780722618103,67.36274699999996,201.609375,100.0
2528,67.39427995681763,67.37894599999998,201.609375,99.9
2529,67.4659652709961,67.450624,201.609375,100.0
2530,67.5398919582367,67.52454999999998,201.609375,100.0
2531,67.61220788955688,67.59686499999998,201.609375,100.0
2532,67.68331503868103,67.66796499999998,201.609375,100.0
2533,67.7545690536499,67.73920699999996,201.609375,100.0
2534,67.75915026664734,67.74378099999996,201.609375,100.2
2535,67.83062505722046,67.81525499999998,201.609375,100.0
2536,67.90387797355652,67.88850099999996,201.609375,100.0
2537,67.9791522026062,67.963774,201.609375,100.0
2538,68.01631212234497,68.00093299999997,201.609375,100.0
2539,68.02000999450684,68.00463099999996,201.609375,99.6
2540,68.09101796150208,68.07563899999997,201.609375,100.0
2541,68.16181111335754,68.14642499999997,201.609375,100.0
2542,68.23288917541504,68.21750299999997,201.609375,100.0
2543,68.3040680885315,68.288681,201.609375,100.0
2544,68.37631797790527,68.36062199999998,201.609375,99.6
2545,68.4474630355835,68.43176599999998,201.609375,100.0
2546,68.51964712142944,68.50394499999999,201.609375,100.0
2547,68.59116911888123,68.57543599999997,201.609375,99.9
2548,68.59456205368042,68.57882899999998,201.609375,100.2
2549,68.66547894477844,68.64973899999995,201.609375,100.0
2550,68.73719191551208,68.72134899999998,201.609375,99.9
2551,68.80886197090149,68.79294599999997,201.609375,99.9
2552,68.88519310951233,68.867365,201.609375,97.5
2553,68.9234230518341,68.90434099999999,202.921875,96.8
2554,68.99619317054749,68.97709399999997,202.921875,100.0
2555,69.06727504730225,69.04816999999997,202.921875,100.0
2556,69.1388680934906,69.11976299999998,202.921875,100.0
2557,69.14598107337952,69.12687499999998,202.921875,99.8
2558,69.21734809875488,69.19822899999997,202.921875,100.0
2559,69.28861498832703,69.26946899999996,202.921875,99.9
2560,69.36020708084106,69.34105999999997,202.921875,100.0
2561,69.4320809841156,69.41280799999998,202.921875,99.8
2562,69.50392508506775,69.48465099999999,202.921875,100.0
2563,69.58757710456848,69.56478999999996,202.921875,95.8
2564,69.66187810897827,69.63905599999998,202.921875,99.9
2565,69.73455309867859,69.71173099999999,202.921875,100.0
2566,69.80586409568787,69.782984,202.921875,99.9
2567,69.82390308380127,69.80102199999999,202.921875,100.0
2568,69.89501333236694,69.87213099999997,202.921875,100.0
2569,69.96826815605164,69.94536299999999,202.921875,100.0
2570,70.04006099700928,70.017154,202.921875,100.0
2571,70.11662697792053,70.09369199999998,202.921875,99.9
2572,70.18774509429932,70.16478999999998,202.921875,100.0
2573,70.25886487960815,70.23590999999999,202.921875,100.0
2574,70.33019924163818,70.30723699999999,202.921875,100.0
2575,70.33412909507751,70.31116599999996,202.921875,99.9
2576,70.40539503097534,70.382432,202.921875,100.0
2577,70.47789907455444,70.45493499999998,202.921875,100.0
2578,70.5492091178894,70.52624499999996,202.921875,100.0
2579,70.62018418312073,70.59722,202.921875,100.0
2580,70.6912169456482,70.66824499999996,202.921875,100.0
2581,70.6948311328888,70.67185899999998,202.921875,99.2
2582,70.7707941532135,70.748107,202.9375,100.4
2583,70.77454209327698,70.75185499999998,202.9375,100.1
2584,70.84567403793335,70.82298499999996,202.9375,100.0
2585,70.87304019927979,70.850346,202.9375,100.0
2586,70.94443011283875,70.92172,202.9375,100.0
2587,71.01553010940552,70.99280899999997,202.9375,100.0
2588,71.03136801719666,71.008647,202.9375,99.8
2589,71.10216307640076,71.07944099999997,202.9375,100.0
2590,71.17353820800781,71.150804,202.9375,100.0
2591,71.17746114730835,71.15472699999998,202.9375,99.3
2592,71.24890208244324,71.22616099999999,202.9375,100.0
2593,71.32216906547546,71.29940499999998,202.9375,100.0
2594,71.3935980796814,71.37082999999996,202.9375,100.0
2595,71.46468305587769,71.44189,202.9375,100.0
2596,71.47858309745789,71.45578899999998,202.9375,99.9
2597,71.49523901939392,71.472441,202.9375,100.0
2598,71.56605911254883,71.54325999999998,202.9375,100.0
2599,71.63693332672119,71.61413299999998,202.9375,100.0
2600,71.70823931694031,71.68543599999998,202.9375,100.0
2601,71.78165626525879,71.75885299999999,202.9375,100.0
2602,71.85322117805481,71.83041399999996,202.9375,100.0
2603,71.92485523223877,71.90201400000001,202.9375,99.9
2604,71.960214138031,71.93737199999998,202.9375,100.1
2605,72.03125,72.00840599999998,202.9375,100.0
2606,72.10266494750977,72.07979399999999,202.9375,100.0
2607,72.17700409889221,72.154132,202.9375,100.0
2608,72.18188905715942,72.159017,202.9375,100.4
2609,72.18519401550293,72.16232199999996,202.9375,99.5
2610,72.20025086402893,72.17738199999997,202.9375,100.0
2611,72.21056795120239,72.18811299999999,202.9375,104.3
2612,72.28219294548035,72.25971499999997,202.9375,99.9
2613,72.35960912704468,72.33472699999999,202.9375,96.9
2614,72.4306230545044,72.405734,202.9375,100.0
2615,72.43556213378906,72.41067199999998,202.9375,99.9
2616,72.48499512672424,72.46008499999999,202.9375,100.0
2617,72.55686712265015,72.53193799999997,202.9375,100.0
2618,72.62861108779907,72.603681,202.9375,100.0
2619,72.63609313964844,72.611151,202.9375,100.0
2620,72.70823931694031,72.68326099999996,202.9375,99.9
2621,72.71292901039124,72.687951,202.9375,99.8
2622,72.78469896316528,72.75971999999996,202.9375,100.0
2623,72.85573720932007,72.83071000000001,202.9375,99.9
2624,72.92723202705383,72.90220399999998,202.9375,100.0
2625,72.93001508712769,72.904987,202.9375,99.2
2626,72.97471022605896,72.94964599999997,202.9375,100.0
2627,73.04587006568909,73.02078599999999,202.9375,100.0
2628,73.11705708503723,73.09197,202.9375,100.0
2629,73.18795800209045,73.162871,202.9375,100.0
2630,73.25966715812683,73.23449199999999,202.9375,99.9
2631,73.33070492744446,73.30551399999996,202.9375,100.0
2632,73.34509110450745,73.31989999999996,202.9375,100.1
2633,73.38817000389099,73.362979,202.9375,100.0
2634,73.45923614501953,73.43404299999997,202.9375,100.0
2635,73.53034710884094,73.50513899999999,202.9375,100.0
2636,73.6030821800232,73.577854,202.9375,100.0
2637,73.60893321037292,73.58370500000001,202.9375,99.6
2638,73.61362099647522,73.588393,202.9375,100.3
2639,73.629714012146,73.60448600000001,202.9375,100.0
2640,73.70659518241882,73.68181499999997,202.9375,100.6
2641,73.7137222290039,73.688941,202.9375,99.8
2642,73.78501009941101,73.760201,202.9375,100.0
2643,73.86244106292725,73.83759699999996,202.9375,100.0
2644,73.87591910362244,73.85107399999998,202.9375,99.8
2645,73.9468150138855,73.92196899999999,202.9375,100.0
2646,74.01764798164368,73.99280199999998,202.9375,100.0
2647,74.03533387184143,74.01048800000001,202.9375,99.9
2648,74.05173110961914,74.02686899999998,202.9375,99.9
2649,74.1228392124176,74.09797099999997,202.9375,100.0
2650,74.19547605514526,74.17059499999999,202.9375,100.0
2651,74.26666712760925,74.241762,202.9375,100.0
2652,74.3382248878479,74.31331899999998,202.9375,100.0
2653,74.40398502349854,74.37904900000001,202.9375,99.9
2654,74.47619724273682,74.45125199999995,202.9375,100.0
2655,74.54776811599731,74.52282199999996,202.9375,100.0
2656,74.61921119689941,74.594248,202.9375,100.0
2657,74.69134902954102,74.666383,202.9375,100.0
2658,74.7629120349884,74.73794299999997,202.9375,100.0
2659,74.83431196212769,74.80934400000001,202.9375,100.0
