episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2854,108.35071206092834,108.349518,320.46875,100.0
2855,108.38822889328003,108.387034,320.46875,100.0
2856,108.42565608024597,108.42446100000001,320.46875,100.0
2857,108.46374821662903,108.462554,320.46875,100.0
2858,108.50168704986572,108.50049200000001,320.46875,100.0
2859,108.53931188583374,108.538117,320.46875,100.0
2860,108.57665419578552,108.575458,320.46875,100.0
2861,108.61366510391235,108.61247,320.46875,100.0
2862,108.65077304840088,108.649578,320.46875,100.0
2863,108.68824195861816,108.687047,320.46875,100.0
2864,108.72581791877747,108.724622,320.46875,100.0
2865,108.76309204101562,108.76189600000001,320.46875,100.0
2866,108.80012011528015,108.798924,320.46875,100.0
2867,108.8383162021637,108.837121,320.46875,100.0
2868,108.87582898139954,108.874633,320.46875,100.0
2869,108.91309905052185,108.911904,320.46875,100.0
2870,108.95051598548889,108.94932,320.46875,100.0
2871,108.98834419250488,108.98714700000001,320.46875,100.0
2872,109.02562689781189,109.02443,320.46875,100.0
2873,109.06325006484985,109.06205200000001,320.46875,100.0
2874,109.10067892074585,109.099483,320.46875,100.0
2875,109.13770604133606,109.136508,320.46875,100.0
2876,109.17546606063843,109.174268,320.46875,100.0
2877,109.21273493766785,109.211538,320.46875,100.0
2878,109.25053119659424,109.249334,320.46875,100.0
2879,109.28785109519958,109.286653,320.46875,100.0
2880,109.32568097114563,109.324484,320.46875,100.0
2881,109.36338305473328,109.362185,320.46875,100.0
2882,109.40094113349915,109.399743,320.46875,100.0
2883,109.4383590221405,109.43716,320.46875,100.0
2884,109.47594594955444,109.474748,320.46875,100.0
2885,109.5132749080658,109.51207600000001,320.46875,100.0
2886,109.55013418197632,109.548935,320.46875,100.0
2887,109.60192894935608,109.60073,321.921875,100.0
2888,109.63883709907532,109.63763900000001,321.921875,100.0
2889,109.67686820030212,109.675668,321.921875,100.0
2890,109.7142961025238,109.713097,321.921875,100.0
2891,109.75212693214417,109.750928,321.921875,100.0
2892,109.7899739742279,109.788774,321.921875,100.0
2893,109.8271369934082,109.825936,321.921875,100.0
2894,109.86461019515991,109.863411,321.921875,100.0
2895,109.90210318565369,109.900903,321.921875,100.0
2896,109.93982219696045,109.938621,321.921875,100.0
2897,109.97802305221558,109.976822,321.921875,100.0
2898,110.01590299606323,110.014703,321.921875,100.0
2899,110.05303621292114,110.051836,321.921875,100.0
2900,110.09410309791565,110.092291,322.078125,98.5
2901,110.13522911071777,110.132882,322.078125,98.7
2902,110.17355298995972,110.171175,322.078125,99.9
2903,110.21177911758423,110.209401,322.078125,100.0
2904,110.24967193603516,110.24729500000001,322.078125,100.0
2905,110.28735494613647,110.284976,322.078125,100.0
2906,110.32561707496643,110.323238,322.078125,100.0
2907,110.36392712593079,110.361549,322.078125,100.0
2908,110.40114688873291,110.398769,322.078125,100.0
2909,110.43858313560486,110.436205,322.078125,100.0
2910,110.47641205787659,110.474034,322.078125,100.0
2911,110.51388716697693,110.511508,322.078125,100.0
2912,110.55100917816162,110.54863,322.078125,100.0
2913,110.58927893638611,110.5869,322.078125,100.0
2914,110.62703609466553,110.624657,322.078125,100.0
2915,110.66452312469482,110.662143,322.078125,100.0
2916,110.70228886604309,110.69990800000001,322.078125,100.0
2917,110.7397792339325,110.737399,322.078125,100.0
2918,110.77725911140442,110.774879,322.078125,100.0
2919,110.81495499610901,110.812575,322.078125,100.0
2920,110.85327219963074,110.850891,322.078125,100.0
2921,110.89126205444336,110.888882,322.078125,100.0
2922,110.9290120601654,110.926632,322.078125,100.0
2923,110.96676993370056,110.964389,322.078125,100.0
2924,111.02008414268494,111.017703,322.078125,100.0
2925,111.05842685699463,111.056046,322.078125,100.0
2926,111.09622621536255,111.093845,322.078125,100.0
2927,111.1340548992157,111.131674,322.078125,100.0
2928,111.17178201675415,111.1694,322.078125,100.0
2929,111.20898008346558,111.206598,322.078125,100.0
2930,111.24600410461426,111.243622,322.078125,100.0
2931,111.28376913070679,111.281387,322.078125,100.0
2932,111.32149887084961,111.319117,322.078125,100.0
2933,111.35909414291382,111.356712,322.078125,100.0
2934,111.39709496498108,111.394713,322.078125,100.0
2935,111.43462610244751,111.432243,322.078125,100.0
2936,111.4727292060852,111.470346,322.078125,100.0
2937,111.51032090187073,111.507938,322.078125,100.0
2938,111.54841709136963,111.54603300000001,322.078125,100.0
2939,111.58638596534729,111.584003,322.078125,100.0
2940,111.62423920631409,111.62185600000001,322.078125,100.0
2941,111.66222500801086,111.659841,322.078125,100.0
2942,111.69966506958008,111.697282,322.078125,100.0
2943,111.73789501190186,111.735511,322.078125,100.0
2944,111.77570414543152,111.77332,322.078125,100.0
2945,111.8123710155487,111.809987,322.078125,100.0
2946,111.84964895248413,111.84726500000001,322.078125,100.0
2947,111.88700294494629,111.884619,322.078125,100.0
2948,111.92522192001343,111.922837,322.078125,100.0
2949,111.96279621124268,111.960412,322.078125,100.0
2950,112.00002312660217,111.997639,322.078125,100.0
2951,112.03748106956482,112.03509700000001,322.078125,100.0
2952,112.07500290870667,112.072618,322.078125,100.0
2953,112.11289310455322,112.110507,322.078125,100.0
2954,112.15009212493896,112.147707,322.078125,100.0
2955,112.18768906593323,112.185304,322.078125,100.0
2956,112.22471809387207,112.222333,322.078125,100.0
2957,112.26233410835266,112.259949,322.078125,100.0
2958,112.30058026313782,112.298194,322.078125,100.0
2959,112.33769917488098,112.335312,322.078125,100.0
2960,112.3750011920929,112.372615,322.078125,100.0
2961,112.42868399620056,112.426297,322.125,100.0
2962,112.4671950340271,112.464809,322.125,100.0
2963,112.5052261352539,112.502839,322.125,100.0
2964,112.54358196258545,112.541196,322.125,100.0
2965,112.58145117759705,112.579064,322.125,100.0
2966,112.61921525001526,112.616828,322.125,100.0
2967,112.65757012367249,112.65518300000001,322.125,100.0
2968,112.69573616981506,112.693349,322.125,100.0
2969,112.73361897468567,112.731232,322.125,100.0
2970,112.77119398117065,112.768806,322.125,100.0
2971,112.80950713157654,112.807119,322.125,100.0
2972,112.84665083885193,112.844263,322.125,100.0
2973,112.88429284095764,112.881905,322.125,100.0
2974,112.92269396781921,112.920305,322.125,100.0
2975,112.96082806587219,112.95844,322.125,100.0
2976,112.99826908111572,112.995881,322.125,100.0
2977,113.03577303886414,113.033384,322.125,100.0
2978,113.07313323020935,113.070744,322.125,100.0
2979,113.1107861995697,113.108397,322.125,100.0
2980,113.14843106269836,113.14604200000001,322.125,100.0
2981,113.18642592430115,113.184037,322.125,100.0
2982,113.22423005104065,113.221841,322.125,100.0
2983,113.26116108894348,113.258771,322.125,100.0
2984,113.29970407485962,113.297314,322.125,100.0
2985,113.33761596679688,113.335227,322.125,100.0
2986,113.37585115432739,113.373461,322.125,100.0
2987,113.41436386108398,113.411974,322.125,100.0
2988,113.45226192474365,113.449872,322.125,100.0
2989,113.4899652004242,113.487575,322.125,100.0
2990,113.528480052948,113.526073,322.125,100.0
2991,113.56642889976501,113.56402200000001,322.125,100.0
2992,113.60391402244568,113.601507,322.125,100.0
2993,113.64114594459534,113.638739,322.125,100.0
2994,113.67882704734802,113.67642000000001,322.125,100.0
2995,113.71669888496399,113.714292,322.125,100.0
2996,113.75459694862366,113.752189,322.125,100.0
2997,113.79227900505066,113.789872,322.125,100.0
2998,113.84541392326355,113.843006,322.140625,100.0
2999,113.88339424133301,113.880985,322.140625,100.0
3000,113.92075109481812,113.918342,322.140625,100.0
3001,113.95801711082458,113.955608,322.140625,100.0
3002,113.99555993080139,113.993151,322.140625,100.0
3003,114.03254890441895,114.030139,322.140625,100.0
3004,114.07010698318481,114.06769800000001,322.140625,100.0
3005,114.10813498497009,114.105726,322.140625,100.0
3006,114.14556121826172,114.143152,322.140625,100.0
3007,114.18349385261536,114.181084,322.140625,100.0
3008,114.22041606903076,114.218006,322.140625,100.0
3009,114.2577600479126,114.25535,322.140625,100.0
3010,114.29592823982239,114.293518,322.140625,100.0
3011,114.3337550163269,114.331344,322.140625,100.0
3012,114.3716459274292,114.369235,322.140625,100.0
3013,114.40981602668762,114.407405,322.140625,100.0
3014,114.44693303108215,114.444523,322.140625,100.0
3015,114.48425507545471,114.481844,322.140625,100.0
3016,114.52138304710388,114.518972,322.140625,100.0
3017,114.5596981048584,114.557287,322.140625,100.0
3018,114.59640312194824,114.593992,322.140625,100.0
3019,114.6330099105835,114.630599,322.140625,100.0
3020,114.67021703720093,114.667805,322.140625,100.0
3021,114.70765590667725,114.705245,322.140625,100.0
3022,114.74511313438416,114.742701,322.140625,100.0
3023,114.78276109695435,114.78035,322.140625,100.0
3024,114.8197660446167,114.817354,322.140625,100.0
3025,114.85715198516846,114.854739,322.140625,100.0
3026,114.89461207389832,114.892199,322.140625,100.0
3027,114.93180918693542,114.929397,322.140625,100.0
3028,114.96956491470337,114.967153,322.140625,100.0
3029,115.00728106498718,115.004869,322.140625,100.0
3030,115.04451203346252,115.042098,322.140625,100.0
3031,115.08214616775513,115.079732,322.140625,100.0
3032,115.11951017379761,115.117096,322.140625,100.0
3033,115.156583070755,115.154169,322.140625,100.0
3034,115.19411516189575,115.191701,322.140625,100.0
3035,115.24538016319275,115.242966,322.1875,100.0
3036,115.28317213058472,115.280758,322.1875,100.0
3037,115.32126593589783,115.318852,322.1875,100.0
3038,115.3588502407074,115.356435,322.1875,100.0
3039,115.39704394340515,115.39463,322.1875,100.0
3040,115.43448996543884,115.432076,322.1875,100.0
3041,115.47187423706055,115.46946,322.1875,100.0
3042,115.51001501083374,115.50760100000001,322.1875,100.0
3043,115.54727101325989,115.544856,322.1875,100.0
3044,115.58604502677917,115.583631,322.1875,100.0
3045,115.6237850189209,115.62137,322.1875,100.0
3046,115.66198992729187,115.659576,322.1875,100.0
3047,115.70037722587585,115.697962,322.1875,100.0
3048,115.73730206489563,115.734886,322.1875,100.0
3049,115.77460789680481,115.772193,322.1875,100.0
3050,115.81215310096741,115.809738,322.1875,100.0
3051,115.84976696968079,115.847351,322.1875,100.0
3052,115.88656306266785,115.884147,322.1875,100.0
3053,115.92322516441345,115.920809,322.1875,100.0
3054,115.96057605743408,115.95816,322.1875,100.0
3055,115.99784302711487,115.995427,322.1875,100.0
3056,116.03569412231445,116.033277,322.1875,100.0
3057,116.07315611839294,116.07074,322.1875,100.0
3058,116.11067128181458,116.108255,322.1875,100.0
3059,116.14782905578613,116.14541200000001,322.1875,100.0
3060,116.18576002120972,116.18334300000001,322.1875,100.0
3061,116.22320222854614,116.220784,322.1875,100.0
3062,116.26090502738953,116.258488,322.1875,100.0
3063,116.29881501197815,116.296397,322.1875,100.0
3064,116.33648586273193,116.334069,322.1875,100.0
3065,116.37269401550293,116.370276,322.1875,100.0
3066,116.4107871055603,116.40837,322.1875,100.0
3067,116.44831323623657,116.44589500000001,322.1875,100.0
3068,116.48542213439941,116.483003,322.1875,100.0
3069,116.52297711372375,116.520559,322.1875,100.0
3070,116.56062912940979,116.558211,322.1875,100.0
3071,116.59775590896606,116.595337,322.1875,100.0
3072,116.64982604980469,116.647407,322.46875,100.0
3073,116.68810296058655,116.685683,322.46875,100.0
3074,116.72581315040588,116.723394,322.46875,100.0
3075,116.76359510421753,116.76117500000001,322.46875,100.0
3076,116.80083012580872,116.79841,322.46875,100.0
3077,116.83813786506653,116.835718,322.46875,100.0
3078,116.87578082084656,116.873361,322.46875,100.0
3079,116.91335916519165,116.910939,322.46875,100.0
3080,116.95132899284363,116.948909,322.46875,100.0
3081,116.98899412155151,116.986573,322.46875,100.0
3082,117.025799036026,117.02337800000001,322.46875,100.0
3083,117.0633180141449,117.060897,322.46875,100.0
3084,117.10086297988892,117.098442,322.46875,100.0
3085,117.13812708854675,117.135706,322.46875,100.0
3086,117.17569708824158,117.173276,322.46875,100.0
3087,117.21391701698303,117.211495,322.46875,100.0
3088,117.25166916847229,117.24924800000001,322.46875,100.0
3089,117.28951001167297,117.287089,322.46875,100.0
3090,117.3278431892395,117.325421,322.46875,100.0
3091,117.36475396156311,117.362332,322.46875,100.0
3092,117.40208220481873,117.39966,322.46875,100.0
3093,117.43939208984375,117.43697,322.46875,100.0
3094,117.47710108757019,117.474679,322.46875,100.0
3095,117.51466012001038,117.512238,322.46875,100.0
3096,117.55212903022766,117.549706,322.46875,100.0
3097,117.58986902236938,117.587446,322.46875,100.0
3098,117.62702012062073,117.62459700000001,322.46875,100.0
3099,117.66443610191345,117.662013,322.46875,100.0
3100,117.70186185836792,117.699439,322.46875,100.0
3101,117.7396411895752,117.737217,322.46875,100.0
3102,117.77682113647461,117.77439700000001,322.46875,100.0
3103,117.81460094451904,117.812178,322.46875,100.0
3104,117.85257601737976,117.85015200000001,322.46875,100.0
3105,117.8900842666626,117.88766100000001,322.46875,100.0
3106,117.92764115333557,117.925217,322.46875,100.0
3107,117.96505498886108,117.962631,322.46875,100.0
3108,118.00319695472717,118.000773,322.46875,100.0
3109,118.05433201789856,118.051908,322.84375,100.0
3110,118.09171628952026,118.089292,322.84375,100.0
3111,118.12878704071045,118.126363,322.84375,100.0
3112,118.16668915748596,118.164264,322.84375,100.0
3113,118.2044951915741,118.202071,322.84375,100.0
3114,118.24202609062195,118.239602,322.84375,100.0
3115,118.27973318099976,118.277308,322.84375,100.0
3116,118.3177559375763,118.31533,322.84375,100.0
3117,118.35534501075745,118.352919,322.84375,100.0
3118,118.39342594146729,118.391001,322.84375,100.0
3119,118.43127298355103,118.428847,322.84375,100.0
3120,118.46858596801758,118.466161,322.84375,100.0
3121,118.50640797615051,118.50398200000001,322.84375,100.0
3122,118.54362201690674,118.541195,322.84375,100.0
3123,118.58104515075684,118.578619,322.84375,100.0
3124,118.61852288246155,118.616097,322.84375,100.0
3125,118.6560971736908,118.65367,322.84375,100.0
3126,118.69342398643494,118.690997,322.859375,100.0
3127,118.73124098777771,118.728814,322.859375,100.0
3128,118.76942014694214,118.766992,322.859375,100.0
3129,118.80694818496704,118.80452100000001,322.859375,100.0
3130,118.84467101097107,118.842243,322.859375,100.0
3131,118.8820538520813,118.879626,322.859375,100.0
3132,118.91928005218506,118.916852,322.859375,100.0
3133,118.95617890357971,118.953751,322.859375,100.0
3134,118.9946801662445,118.992251,322.859375,100.0
3135,119.03246808052063,119.03004,322.859375,100.0
3136,119.07047820091248,119.06805,322.859375,100.0
3137,119.10771298408508,119.105284,322.859375,100.0
3138,119.14561796188354,119.143189,322.859375,100.0
3139,119.1833701133728,119.180941,322.859375,100.0
3140,119.22111225128174,119.218683,322.859375,100.0
3141,119.25902915000916,119.2566,322.859375,100.0
3142,119.29689717292786,119.294468,322.859375,100.0
3143,119.33489894866943,119.33247,322.859375,100.0
3144,119.3725152015686,119.370085,322.859375,100.0
3145,119.40985822677612,119.407428,322.859375,100.0
3146,119.46067690849304,119.458247,324.578125,100.0
3147,119.49848198890686,119.496052,324.578125,100.0
3148,119.53605723381042,119.533627,324.578125,100.0
3149,119.57381296157837,119.571383,324.578125,100.0
3150,119.61096096038818,119.60853,324.578125,100.0
3151,119.64875817298889,119.646328,324.578125,100.0
3152,119.68651127815247,119.68408,324.578125,100.0
3153,119.72389793395996,119.721467,324.578125,100.0
3154,119.76213812828064,119.759707,324.578125,100.0
3155,119.80248999595642,119.800059,324.578125,100.0
3156,119.84017586708069,119.837745,324.578125,100.0
3157,119.87779808044434,119.875367,324.578125,100.0
3158,119.91559410095215,119.913162,324.578125,100.0
3159,119.95323014259338,119.950798,324.578125,100.0
3160,119.98989295959473,119.987461,324.578125,100.0
3161,120.0277271270752,120.025295,324.578125,100.0
3162,120.06474614143372,120.062314,324.578125,100.0
3163,120.10179305076599,120.099361,324.578125,100.0
3164,120.13823008537292,120.13579800000001,324.578125,100.0
3165,120.17588806152344,120.173455,324.578125,100.0
3166,120.2131929397583,120.21076000000001,324.578125,100.0
3167,120.25078511238098,120.248353,324.578125,100.0
3168,120.28827714920044,120.285844,324.578125,100.0
3169,120.3256561756134,120.323223,324.578125,100.0
3170,120.36269402503967,120.36026,324.578125,100.0
