episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2049,70.58055877685547,91.457864,421.578125,100.0
2050,70.58699798583984,91.464296,421.578125,99.9
2051,70.5934317111969,91.470726,421.578125,99.9
2052,70.59806990623474,91.475354,421.578125,99.8
2053,70.61140298843384,91.48866,421.578125,99.8
2054,70.62433385848999,91.501562,421.578125,99.8
2055,70.63959980010986,91.516795,421.578125,99.8
2056,70.6426260471344,91.51982,421.578125,100.0
2057,70.64701700210571,91.524111,421.578125,97.7
2058,70.6513180732727,91.528412,421.578125,100.0
2059,70.65540885925293,91.532504,421.578125,100.0
2060,70.66786193847656,91.544932,421.578125,99.8
2061,70.6797080039978,91.556735,421.578125,99.7
2062,70.69119596481323,91.5682,421.578125,99.8
2063,70.7023229598999,91.579274,421.578125,99.5
2064,70.70871686935425,91.585655,421.578125,99.8
2065,70.7158739566803,91.592804,421.578125,99.9
2066,70.72269296646118,91.599608,421.578125,99.7
2067,70.7253429889679,91.602251,421.578125,99.9
2068,70.73677587509155,91.613564,421.578125,98.9
2069,70.7427830696106,91.619546,421.578125,99.6
2070,70.74901294708252,91.625766,421.578125,99.9
2071,70.75793480873108,91.63467200000001,421.578125,99.8
2072,70.77523469924927,91.651946,421.578125,99.8
2073,70.78525495529175,91.661907,421.578125,99.5
2074,70.78870892524719,91.665361,421.578125,100.0
2075,70.79157304763794,91.668225,421.578125,99.9
2076,70.79813003540039,91.674775,421.578125,99.9
2077,70.80170392990112,91.67834,421.578125,99.8
2078,70.8128399848938,91.689455,421.578125,99.8
2079,70.83091902732849,91.707459,421.578125,99.6
2080,70.83609700202942,91.712637,421.578125,100.0
2081,70.84222483634949,91.718749,421.578125,99.8
2082,70.846431016922,91.722955,421.578125,100.0
2083,70.85048198699951,91.72699300000001,421.578125,99.6
2084,70.86022782325745,91.736728,421.578125,99.9
2085,70.87243986129761,91.748834,421.578125,99.1
2086,70.8791937828064,91.755589,421.578125,100.0
2087,70.88790202140808,91.764292,421.578125,100.0
2088,70.89399290084839,91.770379,421.578125,99.9
2089,70.90238070487976,91.778717,421.578125,99.4
2090,70.90586709976196,91.782194,421.578125,99.8
2091,70.9100558757782,91.786383,421.578125,100.0
2092,70.91740393638611,91.793727,421.578125,99.9
2093,70.92743492126465,91.80330500000001,421.578125,95.5
2094,70.96148896217346,91.837074,421.578125,99.2
2095,70.96527600288391,91.840851,421.578125,99.8
2096,70.97153306007385,91.845949,421.578125,81.5
2097,71.4359519481659,92.58350800000001,421.59375,158.8
2098,71.43935990333557,92.586912,421.59375,99.9
2099,71.47685289382935,92.624267,421.59375,99.6
2100,71.48257493972778,92.62998400000001,421.59375,99.9
2101,71.48655009269714,92.633959,421.59375,100.1
2102,71.49958610534668,92.64698,421.59375,99.9
2103,71.51328682899475,92.660661,421.59375,99.9
2104,71.51828098297119,92.665639,421.59375,99.7
2105,71.52337789535522,92.670723,421.59375,99.8
2106,71.5263569355011,92.67369500000001,421.59375,99.8
2107,71.54385685920715,92.691177,421.59375,99.9
2108,71.54775977134705,92.695075,421.59375,99.9
2109,71.55273509025574,92.700027,421.59375,99.6
2110,71.56227779388428,92.709534,421.59375,99.6
2111,71.57190775871277,92.719154,421.59375,99.9
2112,71.57681202888489,92.724028,421.59375,99.5
2113,71.5815589427948,92.728772,421.59375,99.9
2114,71.58570599555969,92.732919,421.59375,99.9
2115,71.59207510948181,92.73928000000001,421.59375,99.9
2116,71.60318684577942,92.75037400000001,421.59375,99.8
2117,71.60957074165344,92.756745,421.59375,99.7
2118,71.61243176460266,92.759606,421.59375,100.1
2119,71.64313197135925,92.790238,421.59375,99.8
2120,71.64766597747803,92.794771,421.59375,100.0
2121,71.65407109260559,92.80116100000001,421.59375,99.7
2122,71.65869379043579,92.805767,421.59375,99.7
2123,71.66699194908142,92.81403300000001,421.59375,99.6
2124,71.67464780807495,92.821667,421.59375,99.7
2125,71.68528699874878,92.832295,421.59375,99.9
2126,71.70071387290955,92.847705,421.59375,99.9
2127,71.70582509040833,92.852788,421.59375,99.4
2128,71.71518182754517,92.86214100000001,421.59375,100.0
2129,71.72053098678589,92.86748,421.59375,99.8
2130,71.73415780067444,92.88108100000001,421.59375,99.8
2131,71.76305484771729,92.909888,421.59375,99.7
2132,71.78727507591248,92.93405200000001,421.59375,99.8
2133,71.79001593589783,92.936787,421.59375,99.9
2134,71.80418801307678,92.95094,421.59375,99.9
2135,71.81321978569031,92.959937,421.59375,99.6
2136,71.82144212722778,92.96815000000001,421.59375,99.9
2137,71.83548593521118,92.98218200000001,421.59375,99.9
2138,71.84184694290161,92.988521,421.59375,99.7
2139,71.84573698043823,92.992407,421.59375,99.9
2140,71.84921288490295,92.995873,421.59375,99.8
2141,71.85280799865723,92.99946800000001,421.59375,100.0
2142,71.85998487472534,93.006619,421.59375,99.6
2143,71.87191772460938,93.018546,421.59375,100.0
2144,71.8760929107666,93.022667,421.59375,98.7
2145,71.87944602966309,93.026015,421.59375,99.9
2146,71.90698599815369,93.05350800000001,421.59375,99.8
2147,71.91175889968872,93.058263,421.59375,99.6
2148,72.60562109947205,94.047408,421.625,142.6
2149,72.61095881462097,94.052743,421.625,100.0
2150,72.62012910842896,94.061914,421.625,100.0
2151,72.6243109703064,94.066086,421.625,99.8
2152,72.63190293312073,94.073678,421.625,100.0
2153,72.6583890914917,94.09832300000001,421.625,93.0
2154,72.67137598991394,94.111287,421.625,99.8
2155,72.71457481384277,94.154428,421.625,99.9
2156,72.71958088874817,94.159418,421.625,99.7
2157,72.72643899917603,94.166276,421.625,100.0
2158,72.73377108573914,94.173601,421.625,99.9
2159,72.73820400238037,94.178033,421.625,100.0
2160,72.74386382102966,94.183677,421.625,99.7
2161,72.75099802017212,94.190805,421.625,99.9
2162,72.75981378555298,94.199601,421.625,99.8
2163,72.77182698249817,94.2116,421.625,99.9
2164,72.78173804283142,94.221498,421.625,99.8
2165,72.78629302978516,94.22605300000001,421.625,100.0
2166,73.50424194335938,95.227473,421.640625,139.5
2167,73.5319607257843,95.255156,421.640625,99.9
2168,73.53922986984253,95.262394,421.640625,99.6
2169,73.54292511940002,95.266079,421.640625,99.8
2170,73.54644393920898,95.269585,421.640625,99.7
2171,73.55872988700867,95.281853,421.640625,99.8
2172,73.57660698890686,95.299695,421.640625,99.8
2173,73.58981204032898,95.312884,421.640625,99.9
2174,73.59407114982605,95.317141,421.640625,100.0
2175,73.59974503517151,95.322811,421.640625,99.9
2176,73.60245299339294,95.325519,421.640625,100.0
2177,73.60685801506042,95.32991700000001,421.640625,99.9
2178,73.60960388183594,95.332663,421.640625,100.0
2179,73.6129150390625,95.335973,421.640625,99.9
2180,73.63045883178711,95.353483,421.640625,99.8
2181,73.89903783798218,95.621742,421.640625,99.9
2182,73.90765190124512,95.630343,421.640625,99.9
2183,74.37715792655945,96.394064,421.640625,162.7
2184,74.39232802391052,96.40880800000001,421.640625,97.2
2185,74.4052197933197,96.421299,421.640625,96.8
2186,74.41009998321533,96.425956,421.640625,95.6
2187,74.42043900489807,96.435755,421.640625,94.9
2188,74.42915296554565,96.444199,421.640625,96.9
2189,74.43617582321167,96.45097,421.640625,96.4
2190,74.43965482711792,96.454306,421.640625,95.6
2191,74.44357514381409,96.458088,421.640625,96.6
2192,74.44749093055725,96.461871,421.640625,96.7
2193,74.4587631225586,96.472628,421.640625,95.4
2194,74.47827100753784,96.491497,421.640625,96.7
2195,74.50022673606873,96.508356,421.640625,76.8
2196,74.504065990448,96.512195,421.640625,100.1
2197,74.51519012451172,96.523301,421.640625,99.8
2198,74.53550291061401,96.543589,421.640625,99.9
2199,74.53928995132446,96.547368,421.640625,99.8
2200,74.54859900474548,96.556667,421.640625,99.9
2201,74.5545301437378,96.56259800000001,421.640625,100.0
2202,74.55944776535034,96.567496,421.640625,99.6
2203,74.56570982933044,96.573752,421.640625,99.9
2204,74.57065987586975,96.578702,421.640625,100.0
2205,74.58226799964905,96.590283,421.640625,99.8
2206,74.60309410095215,96.61107,421.640625,99.8
2207,74.61051988601685,96.618223,421.640625,96.3
2208,74.6148328781128,96.622472,421.640625,98.5
2209,74.6311297416687,96.638509,421.640625,98.4
2210,74.64113211631775,96.648469,421.640625,99.6
2211,74.64653086662292,96.653868,421.640625,100.0
2212,74.65953373908997,96.666849,421.640625,99.8
2213,74.66543793678284,96.672752,421.640625,100.0
2214,74.67403984069824,96.68134,421.640625,99.8
2215,74.67672991752625,96.684029,421.640625,100.1
2216,74.69242811203003,96.699703,421.640625,99.8
2217,74.70064210891724,96.707919,421.640625,100.0
2218,74.70585703849792,96.713119,421.640625,99.7
2219,75.40249395370483,97.696658,421.65625,141.2
2220,75.41198396682739,97.705761,421.65625,95.9
2221,75.41678285598755,97.710434,421.65625,97.3
2222,75.42663097381592,97.719925,421.65625,96.4
2223,75.43966698646545,97.732556,421.65625,96.9
2224,75.46612000465393,97.758059,421.65625,96.3
2225,75.47459578514099,97.76608,421.65625,94.9
2226,75.74510383605957,98.035674,421.65625,99.7
2227,75.76449584960938,98.055035,421.65625,99.8
2228,75.77243709564209,98.062971,421.65625,100.0
2229,75.77653002738953,98.067064,421.65625,99.9
2230,75.77961874008179,98.070147,421.65625,99.7
2231,75.78898191452026,98.079498,421.65625,99.9
2232,75.79574298858643,98.08625500000001,421.65625,99.9
2233,75.7989981174469,98.08951,421.65625,99.9
2234,75.80281186103821,98.093318,421.65625,100.0
2235,75.81389379501343,98.104377,421.65625,99.8
2236,75.82194900512695,98.112432,421.65625,100.0
2237,75.8332188129425,98.123683,421.65625,99.9
2238,75.84097695350647,98.131434,421.65625,99.9
2239,75.84689211845398,98.13734000000001,421.65625,99.9
2240,75.8508050441742,98.141254,421.65625,99.9
2241,75.85500288009644,98.145452,421.65625,100.1
2242,75.85921692848206,98.149657,421.65625,99.8
2243,75.87270879745483,98.163132,421.65625,99.9
2244,75.8769748210907,98.167398,421.65625,100.0
2245,75.88590478897095,98.17632,421.65625,99.9
2246,75.90021204948425,98.19061,421.65625,99.9
2247,75.90677309036255,98.19717200000001,421.65625,100.0
2248,75.91312003135681,98.20349900000001,421.65625,99.7
2249,75.93066883087158,98.221016,421.65625,99.8
2250,76.37206411361694,98.957606,421.65625,166.9
2251,76.3768219947815,98.962299,421.65625,98.7
2252,76.38399600982666,98.969223,421.65625,96.6
2253,76.38838410377502,98.973422,421.65625,95.7
2254,76.39691710472107,98.98172,421.65625,97.2
2255,76.40342402458191,98.988016,421.65625,96.8
2256,76.4094820022583,98.993841,421.65625,96.2
2257,76.41709995269775,99.001268,421.65625,97.5
2258,76.43307709693909,99.016484,421.65625,95.3
2259,76.44509601593018,99.02810000000001,421.65625,96.6
2260,76.4507668018341,99.033465,421.65625,94.7
2261,76.46777892112732,99.050008,421.65625,97.2
2262,76.4773759841919,99.059381,421.65625,97.7
2263,76.48253798484802,99.06432000000001,421.65625,95.5
2264,76.4883201122284,99.06987600000001,421.65625,96.1
2265,76.49688696861267,99.07822,421.65625,97.4
2266,76.51632905006409,99.09747,421.65625,99.0
2267,76.53084397315979,99.111841,421.65625,99.0
2268,76.53955698013306,99.120485,421.65625,99.2
2269,76.54364490509033,99.124539,421.65625,99.2
2270,76.55630993843079,99.137069,421.65625,98.9
2271,76.56565308570862,99.146274,421.65625,98.5
2272,76.5774028301239,99.15773800000001,421.65625,97.5
2273,76.61010003089905,99.189834,421.65625,98.2
2274,76.62093591690063,99.20053,421.65625,98.7
2275,76.62454891204834,99.204037,421.65625,97.1
2276,76.63079786300659,99.210211,421.65625,98.8
2277,76.6404800415039,99.219803,421.65625,99.1
2278,76.65426898002625,99.23348800000001,421.65625,99.3
2279,76.66364789009094,99.24272500000001,421.65625,98.4
2280,76.66898107528687,99.247998,421.65625,98.9
2281,76.67711591720581,99.256044,421.65625,98.9
2282,76.68099784851074,99.259905,421.65625,99.6
2283,76.6959638595581,99.274635,421.65625,98.4
2284,76.71032404899597,99.28879,421.65625,98.6
2285,76.72593474388123,99.304259,421.65625,99.0
2286,76.74342775344849,99.321629,421.65625,99.3
2287,76.74754595756531,99.325747,421.65625,100.1
2288,76.75167393684387,99.329869,421.65625,99.8
2289,76.75881886482239,99.336999,421.65625,99.8
2290,76.7632749080658,99.34145000000001,421.65625,99.8
2291,76.77266788482666,99.35084,421.65625,99.9
2292,76.77752780914307,99.355699,421.65625,100.0
2293,76.78101301193237,99.35918000000001,421.65625,100.0
2294,76.79300880432129,99.37117,421.65625,99.9
2295,76.80766010284424,99.38581,421.65625,99.9
2296,76.81604790687561,99.394192,421.65625,100.0
2297,76.82370591163635,99.401842,421.65625,99.9
2298,77.48521399497986,100.35534,421.65625,144.1
2299,77.48874878883362,100.358875,421.65625,100.0
2300,77.49184584617615,100.36197200000001,421.65625,99.9
2301,77.49909782409668,100.369214,421.65625,99.8
2302,77.50699710845947,100.377101,421.65625,99.9
2303,77.51719880104065,100.387297,421.65625,99.9
2304,77.52098488807678,100.39108300000001,421.65625,99.9
2305,77.75055003166199,100.620399,421.65625,99.9
2306,77.76909399032593,100.638931,421.65625,99.9
2307,77.7824079990387,100.652213,421.65625,99.8
2308,77.79159307479858,100.661394,421.65625,100.0
2309,77.79936289787292,100.66916,421.65625,99.9
2310,77.80776405334473,100.677556,421.65625,99.9
2311,77.81575989723206,100.685546,421.65625,100.0
2312,77.82119703292847,100.690974,421.65625,99.9
2313,77.82504773139954,100.694821,421.65625,99.8
2314,77.83563709259033,100.705386,421.65625,99.7
2315,77.84272003173828,100.712462,421.65625,100.0
2316,77.85009598731995,100.719838,421.65625,100.0
2317,77.85566687583923,100.725406,421.65625,99.9
2318,77.85957098007202,100.729309,421.65625,100.0
2319,77.8679051399231,100.737638,421.65625,99.9
2320,77.88493084907532,100.754649,421.65625,99.9
2321,77.89508986473083,100.764784,421.65625,99.8
2322,77.90365386009216,100.773338,421.65625,99.9
2323,77.90686893463135,100.77654700000001,421.65625,99.9
2324,77.91101694107056,100.780693,421.65625,99.9
2325,78.34183502197266,101.507059,421.65625,168.6
2326,78.35196590423584,101.517185,421.65625,100.0
2327,78.36259889602661,101.527814,421.65625,99.9
2328,78.63291072845459,101.797709,421.65625,99.8
2329,78.65233588218689,101.816353,421.65625,96.0
2330,78.66550779342651,101.829052,421.65625,96.4
2331,78.67735981941223,101.840376,421.65625,95.6
2332,78.68322801589966,101.846062,421.65625,96.9
2333,78.68984770774841,101.85245,421.65625,96.2
2334,78.69574499130249,101.858158,421.65625,97.1
2335,78.70094013214111,101.863151,421.65625,96.1
2336,78.71797680854797,101.879451,421.65625,95.7
2337,78.72819995880127,101.88929900000001,421.65625,96.4
2338,78.74149298667908,101.902303,421.65625,97.8
2339,78.75355386734009,101.914349,421.65625,99.8
2340,78.76493191719055,101.925689,421.65625,99.7
2341,78.77065181732178,101.93141,421.65625,100.1
2342,78.77717089653015,101.93790200000001,421.65625,99.5
2343,78.78076791763306,101.9415,421.65625,99.9
2344,78.79144978523254,101.952168,421.65625,99.9
2345,78.79672408103943,101.957434,421.65625,99.8
2346,78.81083607673645,101.97153300000001,421.65625,99.9
2347,78.81874299049377,101.97943000000001,421.65625,99.9
2348,78.82128691673279,101.98197400000001,421.65625,99.9
2349,78.82897210121155,101.989648,421.65625,99.8
2350,78.83477401733398,101.995442,421.65625,99.8
2351,78.84173393249512,102.002402,421.65625,100.0
2352,78.84904193878174,102.009697,421.65625,99.8
2353,78.85437297821045,102.015028,421.65625,100.0
2354,78.8593339920044,102.01997300000001,421.65625,99.7
2355,78.874520778656,102.035138,421.65625,99.8
2356,78.9000039100647,102.06058900000001,421.65625,99.9
2357,79.33378195762634,102.7893,421.65625,168.0
2358,79.34859490394592,102.804081,421.65625,99.8
2359,79.3595278263092,102.815009,421.65625,99.9
2360,79.36486983299255,102.82034300000001,421.65625,100.0
2361,79.37453389167786,102.830004,421.65625,99.9
2362,79.38311195373535,102.838564,421.65625,99.7
2363,79.3949408531189,102.850369,421.65625,99.9
2364,79.41395998001099,102.869372,421.65625,99.9
2365,79.42380285263062,102.87921,421.65625,99.9
2366,79.44485688209534,102.90024700000001,421.65625,99.9
2367,79.4636218547821,102.918992,421.65625,99.9
2368,79.46858978271484,102.923961,421.65625,99.9
2369,79.47422003746033,102.929582,421.65625,99.9
2370,79.48963475227356,102.94498300000001,421.65625,99.9
2371,79.50232887268066,102.957646,421.65625,99.7
2372,79.5059220790863,102.961231,421.65625,99.8
2373,79.5164909362793,102.97179200000001,421.65625,99.9
2374,79.5226240158081,102.977918,421.65625,99.8
2375,79.53607201576233,102.991344,421.65625,99.8
2376,79.5400550365448,102.995326,421.65625,100.1
2377,79.54320693016052,102.998467,421.65625,99.6
2378,79.56891179084778,103.024148,421.65625,99.9
2379,79.58287906646729,103.038101,421.65625,100.0
2380,79.58765697479248,103.042874,421.65625,99.9
2381,79.59146094322205,103.046677,421.65625,99.9
2382,79.59713697433472,103.052345,421.65625,99.9
2383,79.60671806335449,103.061918,421.65625,99.9
2384,79.61119174957275,103.06638600000001,421.65625,99.9
2385,79.62298488616943,103.078164,421.65625,99.8
2386,79.6330189704895,103.088188,421.65625,99.9
2387,79.63631010055542,103.091479,421.65625,100.0
2388,79.64270806312561,103.097872,421.65625,100.0
2389,79.64844703674316,103.1036,421.65625,99.8
