episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1367,57.307121992111206,74.02506499999993,415.15625,100.0
1368,58.005390882492065,75.01359100000002,415.1875,141.6
1369,58.011332988739014,75.01952499999993,415.1875,99.9
1370,58.30035376548767,75.30441699999994,415.1875,98.6
1371,58.30479907989502,75.30877399999997,415.1875,97.8
1372,58.30806303024292,75.31202299999995,415.1875,99.2
1373,59.0227210521698,76.31122600000003,415.203125,139.8
1374,59.04214000701904,76.33061599999996,415.203125,99.7
1375,59.06063103675842,76.34906999999998,415.203125,99.8
1376,59.09190082550049,76.38031000000001,415.203125,100.0
1377,59.10394501686096,76.39232900000002,415.203125,99.8
1378,59.11034393310547,76.39872200000002,415.203125,100.0
1379,59.11392688751221,76.40230399999996,415.203125,99.3
1380,59.11864185333252,76.40700600000002,415.203125,99.7
1381,59.135185956954956,76.42352699999992,415.203125,99.9
1382,59.16062378883362,76.448936,415.203125,99.9
1383,59.16812801361084,76.45643199999995,415.203125,99.6
1384,59.17956590652466,76.46784200000002,415.203125,99.9
1385,59.22215294837952,76.51033899999993,415.203125,99.8
1386,59.22735905647278,76.51553999999999,415.203125,100.1
1387,59.230172872543335,76.51834499999995,415.203125,99.4
1388,59.239749908447266,76.52790700000003,415.203125,99.6
1389,59.244706869125366,76.53286400000002,415.203125,100.3
1390,59.254480838775635,76.54262599999993,415.203125,100.0
1391,59.25978398323059,76.54792299999997,415.203125,99.9
1392,59.268481731414795,76.55659400000002,415.203125,99.8
1393,59.28224992752075,76.56922799999995,415.203125,91.7
1394,59.296727895736694,76.58320200000003,415.203125,96.4
1395,60.004536867141724,77.578396,415.203125,140.6
1396,60.00892400741577,77.58278299999995,415.203125,99.6
1397,60.0128698348999,77.586723,415.203125,99.9
1398,60.04642295837402,77.62023699999997,415.203125,99.9
1399,60.05754280090332,77.63134100000002,415.203125,99.9
1400,60.07380795478821,77.64757299999997,415.203125,99.8
1401,60.07852911949158,77.65216899999996,415.203125,97.3
1402,60.0833580493927,77.65682300000003,415.203125,96.7
1403,60.811371088027954,78.662196,415.234375,138.1
1404,60.82344889640808,78.67426,415.234375,100.1
1405,60.82992887496948,78.68072499999994,415.234375,99.9
1406,60.84089994430542,78.69167900000002,415.234375,99.8
1407,60.85438585281372,78.70514400000002,415.234375,99.6
1408,60.85932183265686,78.71007399999996,415.234375,99.9
1409,60.86730980873108,78.71804199999997,415.234375,99.9
1410,60.88355207443237,78.73427600000002,415.234375,100.1
1411,60.889857053756714,78.74056499999995,415.234375,99.6
1412,60.89493989944458,78.74564799999996,415.234375,100.1
1413,60.90100574493408,78.75169900000003,415.234375,99.5
1414,60.916542053222656,78.76722899999993,415.234375,100.0
1415,60.92150092124939,78.77216999999996,415.234375,99.3
1416,60.9315767288208,78.782241,415.234375,99.9
1417,60.946675062179565,78.79731700000002,415.234375,100.0
1418,60.95670509338379,78.80733699999996,415.234375,99.7
1419,60.9695680141449,78.82017599999995,415.234375,99.9
1420,60.98120975494385,78.83180700000003,415.234375,100.0
1421,60.98615598678589,78.83673999999996,415.234375,99.7
1422,60.991755962371826,78.84227499999997,415.234375,98.7
1423,61.01085591316223,78.86133499999994,415.234375,99.7
1424,61.01564693450928,78.86611600000003,415.234375,100.6
1425,61.02517580986023,78.87562400000002,415.234375,99.8
1426,61.029675006866455,78.880042,415.234375,98.1
1427,61.04311680793762,78.89345800000001,415.234375,99.7
1428,61.06051683425903,78.91078500000003,415.234375,99.7
1429,61.07249999046326,78.92274299999997,415.234375,99.9
1430,61.148513078689575,78.99861999999996,415.234375,99.8
1431,61.15326905250549,79.00337200000001,415.234375,100.0
1432,61.173484802246094,79.02356299999997,415.234375,99.8
1433,61.17654895782471,79.02662599999996,415.234375,100.4
1434,61.191993951797485,79.04204199999992,415.234375,99.9
1435,61.19691705703735,79.04695700000002,415.234375,99.6
1436,61.207404136657715,79.05741999999998,415.234375,99.8
1437,61.21939492225647,79.06939499999999,415.234375,99.9
1438,61.22910690307617,79.07909999999993,415.234375,99.8
1439,61.268275022506714,79.11820699999998,415.234375,99.9
1440,61.28955292701721,79.13945999999999,415.234375,99.8
1441,61.291897773742676,79.14180499999998,415.234375,99.9
1442,61.30405306816101,79.153906,415.234375,99.6
1443,61.31189584732056,79.161743,415.234375,99.8
1444,61.82137608528137,79.92620799999997,415.234375,150.1
1445,61.83590793609619,79.940697,415.234375,99.6
1446,61.84754276275635,79.95230400000003,415.234375,100.0
1447,61.86523079872131,79.96994199999995,415.234375,99.7
1448,61.87379002571106,79.97849599999995,415.234375,99.8
1449,61.892929792404175,79.997614,415.234375,100.0
1450,61.902621030807495,80.00729799999999,415.234375,99.8
1451,61.906250953674316,80.01091799999995,415.234375,99.9
1452,61.913269996643066,80.01793699999996,415.234375,99.9
1453,61.92196583747864,80.02661599999999,415.234375,100.0
1454,61.92537593841553,80.03002500000002,415.234375,99.4
1455,61.93618583679199,80.04081599999995,415.234375,100.0
1456,61.95326590538025,80.057861,415.234375,99.8
1457,61.95666480064392,80.06125899999995,415.234375,100.1
1458,61.95993709564209,80.06451600000003,415.234375,99.5
1459,61.9643669128418,80.06894499999999,415.234375,99.6
1460,61.96921491622925,80.07376399999998,415.234375,99.6
1461,61.99168109893799,80.09620499999994,415.234375,99.9
1462,61.99754190444946,80.10206599999992,415.234375,100.2
1463,62.27097487449646,80.37493099999995,415.234375,99.8
1464,63.003639698028564,81.37119799999994,415.234375,136.0
1465,63.00886583328247,81.37640899999997,415.234375,99.7
1466,63.03053903579712,81.398052,415.234375,99.8
1467,63.05594086647034,81.42339199999992,415.234375,99.7
1468,63.06431794166565,81.43175599999995,415.234375,100.2
1469,63.07145094871521,81.43885899999998,415.234375,99.6
1470,63.076419830322266,81.44382799999994,415.234375,99.7
1471,63.08430600166321,81.45169199999998,415.234375,99.4
1472,63.08940386772156,81.456771,415.234375,99.6
1473,63.099244832992554,81.46659999999997,415.234375,100.1
1474,63.102689027786255,81.47004300000003,415.234375,99.8
1475,63.10623788833618,81.47358499999996,415.234375,100.4
1476,63.110190868377686,81.47753399999999,415.234375,99.9
1477,63.11692190170288,81.48421799999994,415.234375,99.1
1478,63.15291976928711,81.52014099999997,415.234375,99.8
1479,63.158371925354004,81.52558899999997,415.234375,100.1
1480,63.16358399391174,81.530799,415.234375,100.2
1481,63.17116904258728,81.53835900000001,415.234375,99.7
1482,63.17720293998718,81.54438700000003,415.234375,99.6
1483,63.21186590194702,81.578533,415.234375,98.5
1484,63.25118398666382,81.616355,415.234375,96.3
1485,63.984731912612915,82.61399199999994,415.234375,136.0
1486,63.98780584335327,82.61706099999992,415.234375,99.9
1487,63.99313688278198,82.622387,415.234375,99.5
1488,64.01780796051025,82.64703599999996,415.234375,100.0
1489,64.0285267829895,82.65773999999999,415.234375,99.9
1490,64.05236005783081,82.68153599999994,415.234375,99.8
1491,64.05618786811829,82.68535599999996,415.234375,99.8
1492,64.0830888748169,82.71222799999998,415.234375,99.9
1493,64.09359693527222,82.72272199999998,415.234375,99.7
1494,64.09758591651917,82.72670499999992,415.234375,99.7
1495,64.1015899181366,82.73070299999995,415.234375,100.8
1496,64.15060687065125,82.77966500000002,415.234375,99.9
1497,64.1573588848114,82.78639099999998,415.234375,99.2
1498,64.16082787513733,82.78985799999998,415.234375,101.0
1499,64.16888499259949,82.79787499999998,415.234375,99.5
1500,64.18053197860718,82.80950699999994,415.234375,99.6
1501,64.18325400352478,82.81222300000002,415.234375,100.1
1502,64.19290494918823,82.82186300000001,415.234375,99.9
1503,64.88286089897156,83.80622499999993,415.28125,142.7
1504,64.88789582252502,83.81125999999995,415.28125,99.7
1505,64.9174427986145,83.84078499999998,415.28125,99.9
1506,64.93415999412537,83.857486,415.28125,100.0
1507,64.94287586212158,83.86618599999997,415.28125,99.9
1508,64.95045781135559,83.87376099999994,415.28125,99.7
1509,64.96704483032227,83.89033799999993,415.28125,100.1
1510,64.99310898780823,83.916335,415.28125,99.7
1511,65.00144481658936,83.924667,415.28125,99.9
1512,65.0102059841156,83.93342099999995,415.28125,99.8
1513,65.01300883293152,83.93622499999992,415.28125,99.8
1514,65.279776096344,84.20270900000003,415.28125,99.9
1515,65.29469704627991,84.21761700000002,415.28125,100.0
1516,65.30257201194763,84.22548599999993,415.28125,99.9
1517,65.30947303771973,84.23238200000003,415.28125,100.3
1518,65.31371808052063,84.23661199999992,415.28125,98.8
1519,65.32202792167664,84.24492299999997,415.28125,100.0
1520,65.33635902404785,84.25923599999999,415.28125,100.0
1521,65.34458303451538,84.26745199999993,415.28125,99.9
1522,65.34742498397827,84.27028699999994,415.28125,99.3
1523,65.352215051651,84.27507700000001,415.28125,100.6
1524,65.79426193237305,85.01163099999997,415.28125,166.6
1525,65.80613088607788,85.02311599999996,415.28125,96.6
1526,65.81097292900085,85.02795400000002,415.28125,99.9
1527,65.83202791213989,85.048991,415.28125,99.9
1528,65.83664178848267,85.05359099999998,415.28125,99.9
1529,65.84598994255066,85.06292699999995,415.28125,100.0
1530,65.87936091423035,85.09626400000002,415.28125,99.8
1531,65.88611483573914,85.10301099999992,415.28125,100.0
1532,65.89181399345398,85.10870499999999,415.28125,100.4
1533,65.90655279159546,85.12341900000001,415.28125,99.7
1534,65.91436290740967,85.13121899999999,415.28125,99.8
1535,65.93507885932922,85.15192300000001,415.28125,100.0
1536,65.94701385498047,85.16383999999994,415.28125,99.9
1537,65.95331883430481,85.17014399999994,415.28125,99.6
1538,65.96066999435425,85.17749200000003,415.28125,100.3
1539,65.970144033432,85.186962,415.28125,99.9
1540,65.99819493293762,85.21498399999996,415.28125,99.9
1541,66.01053380966187,85.22730000000001,415.28125,99.6
1542,66.02472496032715,85.24146599999995,415.28125,99.8
1543,66.04291105270386,85.25963300000001,415.28125,99.9
1544,66.0574278831482,85.27414399999998,415.28125,100.0
1545,66.06951189041138,85.28609399999993,415.28125,98.9
1546,66.07927775382996,85.29546900000003,415.28125,96.1
1547,66.09500980377197,85.310608,415.28125,96.1
1548,66.10342693328857,85.31854799999996,415.28125,94.4
1549,66.1145339012146,85.32926599999996,415.28125,96.5
1550,66.11833500862122,85.33293600000002,415.28125,96.7
1551,66.13869595527649,85.35252100000002,415.28125,96.1
1552,66.14359498023987,85.35713799999996,415.28125,94.3
1553,66.17944407463074,85.39156700000001,415.28125,96.1
1554,66.18319582939148,85.39529199999993,415.28125,99.2
1555,66.19316482543945,85.40523999999994,415.28125,99.7
1556,66.88154983520508,86.387067,415.28125,142.6
1557,66.90309000015259,86.40857199999994,415.28125,99.8
1558,66.90915584564209,86.41462000000001,415.28125,99.7
1559,66.92698693275452,86.43243399999994,415.28125,100.0
1560,66.95251798629761,86.45795199999998,415.28125,99.9
1561,66.97369503974915,86.47907999999995,415.28125,99.8
1562,67.03182482719421,86.53712099999996,415.28125,99.9
1563,67.04162311553955,86.54690800000003,415.28125,99.6
1564,67.05200171470642,86.55727000000002,415.28125,100.2
1565,67.05858588218689,86.56384500000001,415.28125,99.7
1566,67.06238889694214,86.56764299999998,415.28125,99.5
1567,67.06887888908386,86.57413699999995,415.28125,100.2
1568,67.75847291946411,87.55857900000001,415.296875,142.8
1569,67.76568078994751,87.56578000000002,415.296875,99.8
1570,67.76914477348328,87.56924400000003,415.296875,100.2
1571,67.77388286590576,87.57396900000003,415.296875,99.6
1572,67.79616093635559,87.596226,415.296875,100.0
1573,67.80846905708313,87.60852699999998,415.296875,99.9
1574,67.8131217956543,87.61316599999998,415.296875,99.2
1575,67.82520985603333,87.62524499999995,415.296875,100.2
1576,67.85586285591125,87.65586499999995,415.296875,99.9
1577,67.86047887802124,87.66048,415.296875,100.3
1578,67.86751580238342,87.66751199999999,415.296875,99.5
1579,67.8735499382019,87.673539,415.296875,100.0
1580,67.88037395477295,87.68036199999995,415.296875,100.1
1581,67.89236998558044,87.69234199999994,415.296875,99.7
1582,67.90117192268372,87.70113100000003,415.296875,100.1
1583,67.90628480911255,87.70623799999998,415.296875,99.2
1584,67.92326998710632,87.72318899999993,415.296875,100.0
1585,67.97154307365417,87.77139199999999,415.296875,99.8
1586,67.97688293457031,87.77673099999993,415.296875,99.9
1587,67.9827127456665,87.782555,415.296875,100.2
1588,67.99204778671265,87.79188399999998,415.296875,99.9
1589,68.25957894325256,88.05908,415.296875,99.9
1590,68.69937205314636,88.79197499999998,415.296875,166.6
1591,68.71454191207886,88.80712599999993,415.296875,99.9
1592,68.72517490386963,88.81774399999995,415.296875,100.0
1593,68.73113989830017,88.82370500000002,415.296875,99.4
1594,68.74011588096619,88.83266400000002,415.296875,100.0
1595,68.74787473678589,88.840416,415.296875,99.6
1596,68.7529399394989,88.84546399999999,415.296875,99.8
1597,68.77803087234497,88.87050099999999,415.296875,99.8
1598,68.81998491287231,88.91241300000002,415.296875,99.9
1599,68.85107088088989,88.94343900000001,415.296875,99.8
1600,68.8534038066864,88.94577200000003,415.296875,100.1
1601,68.86200284957886,88.95435099999997,415.296875,99.9
1602,68.87432885169983,88.96667300000001,415.296875,100.0
1603,68.88205909729004,88.97439299999996,415.296875,99.8
1604,68.88830995559692,88.98064299999999,415.296875,100.3
1605,68.91138696670532,89.00368500000002,415.296875,99.8
1606,68.91711068153381,89.00940100000003,415.296875,99.7
1607,68.92673587799072,89.01900799999999,415.296875,99.9
1608,68.94729781150818,89.03950899999995,415.296875,99.8
1609,68.97604298591614,89.06820800000003,415.296875,99.7
1610,68.97888898849487,89.071055,415.296875,100.2
1611,68.99972891807556,89.09186399999999,415.296875,100.0
1612,69.0061240196228,89.09825899999998,415.296875,99.8
1613,69.01173186302185,89.10386299999993,415.296875,99.5
1614,69.01924896240234,89.11137399999996,415.296875,100.0
1615,69.1630449295044,89.25501699999995,415.296875,99.9
1616,69.17855596542358,89.27051699999993,415.296875,99.9
1617,69.87308692932129,90.25439399999993,415.296875,141.7
1618,69.9006700515747,90.28195800000003,415.296875,99.9
1619,69.91031789779663,90.29159700000002,415.296875,99.7
1620,69.91825985908508,90.299532,415.296875,100.3
1621,69.93396472930908,90.31520599999999,415.296875,99.8
1622,69.9378879070282,90.31912799999998,415.296875,100.1
1623,69.94629406929016,90.32752600000003,415.296875,99.6
1624,69.9648220539093,90.34602699999994,415.296875,100.0
1625,69.97285294532776,90.35405200000002,415.296875,99.9
1626,69.97886276245117,90.36005699999998,415.296875,100.0
1627,69.98227000236511,90.36346000000003,415.296875,99.6
1628,69.99958300590515,90.38075900000001,415.296875,99.9
1629,70.00361609458923,90.38479099999995,415.296875,100.1
1630,70.01163506507874,90.39279999999997,415.296875,99.9
1631,70.02169609069824,90.40284999999994,415.296875,99.6
1632,70.03690814971924,90.418047,415.296875,100.0
1633,70.73114395141602,91.40699899999993,415.296875,142.5
1634,70.7469129562378,91.42274799999996,415.296875,99.8
1635,70.75026798248291,91.42609900000002,415.296875,99.6
1636,70.75852394104004,91.43433500000003,415.296875,99.9
1637,70.76642489433289,91.44223099999999,415.296875,100.0
1638,70.77691698074341,91.452721,415.296875,99.9
1639,70.78369212150574,91.45948999999996,415.296875,99.8
1640,70.81458592414856,91.49034699999993,415.296875,99.8
1641,70.82372093200684,91.49946899999998,415.296875,100.1
1642,70.8345308303833,91.510266,415.296875,99.9
1643,70.84883379936218,91.52454499999999,415.296875,99.9
1644,70.85309481620789,91.52880600000003,415.296875,99.8
1645,70.86865592002869,91.54433399999994,415.296875,99.7
1646,70.87784504890442,91.55351699999994,415.296875,100.0
1647,70.88444709777832,91.56011799999999,415.296875,100.2
1648,71.15219306945801,91.827582,415.296875,99.9
1649,71.16402268409729,91.83939899999996,415.296875,100.0
1650,71.60233879089355,92.56843700000002,415.296875,166.3
1651,71.62262392044067,92.58870000000002,415.296875,99.9
