episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1373,61.60485601425171,79.5492240000001,405.25,99.1
1374,61.61900591850281,79.56336699999997,405.25,100.0
1375,61.64039897918701,79.58473099999992,405.25,99.9
1376,61.646015882492065,79.5903310000001,405.25,99.3
1377,61.66264486312866,79.60693800000013,405.25,99.8
1378,61.66730189323425,79.61159399999997,405.25,100.9
1379,61.6795859336853,79.62387100000001,405.25,99.9
1380,61.6839439868927,79.62822299999993,405.25,99.3
1381,61.68748903274536,79.63176199999998,405.25,99.3
1382,61.7090699672699,79.6533280000001,405.25,100.0
1383,61.71834683418274,79.66260000000011,405.25,100.3
1384,61.72174310684204,79.66599599999995,405.25,98.8
1385,61.72674608230591,79.67099899999994,405.25,100.8
1386,61.737812995910645,79.68206000000009,405.25,100.0
1387,62.423550844192505,80.66365799999994,405.25,143.1
1388,62.430001974105835,80.67010400000004,405.25,100.4
1389,62.43308997154236,80.67319100000009,405.25,99.1
1390,62.437057971954346,80.67715500000008,405.25,99.1
1391,62.44926309585571,80.68934800000011,405.25,100.0
1392,62.47607707977295,80.71612299999993,405.25,99.9
1393,62.48110294342041,80.7211440000001,405.25,100.4
1394,62.49511909484863,80.73515199999997,405.25,99.6
1395,62.50664806365967,80.74667,405.25,100.6
1396,62.52024602890015,80.76023899999996,405.25,99.3
1397,62.526447057724,80.766435,405.25,100.5
1398,62.53340792655945,80.77338299999997,405.25,99.8
1399,62.53709006309509,80.77706400000011,405.25,99.9
1400,62.56727075576782,80.80721799999992,405.25,99.9
1401,62.59211993217468,80.83204999999998,405.25,100.0
1402,62.606032848358154,80.84593999999993,405.25,99.9
1403,62.61707592010498,80.85696699999994,405.25,99.4
1404,62.6279079914093,80.86778700000013,405.25,99.8
1405,62.63348889350891,80.87336299999993,405.25,101.0
1406,62.64665174484253,80.88651000000004,405.25,99.5
1407,62.65267086029053,80.892515,405.25,100.3
1408,62.66203284263611,80.90187400000013,405.25,99.7
1409,62.66924595832825,80.90908100000001,405.25,100.4
1410,62.67640686035156,80.91623800000002,405.25,99.8
1411,62.67871403694153,80.91854400000011,405.25,99.9
1412,62.68510580062866,80.924937,405.25,99.4
1413,62.72746992111206,80.96725900000001,405.25,99.9
1414,62.73693370819092,80.97670599999992,405.25,100.1
1415,62.74413585662842,80.98390100000006,405.25,100.0
1416,62.752112865448,80.9918560000001,405.25,99.2
1417,62.76805400848389,81.007791,405.25,100.3
1418,62.788581132888794,81.02829599999995,405.25,99.9
1419,62.80323100090027,81.04293000000007,405.25,99.8
1420,63.48988485336304,82.02432700000008,405.25,142.9
1421,63.50347113609314,82.03789299999994,405.25,99.8
1422,63.545979738235474,82.08035500000005,405.25,99.9
1423,63.5674307346344,82.10178399999995,405.25,99.8
1424,63.58698892593384,82.1213150000001,405.25,99.8
1425,63.59488391876221,82.12919800000009,405.25,100.1
1426,63.60363483428955,82.13793400000009,405.25,100.0
1427,63.632967948913574,82.16724900000008,405.25,99.9
1428,63.63966679573059,82.17394300000001,405.25,99.8
1429,63.67098593711853,82.20522200000005,405.25,100.0
1430,63.67930006980896,82.213528,405.25,99.3
1431,63.68959188461304,82.22380399999997,405.25,100.0
1432,63.704028844833374,82.23822199999995,405.25,99.9
1433,63.70917987823486,82.24336900000003,405.25,99.3
1434,63.7189838886261,82.25315100000012,405.25,100.3
1435,63.72996497154236,82.26412099999993,405.25,99.9
1436,64.4326388835907,83.25963999999999,405.25,141.7
1437,64.45628380775452,83.28326400000014,405.25,100.0
1438,64.4813768863678,83.30832499999997,405.25,99.7
1439,64.4857850074768,83.312723,405.25,99.7
1440,64.49742412567139,83.324341,405.25,100.2
1441,64.51541996002197,83.34230400000001,405.25,99.8
1442,64.53641486167908,83.36328200000003,405.25,99.9
1443,64.54542779922485,83.37228600000003,405.25,99.7
1444,64.56960201263428,83.39609300000006,405.25,98.6
1445,64.57662582397461,83.40284500000007,405.25,95.8
1446,64.59360003471375,83.41904199999999,405.25,95.5
1447,64.60683798789978,83.43179200000009,405.25,96.3
1448,64.6148431301117,83.43942500000003,405.25,95.0
1449,64.62008810043335,83.44442300000014,405.25,96.2
1450,64.63704800605774,83.46063300000014,405.25,95.4
1451,64.64792490005493,83.47101399999997,405.25,95.5
1452,64.66458487510681,83.48691600000006,405.25,95.2
1453,64.68267273902893,83.50457099999994,405.25,97.9
1454,64.69410395622253,83.51586700000007,405.25,98.4
1455,64.69767594337463,83.51943400000005,405.25,101.3
1456,64.71082377433777,83.53257099999996,405.25,99.8
1457,64.72436499595642,83.54609299999993,405.25,100.0
1458,64.75013494491577,83.57183099999997,405.25,99.7
1459,64.75445914268494,83.57615699999997,405.25,100.2
1460,64.75995898246765,83.58165400000007,405.25,100.8
1461,64.76947402954102,83.59116599999993,405.25,99.4
1462,64.77342677116394,83.59510599999999,405.25,99.5
1463,64.78086400032043,83.6025380000001,405.25,100.4
1464,64.78390502929688,83.60557100000005,405.25,99.3
1465,64.79156994819641,83.61323199999993,405.25,99.7
1466,65.22288680076599,84.34157200000004,405.25,168.9
1467,65.23277688026428,84.35144500000001,405.25,100.1
1468,65.24589586257935,84.36455999999998,405.25,99.9
1469,65.25326490402222,84.37191800000005,405.25,100.2
1470,65.2770528793335,84.39569600000004,405.25,99.8
1471,65.2820188999176,84.40066200000001,405.25,99.9
1472,65.54389595985413,84.66222399999992,405.25,99.9
1473,65.55692887306213,84.67524300000014,405.25,99.8
1474,65.58519792556763,84.70347600000014,405.25,99.8
1475,65.60584998130798,84.7241120000001,405.25,100.0
1476,65.61069202423096,84.72893799999997,405.25,99.7
1477,65.61531496047974,84.73356200000012,405.25,100.0
1478,65.62293815612793,84.74117300000012,405.25,100.1
1479,65.62663388252258,84.74485700000014,405.25,99.5
1480,65.640869140625,84.75908200000003,405.25,100.2
1481,65.68875098228455,84.80690700000014,405.25,99.9
1482,65.69314885139465,84.81130499999995,405.25,99.3
1483,65.69835686683655,84.81649500000003,405.25,99.4
1484,65.70994782447815,84.82805000000008,405.25,99.7
1485,65.71379804611206,84.83189900000002,405.25,99.9
1486,65.72663187980652,84.84473100000014,405.25,100.0
1487,65.73736000061035,84.85544000000004,405.25,99.9
1488,65.74207592010498,84.860138,405.25,99.7
1489,65.74852085113525,84.86657200000013,405.25,100.0
1490,66.19168305397034,85.60654999999997,405.265625,167.0
1491,66.21175813674927,85.62661500000013,405.265625,99.7
1492,66.22383689880371,85.63867900000014,405.265625,99.8
1493,66.23308491706848,85.6479260000001,405.265625,100.0
1494,66.23912692070007,85.65395899999999,405.265625,100.4
1495,66.25501894950867,85.669846,405.265625,100.1
1496,66.25919103622437,85.67401300000006,405.265625,98.4
1497,66.26544308662415,85.68026600000007,405.265625,100.6
1498,66.28037095069885,85.69518500000004,405.265625,100.1
1499,66.28872179985046,85.7035370000001,405.265625,99.7
1500,66.30276894569397,85.71755299999995,405.265625,100.0
1501,66.30562400817871,85.72040700000002,405.265625,98.0
1502,66.32388710975647,85.73865300000011,405.265625,99.9
1503,66.33270382881165,85.74746400000004,405.265625,100.7
1504,66.34955787658691,85.76430400000004,405.265625,99.9
1505,66.6379189491272,86.04807299999993,405.265625,98.4
1506,66.6896870136261,86.09978300000012,405.265625,100.0
1507,66.69461989402771,86.10470299999997,405.265625,99.8
1508,66.70272207260132,86.11279000000013,405.265625,99.4
1509,66.70738792419434,86.11744900000008,405.265625,100.5
1510,66.71065998077393,86.120725,405.265625,99.2
1511,66.71659994125366,86.12665199999992,405.265625,99.8
1512,66.72194290161133,86.13199000000009,405.265625,100.2
1513,66.7270257472992,86.137066,405.265625,100.4
1514,66.73402786254883,86.14406200000008,405.265625,99.1
1515,67.16721510887146,86.87535900000012,405.28125,168.8
1516,67.17304587364197,86.88118499999996,405.28125,100.1
1517,67.18622899055481,86.89435100000014,405.28125,99.6
1518,67.19364595413208,86.90175799999997,405.28125,100.4
1519,67.1966278553009,86.90473999999995,405.28125,99.3
1520,67.21754693984985,86.92564800000014,405.28125,99.9
1521,67.2267529964447,86.93482799999992,405.28125,99.3
1522,67.2321138381958,86.94018899999992,405.28125,100.3
1523,67.25227379798889,86.96033000000011,405.28125,100.1
1524,67.2598979473114,86.96794799999998,405.28125,99.8
1525,67.52623987197876,87.23398799999995,405.28125,99.9
1526,67.538978099823,87.24671699999999,405.28125,100.0
1527,67.5473849773407,87.25511899999992,405.28125,99.8
1528,67.57045197486877,87.27816699999994,405.28125,99.9
1529,67.58744287490845,87.29514700000004,405.28125,100.1
1530,67.61042499542236,87.31811199999993,405.28125,99.8
1531,67.61876392364502,87.32644000000005,405.28125,100.2
1532,67.635183095932,87.342852,405.28125,100.0
1533,67.64994788169861,87.35759299999995,405.28125,99.6
1534,67.66377687454224,87.37141700000006,405.28125,100.0
1535,67.66756296157837,87.37519900000007,405.28125,100.6
1536,67.67619490623474,87.3838310000001,405.28125,99.5
1537,67.68520379066467,87.39283100000011,405.28125,100.0
1538,67.68993878364563,87.397561,405.28125,99.7
1539,68.1283528804779,88.1323460000001,405.28125,167.6
1540,68.43382811546326,88.42983800000002,405.28125,97.4
1541,68.44680190086365,88.44279400000005,405.28125,99.5
1542,68.46126580238342,88.45725100000004,405.28125,100.1
1543,68.46954703330994,88.46551799999997,405.28125,100.2
1544,68.4965329170227,88.49247400000013,405.28125,99.9
1545,68.51543402671814,88.51136300000007,405.28125,99.7
1546,68.52115392684937,88.51707800000008,405.28125,100.4
1547,68.52681112289429,88.52273500000001,405.28125,99.7
1548,68.54494595527649,88.540843,405.28125,99.7
1549,68.54761791229248,88.54351500000007,405.28125,102.2
1550,68.56581902503967,88.561692,405.28125,99.5
1551,68.57168674468994,88.56755500000008,405.28125,101.2
1552,68.60350203514099,88.59932700000013,405.28125,99.7
1553,68.61381697654724,88.60962999999992,405.28125,100.1
1554,68.62237906455994,88.61818700000003,405.28125,99.8
1555,68.63312792778015,88.6289240000001,405.28125,100.0
1556,68.64297795295715,88.63876400000004,405.28125,99.8
1557,69.33723497390747,89.626258,405.296875,142.2
1558,69.3442611694336,89.63327300000014,405.296875,98.9
1559,69.3477098941803,89.63671999999997,405.296875,100.0
1560,69.35435485839844,89.64335400000004,405.296875,99.9
1561,69.3750479221344,89.66403300000002,405.296875,100.2
1562,69.38451409339905,89.67347799999993,405.296875,99.7
1563,69.39070582389832,89.6796710000001,405.296875,99.1
1564,69.41184496879578,89.70079800000008,405.296875,100.1
1565,69.41812992095947,89.70707199999993,405.296875,99.6
1566,69.42632007598877,89.71525300000008,405.296875,100.4
1567,69.43263292312622,89.72156500000006,405.296875,99.2
1568,70.12091112136841,90.70404899999994,405.3125,142.7
1569,70.13219976425171,90.71532100000013,405.3125,99.9
1570,70.1376519203186,90.72077300000001,405.3125,100.0
1571,70.17734384536743,90.76039800000012,405.3125,99.9
1572,70.20828318595886,90.7912960000001,405.3125,99.7
1573,70.21569609642029,90.79870499999993,405.3125,100.5
1574,70.23534679412842,90.81833600000004,405.3125,99.8
1575,70.50022792816162,91.08284700000013,405.3125,99.9
1576,70.511803150177,91.09439999999995,405.3125,99.7
1577,70.51664781570435,91.09924500000011,405.3125,99.6
1578,70.52021384239197,91.102803,405.3125,99.1
1579,70.5304708480835,91.11305300000004,405.3125,100.0
1580,70.53465485572815,91.11722899999995,405.3125,100.4
1581,70.552818775177,91.13537599999995,405.3125,99.7
1582,70.62448787689209,91.20696599999997,405.3125,99.9
1583,71.05618000030518,91.93408900000009,405.3125,168.4
1584,71.32193493843079,92.19953299999997,405.3125,99.9
1585,71.33025598526001,92.20785100000012,405.3125,99.7
1586,71.33601188659668,92.21359499999994,405.3125,99.2
1587,71.34006977081299,92.21763899999996,405.3125,100.1
1588,71.34831094741821,92.22587500000009,405.3125,100.6
1589,71.35962581634521,92.23718400000007,405.3125,99.9
1590,71.37169981002808,92.24925499999995,405.3125,99.6
1591,71.37691497802734,92.25446899999997,405.3125,100.7
1592,72.06690287590027,93.24105200000008,405.3125,143.0
1593,72.07234597206116,93.24648100000013,405.3125,98.8
1594,72.07732510566711,93.25145700000007,405.3125,100.0
1595,72.08919382095337,93.263326,405.3125,100.0
1596,72.10538172721863,93.27949600000011,405.3125,100.2
1597,72.11022400856018,93.28433100000007,405.3125,99.6
1598,72.11867499351501,93.29277300000012,405.3125,99.6
1599,72.12157678604126,93.29567399999996,405.3125,100.8
1600,72.14130711555481,93.3153890000001,405.3125,99.9
1601,72.1526939868927,93.32676400000014,405.3125,99.9
1602,72.15681672096252,93.33088199999997,405.3125,98.6
1603,72.17799806594849,93.35203999999999,405.3125,99.9
1604,72.18654680252075,93.36057000000005,405.3125,100.1
1605,72.19017291069031,93.36419599999999,405.3125,100.6
1606,72.19599199295044,93.370001,405.3125,99.5
1607,72.20101189613342,93.37501300000008,405.3125,99.2
1608,72.21771001815796,93.39168700000005,405.3125,99.9
1609,72.22609496116638,93.40007200000014,405.3125,100.1
1610,72.23649001121521,93.41045400000007,405.3125,100.2
1611,72.24111580848694,93.41507300000012,405.3125,99.8
1612,72.24764680862427,93.421605,405.3125,99.4
1613,72.25207901000977,93.42603299999996,405.3125,100.6
1614,72.5164909362793,93.69011599999999,405.3125,99.9
1615,72.5274600982666,93.70106699999997,405.3125,100.4
1616,72.54449105262756,93.71809400000006,405.3125,99.8
1617,72.98222398757935,94.45444199999997,405.3125,168.2
1618,72.9882299900055,94.46043200000008,405.3125,99.4
1619,72.99265193939209,94.46485299999995,405.3125,100.4
1620,72.9987781047821,94.47097400000007,405.3125,99.7
1621,73.00789403915405,94.48008000000004,405.3125,99.9
1622,73.02239513397217,94.49457699999994,405.3125,100.1
1623,73.02675080299377,94.49892799999998,405.3125,99.4
1624,73.03732872009277,94.50950000000012,405.3125,100.3
1625,73.04762601852417,94.51978699999995,405.3125,99.6
1626,73.05857682228088,94.53072100000009,405.3125,99.6
1627,73.06395387649536,94.53609200000005,405.3125,100.1
1628,73.10260200500488,94.57471600000008,405.3125,99.9
1629,73.10819602012634,94.58030200000007,405.3125,99.7
1630,73.11261701583862,94.58471800000007,405.3125,100.8
1631,73.13776779174805,94.60984400000007,405.3125,99.8
1632,73.14434289932251,94.61641400000008,405.3125,99.3
1633,73.1612799167633,94.63334000000009,405.3125,100.3
1634,73.17559385299683,94.64764600000012,405.3125,99.8
1635,73.18102812767029,94.65307200000007,405.3125,100.2
1636,73.18689894676208,94.65894500000013,405.3125,99.4
1637,73.19573187828064,94.66777100000013,405.3125,99.7
1638,73.20579504966736,94.67782299999999,405.3125,100.0
1639,73.20862412452698,94.68065200000001,405.3125,101.2
1640,73.2122859954834,94.68431400000009,405.3125,100.3
1641,73.22220993041992,94.69422800000007,405.3125,99.2
1642,73.22628593444824,94.69829500000014,405.3125,101.6
1643,73.2376389503479,94.70963600000005,405.3125,99.8
1644,73.24404096603394,94.71603700000014,405.3125,99.3
1645,73.93182110786438,95.69924600000013,405.34375,143.0
1646,73.93557095527649,95.70299,405.34375,98.8
1647,74.1997799873352,95.96692699999994,405.34375,99.9
1648,74.21859097480774,95.985725,405.34375,99.8
1649,74.22218799591064,95.98931300000004,405.34375,99.4
1650,74.22705101966858,95.99416700000006,405.34375,99.0
1651,74.91720485687256,96.98099400000001,405.34375,143.0
1652,74.93569779396057,96.99865599999998,405.34375,95.3
1653,74.95562791824341,97.01856799999996,405.34375,99.9
1654,74.96509099006653,97.02801799999997,405.34375,99.7
1655,74.97415018081665,97.03706699999998,405.34375,100.2
1656,75.00392484664917,97.06681600000002,405.34375,99.8
1657,75.00930881500244,97.07220000000007,405.34375,100.0
1658,75.01695108413696,97.079837,405.34375,100.2
1659,75.02782583236694,97.09070199999996,405.34375,99.4
1660,75.04220795631409,97.10507499999994,405.34375,100.3
1661,75.05611896514893,97.11896200000001,405.34375,99.6
1662,75.06794500350952,97.13076999999998,405.34375,99.8
