episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1325,57.388208866119385,74.70456400000012,408.640625,100.1
1326,57.39642286300659,74.71277400000008,408.640625,100.4
1327,57.401358127593994,74.71770100000003,408.640625,98.3
1328,57.40467190742493,74.72100100000011,408.640625,100.8
1329,57.40802311897278,74.72434800000019,408.640625,100.1
1330,57.41475701332092,74.73107200000004,408.640625,100.1
1331,57.43101215362549,74.74731600000018,408.640625,100.0
1332,57.550594091415405,74.86676800000009,408.640625,99.9
1333,57.562724113464355,74.8788840000002,408.640625,100.0
1334,57.5660560131073,74.88221000000021,408.640625,100.4
1335,57.579323053359985,74.89546400000017,408.640625,99.8
1336,57.59237813949585,74.90850800000021,408.640625,100.4
1337,57.602307081222534,74.91842900000006,408.640625,99.7
1338,57.60615015029907,74.92227200000002,408.640625,100.9
1339,57.633465051651,74.94955200000004,408.640625,99.8
1340,57.64153504371643,74.95760600000017,408.640625,99.9
1341,57.649471044540405,74.96554300000003,408.640625,99.9
1342,57.655811071395874,74.9718670000002,408.640625,100.3
1343,57.659175872802734,74.975232,408.640625,99.7
1344,57.663933992385864,74.97997900000018,408.640625,98.9
1345,57.670562982559204,74.98660900000004,408.640625,99.9
1346,57.68670988082886,75.00274600000012,408.640625,100.2
1347,57.699074029922485,75.01510400000006,408.640625,99.7
1348,57.717324018478394,75.03331600000001,408.640625,100.2
1349,57.72085905075073,75.03685100000007,408.640625,98.6
1350,57.72930717468262,75.04529400000001,408.640625,100.0
1351,57.743387937545776,75.05936300000008,408.640625,100.1
1352,57.74706292152405,75.06303900000012,408.640625,98.3
1353,57.75471782684326,75.07067300000017,408.640625,100.2
1354,57.76537799835205,75.08124600000019,408.640625,98.9
1355,57.77255392074585,75.08809500000007,408.640625,95.9
1356,57.79992699623108,75.114374,408.640625,96.0
1357,57.80637001991272,75.120543,408.640625,95.7
1358,57.82600998878479,75.13930200000004,408.640625,95.4
1359,57.83164310455322,75.14476200000013,408.640625,97.7
1360,57.836583852767944,75.1495060000002,408.640625,94.3
1361,57.84330892562866,75.1559850000001,408.640625,97.4
1362,57.875925064086914,75.18796500000008,408.640625,98.0
1363,57.87974691390991,75.19178099999999,408.640625,99.7
1364,57.90645694732666,75.21845900000017,408.640625,99.6
1365,57.90882706642151,75.2208300000002,408.640625,103.0
1366,57.91843295097351,75.23043200000006,408.640625,100.1
1367,58.36935496330261,75.97598900000003,408.640625,165.3
1368,58.37589192390442,75.98251700000014,408.640625,99.4
1369,58.38630199432373,75.99291700000003,408.640625,100.0
1370,58.408730030059814,76.0153170000001,408.640625,99.9
1371,58.42261099815369,76.02917500000012,408.640625,100.1
1372,58.432286977767944,76.03881500000011,408.640625,98.9
1373,58.439980030059814,76.04649500000005,408.640625,99.7
1374,58.44727087020874,76.0537740000002,408.640625,99.8
1375,58.45211601257324,76.05861900000014,408.640625,101.5
1376,58.456719160079956,76.06321700000012,408.640625,98.1
1377,58.473865032196045,76.08034800000019,408.640625,100.1
1378,58.741158962249756,76.34730000000013,408.640625,99.9
1379,58.744585037231445,76.35072500000001,408.640625,97.8
1380,58.74821710586548,76.35435100000018,408.640625,102.7
1381,58.754459857940674,76.36058900000012,408.640625,99.8
1382,58.75850009918213,76.36461700000018,408.640625,99.0
1383,58.76807999610901,76.3741930000001,408.640625,100.5
1384,58.77809500694275,76.38420500000007,408.640625,98.9
1385,58.81205081939697,76.41809900000021,408.640625,100.1
1386,58.81763982772827,76.4236870000002,408.640625,98.8
1387,58.83046793937683,76.43649900000014,408.640625,100.1
1388,59.520374059677124,77.42284300000006,408.640625,143.0
1389,59.52823281288147,77.43069800000012,408.640625,99.3
1390,59.532310962677,77.43477500000017,408.640625,101.4
1391,59.79913115501404,77.7013350000002,408.640625,99.9
1392,59.80230402946472,77.70450300000016,408.640625,95.2
1393,59.81850481033325,77.72069600000009,408.640625,100.7
1394,59.82213807106018,77.72432500000014,408.640625,97.7
1395,59.82825708389282,77.73044400000003,408.640625,99.6
1396,59.83972501754761,77.7419040000002,408.640625,100.5
1397,59.84488606452942,77.74704900000006,408.640625,100.4
1398,59.84979605674744,77.75195900000017,408.640625,98.8
1399,60.28912305831909,78.48406,408.640625,166.6
1400,60.307873010635376,78.50278600000001,408.640625,99.6
1401,60.31115102767944,78.50606400000015,408.640625,100.3
1402,60.31565594673157,78.51056300000005,408.640625,100.2
1403,60.5817129611969,78.77635800000007,408.640625,99.9
1404,60.59504675865173,78.78968000000009,408.640625,99.8
1405,60.607632875442505,78.80226300000004,408.640625,99.9
1406,60.62263083457947,78.81724000000008,408.640625,99.7
1407,60.62691307067871,78.82152200000019,408.640625,99.8
1408,60.640530824661255,78.83513000000016,408.640625,99.6
1409,60.64767003059387,78.84225500000002,408.640625,101.0
1410,60.656144857406616,78.85071900000003,408.640625,99.7
1411,61.34652304649353,79.83557300000007,408.640625,142.6
1412,61.35757303237915,79.84660100000019,408.640625,100.8
1413,61.388806104660034,79.87779599999999,408.640625,99.9
1414,61.394304037094116,79.88328200000001,408.640625,99.0
1415,61.39736795425415,79.88634500000012,408.640625,98.8
1416,61.67095494270325,80.15829600000006,408.640625,99.4
1417,61.68407917022705,80.17096400000014,408.640625,95.4
1418,61.72694396972656,80.21241500000019,408.640625,96.9
1419,61.73271298408508,80.2179920000001,408.640625,97.4
1420,61.740906953811646,80.22602800000004,408.640625,97.0
1421,61.75316596031189,80.23827100000017,408.640625,100.0
1422,61.756503105163574,80.24160900000015,408.640625,100.4
1423,61.770686864852905,80.2557760000002,408.640625,99.7
1424,61.791139125823975,80.2762110000001,408.640625,100.3
1425,61.79535889625549,80.28042100000016,408.640625,99.5
1426,62.286226987838745,81.0625550000002,408.640625,159.3
1427,62.55653500556946,81.33251400000017,408.640625,99.8
1428,62.595999002456665,81.37193300000013,408.640625,100.0
1429,62.6011860370636,81.3771200000001,408.640625,100.1
1430,62.62828302383423,81.40414800000008,408.640625,99.9
1431,62.64132881164551,81.41716300000007,408.640625,99.4
1432,62.65792417526245,81.43374000000017,408.640625,100.4
1433,62.66235113143921,81.43816000000015,408.640625,99.2
1434,62.66694402694702,81.44275300000004,408.640625,100.0
1435,62.67055106163025,81.44635300000004,408.640625,99.8
1436,62.67968416213989,81.45548600000006,408.640625,99.7
1437,63.369952917099,82.44045400000005,408.640625,142.7
1438,63.63959503173828,82.70974500000011,408.640625,99.8
1439,63.65529179573059,82.72542200000021,408.640625,100.2
1440,63.6833598613739,82.75345600000014,408.640625,99.9
1441,63.688230991363525,82.75832600000012,408.640625,101.3
1442,63.700226068496704,82.77031099999999,408.640625,98.8
1443,63.73342418670654,82.80348800000002,408.640625,100.1
1444,63.74789905548096,82.81794300000001,408.640625,100.5
1445,63.75234603881836,82.82238900000016,408.640625,97.6
1446,64.19063901901245,83.55599700000016,408.640625,167.4
1447,64.20064783096313,83.56599400000005,408.640625,100.2
1448,64.21146202087402,83.57679500000017,408.640625,100.6
1449,64.22475910186768,83.59007700000006,408.640625,99.5
1450,64.23807311058044,83.60337600000003,408.640625,100.5
1451,64.26063990592957,83.62591700000007,408.640625,99.6
1452,64.27235412597656,83.63761900000009,408.640625,99.6
1453,64.28848314285278,83.65373700000009,408.640625,100.0
1454,64.29943895339966,83.66468700000019,408.640625,100.5
1455,64.31983089447021,83.68505500000015,408.640625,99.6
1456,64.32667589187622,83.69189200000005,408.640625,98.7
1457,64.3398859500885,83.70509300000003,408.640625,100.2
1458,64.34875702857971,83.713933,408.640625,100.6
1459,64.3544499874115,83.71962200000007,408.640625,99.9
1460,64.37079811096191,83.7359550000001,408.640625,99.4
1461,64.38894701004028,83.75408900000002,408.640625,100.0
1462,64.39279508590698,83.7579360000002,408.640625,100.7
1463,64.41893982887268,83.78402200000005,408.640625,99.7
1464,64.43542098999023,83.80048800000009,408.640625,100.2
1465,64.44619584083557,83.8112480000002,408.640625,99.7
1466,64.45808696746826,83.82313200000021,408.640625,100.3
1467,65.14830899238586,84.80843200000004,408.640625,142.7
1468,65.15150690078735,84.81162500000005,408.640625,96.5
1469,65.15515398979187,84.81526500000018,408.640625,102.4
1470,65.1784508228302,84.83851900000013,408.640625,99.3
1471,65.18175005912781,84.8418180000001,408.640625,101.5
1472,65.1893801689148,84.84943900000007,408.640625,100.4
1473,65.20471906661987,84.86475900000005,408.640625,99.9
1474,65.21085000038147,84.87088500000004,408.640625,99.6
1475,65.22913312911987,84.88916000000017,408.640625,100.0
1476,65.24711012840271,84.90701200000012,408.640625,99.2
1477,65.25926184654236,84.91883200000007,408.640625,97.0
1478,65.28599405288696,84.94459300000017,408.640625,96.4
1479,65.29803991317749,84.95618000000013,408.640625,97.4
1480,65.30313396453857,84.96109200000001,408.640625,94.0
1481,65.32530093193054,84.98255800000015,408.640625,97.2
1482,65.34289884567261,84.99950899999999,408.640625,96.1
1483,65.34806394577026,85.004367,408.640625,93.6
1484,65.37709784507751,85.03284600000006,408.640625,98.3
1485,65.39933896064758,85.05505800000014,408.640625,99.9
1486,65.42831301689148,85.08400500000016,408.640625,100.0
1487,65.44012093544006,85.09580400000004,408.640625,100.0
1488,66.15726804733276,86.1047860000001,408.640625,140.7
1489,66.17059707641602,86.11760100000015,408.640625,96.8
1490,66.17654299736023,86.12336500000015,408.640625,96.7
1491,66.4547209739685,86.39908100000002,408.640625,99.1
1492,67.14503693580627,87.38624600000003,408.640625,143.0
1493,67.16307091712952,87.40426400000001,408.640625,99.9
1494,67.16996192932129,87.41115500000001,408.640625,100.0
1495,67.19314098358154,87.4343080000001,408.640625,99.8
1496,67.20635795593262,87.44750500000009,408.640625,100.2
1497,67.21027207374573,87.45141900000021,408.640625,102.3
1498,67.21623587608337,87.45737400000007,408.640625,99.9
1499,67.2292070388794,87.47033100000021,408.640625,100.0
1500,67.25552105903625,87.49659800000018,408.640625,99.6
1501,67.27184104919434,87.51290300000005,408.640625,100.0
1502,67.27838397026062,87.51942600000007,408.640625,99.3
1503,67.30431199073792,87.54532400000016,408.640625,99.6
1504,67.31559801101685,87.556599,408.640625,101.0
1505,67.3320140838623,87.57300200000009,408.640625,99.8
1506,67.34976291656494,87.59071900000004,408.640625,99.7
1507,67.35290288925171,87.59385800000018,408.640625,98.5
1508,67.35690689086914,87.59785600000009,408.640625,99.6
1509,67.53119206428528,87.77198000000021,408.640625,99.9
1510,67.5344808101654,87.77526900000021,408.640625,98.1
1511,67.559250831604,87.80002300000001,408.640625,100.2
1512,67.56974697113037,87.81050900000014,408.640625,99.8
1513,67.5740749835968,87.81483000000003,408.640625,97.1
1514,67.58195877075195,87.82270200000016,408.640625,101.4
1515,67.58854508399963,87.82926800000018,408.640625,98.6
1516,67.59268307685852,87.83339800000022,408.640625,99.7
1517,67.6210150718689,87.86169700000005,408.640625,100.1
1518,67.62800192832947,87.86866600000008,408.640625,98.7
1519,67.63308596611023,87.8737500000002,408.640625,99.3
1520,68.34276819229126,88.87283300000013,408.640625,140.8
1521,68.38640999794006,88.91641600000003,408.640625,100.0
1522,68.39912605285645,88.92911400000003,408.640625,99.0
1523,68.40809893608093,88.93808000000013,408.640625,100.1
1524,68.41996693611145,88.94994200000019,408.640625,100.5
1525,68.42791295051575,88.95788100000004,408.640625,99.9
1526,68.43769001960754,88.96764300000018,408.640625,100.5
1527,68.44767904281616,88.97762200000011,408.640625,99.7
1528,68.4587299823761,88.98866700000008,408.640625,99.0
1529,68.5087161064148,89.03862100000015,408.640625,99.9
1530,68.5131471157074,89.04304500000012,408.640625,102.2
1531,68.51690173149109,89.0467950000002,408.640625,97.7
1532,68.55003905296326,89.0798920000002,408.640625,100.1
1533,68.56077790260315,89.09062400000016,408.640625,100.0
1534,68.57215595245361,89.1019960000001,408.640625,100.2
1535,68.57712292671204,89.106943,408.640625,99.0
1536,68.58412480354309,89.11394000000018,408.640625,100.2
1537,68.63422989845276,89.16399100000012,408.640625,99.8
1538,68.63856506347656,89.1683230000001,408.640625,101.4
1539,68.64891910552979,89.17865700000016,408.640625,99.4
1540,68.65277695655823,89.1825150000002,408.640625,100.5
1541,69.12283492088318,89.940069,408.640625,161.2
1542,69.12694907188416,89.94418300000007,408.640625,100.6
1543,69.13757681846619,89.95480700000007,408.640625,99.8
1544,69.16158294677734,89.97879000000012,408.640625,99.6
1545,69.18142008781433,89.998605,408.640625,100.1
1546,69.18841099739075,90.00558500000011,408.640625,100.3
1547,69.19620084762573,90.01336200000014,408.640625,99.2
1548,69.20087099075317,90.01802800000019,408.640625,98.4
1549,69.22356820106506,90.04068600000005,408.640625,100.4
1550,69.2360520362854,90.05315900000005,408.640625,99.8
1551,69.26430106163025,90.08135700000003,408.640625,99.8
1552,69.53117489814758,90.34796800000004,408.640625,99.9
1553,69.54738187789917,90.36414300000001,408.640625,99.5
1554,69.55283713340759,90.369598,408.640625,99.9
1555,69.57142901420593,90.38816700000007,408.640625,99.7
1556,69.57751703262329,90.39425400000005,408.640625,100.2
1557,69.59083700180054,90.40755899999999,408.640625,99.4
1558,69.60194611549377,90.41866400000004,408.640625,100.2
1559,69.61590194702148,90.43261500000017,408.640625,100.5
1560,70.0745279788971,91.1895750000001,408.640625,165.0
1561,70.08013987541199,91.19518000000016,408.640625,98.2
1562,70.13093090057373,91.24593000000004,408.640625,100.1
1563,70.13624811172485,91.25124700000015,408.640625,100.0
1564,70.1415548324585,91.25654300000019,408.640625,99.9
1565,70.15001487731934,91.2650020000001,408.640625,100.5
1566,70.16161108016968,91.27657400000021,408.640625,99.1
1567,70.42857384681702,91.54327400000011,408.640625,99.9
1568,70.43423891067505,91.54893900000002,408.640625,100.7
1569,70.4410879611969,91.55576700000006,408.640625,100.4
1570,70.45030808448792,91.56495900000004,408.640625,98.8
1571,70.4546639919281,91.56931500000019,408.640625,101.0
1572,70.46203279495239,91.57667800000013,408.640625,100.3
1573,70.4776439666748,91.5922720000001,408.640625,99.5
1574,70.48158597946167,91.59621300000003,408.640625,100.1
1575,70.49232006072998,91.60693800000013,408.640625,99.4
1576,70.50937104225159,91.62398000000007,408.640625,100.3
1577,70.52277398109436,91.63737600000013,408.640625,100.7
1578,70.53667497634888,91.65124800000012,408.640625,99.0
1579,70.54194617271423,91.65650300000016,408.640625,100.7
1580,71.2550880908966,92.65675300000021,408.640625,140.3
1581,71.27090096473694,92.67217200000005,408.640625,97.4
1582,71.27557182312012,92.67667600000004,408.640625,96.9
1583,71.28930401802063,92.69002,408.640625,97.2
1584,71.30472183227539,92.70489500000008,408.640625,96.5
1585,71.32359075546265,92.7231270000002,408.640625,95.9
1586,71.59727883338928,92.99524100000008,408.640625,99.4
1587,72.03957605361938,93.73199600000021,408.640625,166.6
1588,72.04437899589539,93.73678900000004,408.640625,99.7
1589,72.04744005203247,93.73985000000016,408.640625,100.9
1590,72.05256915092468,93.74497400000018,408.640625,99.4
1591,72.06725978851318,93.7596480000002,408.640625,99.5
1592,72.08112406730652,93.77350200000001,408.640625,100.7
1593,72.09542489051819,93.78778299999999,408.640625,99.5
1594,72.11964893341064,93.81197700000007,408.640625,100.1
1595,72.13743686676025,93.8297520000001,408.640625,99.8
1596,72.14219498634338,93.83450900000003,408.640625,99.4
1597,72.19655013084412,93.8887900000002,408.640625,99.9
1598,72.2396810054779,93.93188800000007,408.640625,99.8
