episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2545,298.9211218357086,389.38768900000014,407.5625,99.9
2546,299.6241328716278,390.37572199999977,407.5625,140.6
2547,299.88492918014526,390.6362359999998,407.5625,99.8
2548,299.89418292045593,390.6454829999998,407.5625,100.6
2549,300.0361318588257,390.787292,407.5625,100.0
2550,300.5305988788605,391.5747040000001,407.5625,159.2
2551,300.549978017807,391.5940340000002,407.5625,100.1
2552,300.80835485458374,391.8520950000002,407.5625,99.9
2553,301.4872169494629,392.823621,407.5625,143.1
2554,301.74503779411316,393.08115399999997,407.5625,99.9
2555,301.87988686561584,393.21588299999985,407.5625,99.9
2556,302.5791850090027,394.20804099999987,407.5625,141.9
2557,302.8362629413605,394.4648910000001,407.5625,99.9
2558,303.5207779407501,395.4446929999999,407.5625,143.1
2559,303.8022859096527,395.7216709999998,407.5625,98.4
2560,304.49671506881714,396.70648600000004,407.5625,141.8
2561,304.6790270805359,396.8885959999998,407.5625,99.9
2562,305.36463689804077,397.87037899999996,407.5625,143.2
2563,305.5400960445404,398.04442599999993,407.5625,99.2
2564,305.81097412109375,398.31216099999983,407.5625,98.8
2565,306.49797892570496,399.29626199999984,407.5625,143.3
2566,306.6364119052887,399.43454199999996,407.5625,99.9
2567,307.2706880569458,400.36349100000007,407.5625,146.5
2568,307.5301330089569,400.6226670000001,407.5625,99.9
2569,307.7301468849182,400.8224610000002,407.5625,99.8
2570,308.4167869091034,401.8035439999999,407.5625,142.9
2571,308.6735141277313,402.05999299999985,407.5625,99.9
2572,309.35480999946594,403.03721499999983,407.5625,143.4
2573,309.61191415786743,403.2940359999998,407.5625,99.9
2574,310.2991020679474,404.276484,407.5625,143.0
2575,310.43691897392273,404.41416500000014,407.5625,99.9
2576,310.5170760154724,404.49421699999994,407.5625,99.8
2577,311.09488010406494,405.368563,407.5625,151.3
2578,311.10580492019653,405.3794750000002,407.5625,99.6
2579,311.36529207229614,405.638696,407.5625,99.9
2580,312.0531840324402,406.6252589999999,407.578125,143.4
2581,312.3120548725128,406.88384099999985,407.578125,99.9
2582,312.9904398918152,407.8572979999999,407.578125,143.5
2583,313.06342005729675,407.93019400000003,407.578125,99.8
2584,313.33622312545776,408.1998920000001,407.578125,98.9
2585,314.0220630168915,409.18446700000004,407.578125,143.6
2586,314.2880849838257,409.44889699999976,407.578125,99.4
2587,315.00302290916443,410.45346599999993,407.578125,140.5
2588,315.1324288845062,410.582707,407.578125,99.9
2589,315.4155180454254,410.86020199999984,407.578125,98.0
2590,316.10799384117126,411.84507299999996,407.65625,142.2
2591,316.36893916130066,412.10568699999976,407.65625,99.9
2592,317.0516381263733,413.0830900000001,407.671875,143.2
2593,317.2210159301758,413.2522610000001,407.671875,99.8
2594,317.9199261665344,414.24312599999985,407.671875,141.8
2595,318.0462820529938,414.3693250000001,407.671875,99.8
2596,318.21239614486694,414.53528499999993,407.671875,99.9
2597,318.84953784942627,415.4691029999999,407.671875,146.6
2598,319.1074950695038,415.72680200000013,407.671875,99.9
2599,319.78921699523926,416.7053329999999,407.671875,143.5
2600,320.06956696510315,416.9816639999999,407.671875,98.6
2601,320.23880100250244,417.15069399999993,407.671875,99.9
2602,320.29387402534485,417.2056910000001,407.671875,99.9
2603,320.97977209091187,418.1863910000002,407.671875,143.0
2604,321.2397060394287,418.4460220000001,407.671875,99.8
2605,321.9590799808502,419.4576069999998,407.671875,140.6
2606,322.01978302001953,419.51740299999983,407.671875,98.5
2607,322.70281195640564,420.4951860000001,407.671875,143.2
2608,322.9645709991455,420.75579199999993,407.671875,99.6
2609,323.1031970977783,420.89425299999994,407.671875,99.8
2610,323.78272795677185,421.868923,407.671875,143.4
2611,323.7870659828186,421.87325999999985,407.671875,98.4
2612,324.045156955719,422.13102200000003,407.671875,99.9
2613,324.7280058860779,423.1082449999999,407.671875,143.1
2614,324.98739218711853,423.367311,407.671875,99.9
2615,325.66822504997253,424.3415380000001,407.671875,143.1
2616,325.77692699432373,424.450104,407.671875,99.9
2617,325.8596498966217,424.53274999999985,407.671875,99.8
2618,326.53881096839905,425.51005399999985,407.671875,143.9
2619,326.79798007011414,425.76892,407.671875,99.9
2620,327.4792139530182,426.7460350000001,407.6875,143.4
2621,327.73872113227844,427.0052740000001,407.6875,99.9
2622,327.8181347846985,427.084609,407.6875,99.9
2623,328.50103998184204,428.06419400000004,407.6875,143.5
2624,328.7060589790344,428.26897999999983,407.6875,99.9
2625,329.3883321285248,429.2486020000001,407.6875,143.6
2626,329.65199398994446,429.511121,407.6875,99.6
2627,330.35672092437744,430.5017419999999,407.6875,140.6
2628,330.6162850856781,430.76100499999984,407.6875,99.9
2629,331.3162519931793,431.7523849999998,407.6875,141.6
2630,331.5764660835266,432.01226700000007,407.6875,99.9
2631,331.8342638015747,432.26983299999984,407.6875,99.9
2632,332.52112913131714,433.25234,407.6875,143.0
2633,332.77778697013855,433.50870699999996,407.6875,99.9
2634,333.2236051559448,434.24763900000016,407.6875,165.7
2635,333.3693709373474,434.39302799999996,407.6875,99.8
2636,333.6265549659729,434.649903,407.6875,99.9
2637,334.3118169307709,435.62930300000016,407.6875,142.9
2638,334.5708169937134,435.88799400000016,407.6875,99.9
2639,335.1534061431885,436.76655100000016,407.6875,150.8
2640,335.1634740829468,436.77661499999977,407.6875,100.3
2641,335.2483079433441,436.8613479999999,407.6875,99.8
2642,335.504460811615,437.11723200000006,407.6875,99.9
2643,336.1858410835266,438.09412999999995,407.6875,143.4
2644,336.44202876091003,438.34998099999984,407.6875,99.9
2645,337.0242919921875,439.2262569999998,407.6875,150.5
2646,337.27943897247314,439.481135,407.6875,99.9
2647,337.55830001831055,439.755952,407.6875,98.6
2648,338.1978929042816,440.68905300000006,407.6875,145.9
2649,338.2544641494751,440.7455500000001,407.6875,100.1
2650,338.51383900642395,441.00459599999976,407.6875,99.8
2651,339.0348210334778,441.81386999999995,407.6875,155.3
2652,339.2934899330139,442.0722380000002,407.6875,99.9
2653,339.4433009624481,442.22188800000004,407.6875,99.9
2654,340.1303770542145,443.208028,407.6875,143.5
2655,340.3348979949951,443.4123199999999,407.6875,99.8
2656,341.02335810661316,444.3912989999999,407.6875,142.2
2657,341.02792620658875,444.3958670000002,407.6875,99.3
2658,341.06193685531616,444.4298319999998,407.6875,99.8
2659,341.2957661151886,444.6634039999999,407.6875,99.9
2660,341.9764549732208,445.638958,407.6875,143.3
2661,342.23603105545044,445.89821900000015,407.6875,99.9
2662,342.8711528778076,446.8300469999999,407.6875,146.7
2663,342.98695397377014,446.94571300000007,407.6875,99.9
2664,343.2466320991516,447.20509600000014,407.6875,99.9
2665,343.9281361103058,448.182734,407.6875,143.5
2666,344.1865849494934,448.4408749999998,407.6875,99.9
2667,344.822224855423,449.37187600000016,407.6875,146.5
2668,344.84125900268555,449.3908769999998,407.6875,99.5
2669,345.1038269996643,449.6530779999998,407.6875,99.9
2670,345.1338551044464,449.68307400000003,407.6875,99.7
2671,345.7513208389282,450.5886209999999,407.6875,146.6
2672,345.91880798339844,450.75591699999995,407.6875,100.0
2673,346.1761689186096,451.01304100000016,407.6875,99.9
2674,346.8596251010895,451.9920609999999,407.6875,143.3
2675,347.07004976272583,452.2022830000001,407.6875,99.9
2676,347.0782790184021,452.2105069999998,407.6875,99.5
2677,347.7603569030762,453.1890159999998,407.6875,143.5
2678,348.0240259170532,453.45188899999994,407.6875,99.7
2679,348.73108887672424,454.44558499999994,407.6875,140.6
2680,348.7899649143219,454.50437999999986,407.6875,99.8
2681,348.8566360473633,454.5709569999999,407.6875,99.8
2682,349.5376079082489,455.547685,407.6875,143.4
2683,349.636656999588,455.64663299999984,407.6875,99.9
2684,349.89177083969116,455.90148,407.6875,99.9
2685,349.9795060157776,455.989106,407.6875,99.9
2686,350.5605731010437,456.86435500000016,407.6875,150.6
2687,350.8207890987396,457.124276,407.6875,99.9
2688,350.9345591068268,457.23792300000014,407.6875,99.9
2689,351.6418499946594,458.2326069999999,407.6875,140.6
2690,351.8977518081665,458.4882010000001,407.6875,99.9
2691,351.9027101993561,458.4931550000001,407.6875,101.8
2692,352.5275008678436,459.41453999999976,407.6875,147.5
2693,352.8045310974121,459.6875850000001,407.6875,98.6
2694,353.4860870838165,460.6650920000002,407.6875,143.4
2695,353.6591320037842,460.8339430000001,407.6875,97.6
2696,353.8325021266937,461.007118,407.6875,99.9
2697,354.4232449531555,461.89330299999983,407.6875,150.0
2698,354.5357918739319,462.00574499999993,407.6875,99.9
2699,354.79606580734253,462.2657720000002,407.6875,99.9
2700,355.47855591773987,463.2449630000001,407.6875,143.5
2701,355.7366449832916,463.5027650000002,407.6875,99.9
2702,356.42113184928894,464.48150399999986,407.6875,143.0
2703,356.68029594421387,464.740366,407.6875,99.9
2704,357.3597221374512,465.7152350000001,407.6875,143.5
2705,357.63901710510254,465.99075300000004,407.6875,98.7
2706,358.32254004478455,466.97037199999977,407.6875,143.3
2707,358.3611238002777,467.0089210000001,407.6875,100.0
2708,358.61749792099,467.2649529999999,407.6875,99.8
2709,358.653422832489,467.3008460000001,407.6875,100.1
2710,359.1689748764038,468.1117909999998,407.6875,157.3
2711,359.436763048172,468.37790300000006,407.6875,99.3
2712,359.45066499710083,468.3912070000001,407.6875,96.6
2713,359.5658919811249,468.5048919999999,407.6875,98.6
2714,360.24665093421936,469.48095999999987,407.6875,143.4
2715,360.5083589553833,469.7423349999999,407.6875,99.9
2716,361.18974804878235,470.71841200000017,407.6875,143.3
2717,361.46458196640015,470.98971500000016,407.6875,98.7
2718,362.1554961204529,471.9737049999999,407.6875,142.4
2719,362.41550493240356,472.23345800000016,407.6875,99.9
2720,363.0959210395813,473.21005000000014,407.6875,143.5
2721,363.3572590351105,473.4710909999999,407.6875,99.9
2722,363.36807799339294,473.4818869999999,407.6875,98.8
2723,363.4141089916229,473.5278619999999,407.6875,99.8
2724,364.0961380004883,474.5087669999998,407.6875,143.8
2725,364.353462934494,474.7657909999998,407.6875,99.9
2726,365.0318160057068,475.74033899999995,407.6875,143.7
2727,365.29066801071167,475.99892599999976,407.6875,99.9
2728,365.8205590248108,476.8225120000002,407.6875,155.4
2729,366.0774738788605,477.0791439999998,407.6875,99.9
2730,366.09005975723267,477.0917159999999,407.6875,100.0
2731,366.7719798088074,478.06675799999994,407.703125,143.0
2732,366.9750018119812,478.2695819999999,407.703125,99.9
2733,367.23476099967957,478.52897399999983,407.703125,99.9
2734,367.9184989929199,479.50933299999997,407.703125,143.4
2735,368.0950949192047,479.6819129999999,407.703125,97.7
2736,368.13047194480896,479.7164600000001,407.703125,97.6
2737,368.8263759613037,480.6978909999998,407.703125,141.0
2738,369.1087739467621,480.97602199999983,407.703125,98.4
2739,369.8084559440613,481.9609909999999,407.703125,140.8
2740,370.03537583351135,482.1876769999999,407.703125,99.9
2741,370.71702003479004,483.16027699999995,407.703125,142.7
2742,370.97486186027527,483.417829,407.703125,99.9
2743,371.6574590206146,484.39700600000015,407.703125,143.4
2744,371.85114097595215,484.5904810000002,407.703125,99.9
2745,372.1086130142212,484.8476380000002,407.703125,99.9
2746,372.5654499530792,485.6000319999998,407.703125,164.7
2747,372.6059091091156,485.64044699999977,407.703125,99.9
2748,372.63821387290955,485.6727270000001,407.703125,100.0
2749,372.89819979667664,485.9324609999999,407.703125,99.9
2750,372.9398150444031,485.9740419999998,407.703125,100.0
2751,372.986939907074,486.02110300000004,407.703125,99.9
2752,373.0108709335327,486.04500899999994,407.703125,99.7
2753,373.7134358882904,487.04037100000005,407.703125,141.7
2754,373.8609628677368,487.1846730000002,407.703125,97.8
2755,373.8765139579773,487.1999420000002,407.703125,97.8
2756,373.9228639602661,487.24543300000005,407.703125,98.1
2757,374.5229740142822,488.13922,407.703125,149.0
2758,374.54780983924866,488.1640299999999,407.703125,99.5
2759,374.57362484931946,488.1898289999999,407.703125,100.0
2760,374.8522369861603,488.46435599999995,407.703125,98.5
2761,375.53905487060547,489.4450740000002,407.71875,142.8
2762,375.6626319885254,489.56847500000003,407.71875,99.9
2763,375.92230677604675,489.82776699999977,407.71875,99.8
2764,376.4591989517212,490.6581729999998,407.71875,154.7
2765,376.71515798568726,490.913818,407.71875,99.9
2766,376.911808013916,491.1102780000001,407.71875,99.9
2767,376.9381239414215,491.1365569999998,407.71875,99.9
2768,377.6000349521637,492.09618,407.71875,145.0
2769,377.8362979888916,492.3321679999999,407.71875,99.8
2770,377.8908989429474,492.3864739999999,407.71875,99.5
2771,378.6091511249542,493.3908630000001,407.71875,139.9
2772,378.87307596206665,493.6545329999999,407.71875,99.9
2773,379.5567560195923,494.63630999999987,407.71875,143.6
2774,379.81881189346313,494.89808600000015,407.71875,99.9
2775,380.28518986701965,495.662018,407.71875,163.8
2776,380.5477797985077,495.92427,407.71875,99.9
2777,380.8060088157654,496.18220500000007,407.71875,99.9
2778,381.4854300022125,497.15592100000003,407.71875,143.3
2779,381.74780082702637,497.4180019999999,407.71875,99.9
2780,382.4564399719238,498.41396299999997,407.71875,140.5
2781,382.7135078907013,498.6707059999999,407.71875,99.9
2782,383.2126967906952,499.46606299999985,407.71875,159.3
2783,383.22515201568604,499.4784890000001,407.71875,100.0
2784,383.4841070175171,499.7371680000001,407.71875,99.9
2785,384.16433119773865,500.7153779999999,407.71875,143.8
2786,384.22786498069763,500.778824,407.71875,100.0
2787,384.49097204208374,501.0416449999998,407.71875,99.9
2788,384.594575881958,501.14513099999976,407.71875,99.9
2789,385.09950709342957,501.9446979999998,407.71875,158.4
2790,385.35724806785583,502.20210499999985,407.71875,99.9
2791,386.03884506225586,503.1805180000001,409.203125,143.6
2792,386.301470041275,503.44284400000015,409.203125,99.9
2793,386.56284189224243,503.7038889999999,409.203125,99.9
2794,387.01899099349976,504.45612100000017,409.390625,164.9
2795,387.29893684387207,504.7323929999998,409.390625,98.7
2796,387.9807529449463,505.71232800000007,409.390625,143.7
2797,388.0101709365845,505.7417049999999,409.390625,99.8
2798,388.26839995384216,505.9996249999999,409.390625,99.9
2799,388.95095205307007,506.978075,409.390625,143.3
2800,389.21273493766785,507.2395449999999,409.390625,99.9
2801,389.26034903526306,507.28708099999994,409.390625,99.8
2802,389.93947982788086,508.2632520000002,409.390625,143.7
2803,390.2186119556427,508.5378460000002,409.390625,98.4
2804,390.90065002441406,509.5162230000001,409.390625,143.5
2805,391.1577298641205,509.773017,409.390625,99.9
2806,391.8389480113983,510.75246500000003,409.390625,143.8
2807,391.96998405456543,510.8833260000001,409.390625,99.8
2808,392.2287709712982,511.1417929999998,409.390625,99.9
2809,392.91388297080994,512.118125,409.390625,142.5
2810,393.1708519458771,512.3748390000001,409.390625,99.9
2811,393.853857755661,513.3559089999999,409.390625,143.6
2812,394.11108803749084,513.6128530000001,409.390625,99.9
2813,394.8066508769989,514.6036290000002,409.390625,142.5
2814,395.06561493873596,514.8623120000002,409.390625,99.9
2815,395.74700808525085,515.838342,409.390625,143.2
2816,395.8267631530762,515.918005,409.390625,99.9
2817,395.95167899131775,516.0427570000002,409.390625,99.8
2818,395.9853608608246,516.076376,409.390625,99.8
2819,396.055517911911,516.1449870000001,409.390625,97.7
2820,396.1162660121918,516.2031529999999,409.390625,95.8
2821,396.79588317871094,517.1780920000001,409.390625,143.5
2822,396.9514310359955,517.3334829999999,409.390625,99.9
2823,397.06541085243225,517.4473480000001,409.390625,99.9
2824,397.5969889163971,518.2736019999998,409.390625,155.4
2825,397.8547840118408,518.531066,409.390625,99.9
2826,397.93195700645447,518.6081549999999,409.390625,99.8
2827,398.6123101711273,519.5784979999999,409.390625,142.6
2828,398.78190898895264,519.7467969999998,409.390625,99.2
2829,398.8015818595886,519.7664530000002,409.390625,99.6
2830,399.4833948612213,520.7440109999998,409.390625,143.4
2831,399.7381069660187,520.9985149999998,409.390625,99.9
2832,400.425626039505,521.974866,409.390625,142.0
2833,400.7173099517822,522.2596669999998,409.390625,97.6
2834,401.4077808856964,523.2438440000001,409.390625,142.5
2835,401.6667149066925,523.5025209999999,409.390625,99.9
2836,401.91892886161804,523.7544429999998,409.390625,99.9
2837,402.6004259586334,524.732383,409.390625,143.5
2838,402.86241602897644,524.9940369999999,409.390625,99.9
2839,403.55782103538513,525.9801950000001,409.390625,141.8
2840,403.7288558483124,526.1487950000001,409.390625,98.6
2841,404.41280007362366,527.1309540000002,409.390625,143.6
2842,404.4765639305115,527.1946699999999,409.390625,99.9
2843,404.75725388526917,527.4709680000001,409.390625,98.4
2844,405.29395389556885,528.3024850000002,409.390625,154.9
2845,405.37898087501526,528.3874310000001,409.390625,100.0
2846,405.63655519485474,528.6447050000002,409.390625,99.8
2847,405.64438009262085,528.652517,409.390625,100.6
2848,406.3284387588501,529.632572,409.390625,143.3
2849,406.5903489589691,529.8941530000002,409.390625,99.8
2850,406.6909840106964,529.9946960000002,409.390625,99.9
2851,407.17785000801086,530.7749319999998,409.390625,160.3
2852,407.4164209365845,531.0109240000002,409.390625,98.9
2853,407.6780960559845,531.2722640000002,409.390625,99.9
2854,407.6842908859253,531.2784499999998,409.390625,100.6
2855,408.13007497787476,532.019229,409.390625,166.2
2856,408.19063901901245,532.079718,409.390625,99.9
2857,408.4461319446564,532.334942,409.390625,99.9
2858,408.4668519496918,532.3556570000001,409.390625,99.9
2859,408.5486090183258,532.4373230000001,409.390625,99.9
2860,409.2575681209564,533.4370760000002,409.390625,141.0
2861,409.4625837802887,533.6378420000001,409.390625,97.9
2862,409.49510192871094,533.6703120000002,409.390625,100.2
2863,409.50789403915405,533.6830839999998,409.390625,99.4
2864,410.1927969455719,534.663701,409.390625,143.2
2865,410.27848291397095,534.7492790000001,409.390625,99.9
2866,410.53991889953613,535.010374,409.390625,99.8
2867,411.2268600463867,535.993399,409.390625,143.1
2868,411.4166009426117,536.1828169999999,409.390625,99.8
2869,412.09842586517334,537.1613189999998,409.390625,143.5
2870,412.243638753891,537.3063779999998,409.390625,99.9
2871,412.33012890815735,537.3927610000001,409.390625,99.9
2872,412.3570468425751,537.4196590000001,409.390625,99.6
2873,413.05253195762634,538.404012,409.390625,141.5
2874,413.1547420024872,538.506081,409.390625,99.9
2875,413.42472410202026,538.773929,409.390625,99.2
2876,413.99820613861084,539.6404689999999,409.390625,151.1
2877,414.2552800178528,539.897211,409.390625,99.9
2878,414.9314560890198,540.8685820000001,409.40625,143.7
2879,414.9893238544464,540.9264010000002,409.40625,99.8
2880,415.035532951355,540.9725480000002,409.40625,99.8
2881,415.112202167511,541.0491379999999,409.40625,99.8
2882,415.3717770576477,541.3084760000002,409.40625,99.9
2883,416.05857014656067,542.2877760000001,409.40625,142.6
2884,416.09614181518555,542.3253209999998,409.40625,100.1
2885,416.34381079673767,542.5726949999998,409.40625,99.9
2886,417.0475790500641,543.5666759999999,409.40625,141.2
2887,417.2637619972229,543.7799180000002,409.40625,98.6
2888,417.9767439365387,544.7805979999998,409.40625,140.4
2889,418.01171803474426,544.8150289999999,409.40625,98.4
2890,418.1122510433197,544.9154560000002,409.40625,99.9
2891,418.1325988769531,544.9357949999999,409.40625,100.5
2892,418.816143989563,545.913896,409.40625,143.1
2893,419.0784800052643,546.1759649999999,409.40625,99.9
2894,419.13317584991455,546.2305900000001,409.40625,99.8
2895,419.24513483047485,546.3424719999998,409.40625,99.9
2896,419.8625822067261,547.2565629999999,409.40625,148.1
2897,420.1227321624756,547.5164300000001,409.40625,99.8
2898,420.78337001800537,548.4701970000001,409.40625,144.4
2899,420.962877035141,548.6476830000001,409.40625,98.8
2900,421.0224459171295,548.7072010000002,409.40625,99.9
2901,421.7013189792633,549.6831470000002,409.40625,143.8
2902,421.7123169898987,549.6941219999999,409.40625,100.1
2903,421.96918201446533,549.950707,409.40625,99.9
2904,422.01982498168945,550.0012940000001,409.40625,99.9
2905,422.7162787914276,550.9902179999999,409.40625,142.0
2906,422.8105318546295,551.0835040000002,409.40625,99.0
2907,423.06695199012756,551.3395639999999,409.40625,99.8
2908,423.77395701408386,552.3360320000002,409.40625,140.9
2909,423.8908848762512,552.452835,409.40625,100.0
2910,424.5907621383667,553.4428330000001,409.40625,141.4
2911,424.6672739982605,553.51928,409.40625,99.9
2912,424.70547699928284,553.5574369999999,409.40625,99.8
2913,424.96289587020874,553.8145439999998,409.40625,99.9
2914,425.6750910282135,554.8154669999999,409.40625,140.5
2915,425.7214150428772,554.8606249999998,409.40625,97.6
2916,425.9811358451843,555.1195050000001,409.40625,99.7
2917,426.5314929485321,555.9616540000002,409.40625,153.0
2918,426.54115200042725,555.970977,409.40625,96.8
2919,426.81306982040405,556.2396199999998,409.40625,98.8
2920,426.9046049118042,556.3310809999998,409.40625,99.9
2921,427.47006011009216,557.1902759999998,409.40625,151.9
2922,427.72754287719727,557.4475240000002,409.40625,99.9
2923,427.9500660896301,557.6697389999999,409.40625,99.9
2924,428.60987401008606,558.6247819999999,409.40625,144.7
2925,428.84441208839417,558.859062,409.40625,99.9
2926,429.52507400512695,559.837106,409.40625,143.7
2927,429.573282957077,559.8852790000001,409.40625,99.8
2928,429.63110995292664,559.9430429999998,409.40625,100.0
2929,429.72623896598816,560.0380639999998,409.40625,99.8
2930,430.3948938846588,561.0007700000001,409.40625,144.0
2931,430.47117590904236,561.0769329999998,409.40625,99.8
2932,430.68997597694397,561.295525,409.40625,99.9
2933,431.28881907463074,562.1912120000002,409.40625,149.6
2934,431.54758191108704,562.449689,409.40625,99.9
2935,432.2271161079407,563.4260450000002,409.421875,143.7
2936,432.3573269844055,563.5560970000001,409.421875,99.9
2937,432.4775900840759,563.676199,409.421875,99.8
2938,432.734365940094,563.932706,409.421875,99.9
2939,433.2185070514679,564.7101109999999,409.421875,160.6
2940,433.2548727989197,564.745778,409.421875,98.4
2941,433.33236598968506,564.823218,409.421875,99.8
2942,433.6351230144501,565.1174529999998,409.421875,97.2
2943,434.36073207855225,566.1272100000001,409.421875,139.2
2944,434.40159487724304,566.1677530000002,409.421875,99.0
2945,434.560054063797,566.326,409.421875,99.9
2946,434.62532114982605,566.3911709999998,409.421875,99.9
2947,435.30215311050415,567.3656639999999,409.421875,144.0
2948,435.55971693992615,567.6229779999999,409.421875,99.9
2949,435.6885540485382,567.75164,409.421875,100.0
2950,436.370148897171,568.7306960000001,409.421875,143.6
2951,436.6273880004883,568.987635,409.421875,99.9
2952,437.3174259662628,569.9710789999999,409.421875,142.5
2953,437.5961740016937,570.2455129999998,409.421875,98.4
2954,438.2773928642273,571.2228009999999,409.421875,143.5
2955,438.41733407974243,571.3626180000001,409.421875,99.9
2956,439.10212802886963,572.340494,409.421875,142.8
2957,439.2350289821625,572.4732370000002,409.421875,99.9
2958,439.4968750476837,572.734774,409.421875,99.9
2959,439.53218388557434,572.770051,409.421875,99.7
2960,440.167414188385,573.7048559999998,409.421875,147.2
2961,440.2413399219513,573.7787050000002,409.421875,99.7
2962,440.3361189365387,573.873403,409.421875,100.0
2963,440.4685080051422,574.005658,409.421875,99.8
2964,441.14832186698914,574.9808360000002,409.421875,143.4
2965,441.3369491100311,575.1692269999999,409.421875,99.9
2966,441.9046411514282,576.0324500000002,409.421875,152.1
2967,442.1623649597168,576.2898869999999,409.421875,99.9
2968,442.80350494384766,577.2259859999999,409.421875,146.0
2969,442.92248606681824,577.3448370000001,409.421875,99.9
2970,442.94724202156067,577.3695710000002,409.421875,99.5
2971,443.20489406585693,577.6269609999999,409.421875,99.9
2972,443.29393911361694,577.7158800000002,409.421875,99.8
2973,443.85281801223755,578.5700790000001,409.421875,152.8
2974,444.1031129360199,578.816855,409.421875,98.6
2975,444.168261051178,578.8819319999998,409.421875,99.8
2976,444.8588569164276,579.8647500000002,409.421875,142.3
2977,444.89109206199646,579.896929,409.421875,100.3
2978,445.14830493927,580.1538599999999,409.421875,99.9
2979,445.8334848880768,581.1330149999999,409.421875,142.9
2980,446.08911180496216,581.388371,409.421875,99.9
2981,446.1191928386688,581.4184180000002,409.421875,100.0
2982,446.19903802871704,581.498149,409.421875,99.8
2983,446.8994679450989,582.4862760000001,409.421875,141.1
2984,446.9197578430176,582.5065319999999,409.421875,99.8
2985,447.5996129512787,583.4826349999998,409.4375,143.6
2986,447.85651302337646,583.739259,409.4375,99.9
2987,447.93519282341003,583.817869,409.4375,100.0
2988,448.56421303749084,584.744275,409.4375,147.3
2989,448.82743096351624,585.007224,409.4375,99.9
2990,449.50589179992676,585.9794529999999,409.4375,143.3
2991,449.76405000686646,586.2372639999999,409.4375,99.9
2992,449.80040192604065,586.2735590000002,409.4375,99.5
2993,450.4805519580841,587.2473129999998,409.4375,143.2
2994,450.5548241138458,587.321516,409.4375,99.8
2995,450.60460805892944,587.3712489999998,409.4375,99.9
2996,450.61225295066833,587.3788880000002,409.4375,99.4
2997,450.6290991306305,587.39572,409.4375,100.0
2998,450.66850209236145,587.4350770000001,409.4375,100.0
2999,450.69370889663696,587.4602460000001,409.4375,99.8
3000,450.9501028060913,587.7163820000001,409.4375,99.9
3001,451.62642788887024,588.6878379999998,409.4375,143.6
3002,451.88210797309875,588.9432360000001,409.4375,99.9
3003,452.35255002975464,589.7038120000002,409.4375,161.7
3004,452.6112699508667,589.9621870000001,409.4375,99.9
3005,452.7305030822754,590.0812860000001,409.4375,99.8
3006,453.4082329273224,591.0535629999999,409.4375,143.5
3007,453.488569021225,591.1338089999999,409.4375,99.9
3008,453.5680549144745,591.2132240000001,409.4375,99.9
3009,453.83262300491333,591.4774769999999,409.4375,99.9
3010,454.33925199508667,592.2806519999999,409.4375,158.5
3011,454.5639820098877,592.505114,409.4375,99.9
3012,454.74581694602966,592.686764,409.4375,99.9
3013,455.4311909675598,593.6685010000001,409.4375,143.2
3014,455.47265696525574,593.709922,409.4375,99.8
3015,455.53085708618164,593.7680380000002,409.4375,100.0
3016,455.6021499633789,593.8392739999999,409.4375,99.9
3017,455.68058609962463,593.9175580000001,409.4375,99.8
3018,456.36141300201416,594.8924670000001,409.4375,143.2
3019,456.37407898902893,594.905123,409.4375,99.3
3020,456.63080406188965,595.1615729999999,409.4375,99.9
3021,457.15703415870667,595.9817309999999,409.4375,155.8
3022,457.3831157684326,596.207535,409.4375,99.8
3023,457.4919559955597,596.316272,409.4375,100.0
3024,458.0719618797302,597.1885990000001,409.4375,150.4
3025,458.0960841178894,597.2126979999998,409.4375,99.4
3026,458.1142020225525,597.230791,409.4375,100.2
3027,458.3684718608856,597.4848240000001,409.4375,99.9
3028,458.42982506752014,597.546085,409.4375,99.8
3029,459.11419701576233,598.5268489999999,409.4375,143.3
3030,459.151664018631,598.5642400000002,409.4375,99.5
3031,459.15989208221436,598.5724599999999,409.4375,101.2
3032,459.1907069683075,598.603208,409.4375,99.7
3033,459.22194385528564,598.6343919999999,409.4375,99.9
3034,459.3335587978363,598.7458579999998,409.4375,99.8
3035,459.4503719806671,598.8625710000001,409.4375,99.9
3036,460.00336599349976,599.710826,409.4375,153.4
3037,460.2806317806244,599.9839309999998,409.4375,98.5
3038,460.35851192474365,600.06171,409.4375,99.9
3039,461.05691504478455,601.049645,409.4375,141.4
3040,461.0705749988556,601.0632970000001,409.4375,99.3
3041,461.33269476890564,601.3251329999998,409.4375,99.9
3042,461.3501708507538,601.342592,409.4375,99.8
3043,461.4044408798218,601.3967979999998,409.4375,99.9
3044,462.0876429080963,602.3771839999999,409.4375,143.5
3045,462.1140658855438,602.4035960000001,409.4375,99.9
3046,462.3740749359131,602.6633419999998,409.4375,99.9
3047,463.0594038963318,603.644898,409.4375,143.2
3048,463.25442481040955,603.8396750000002,409.4375,99.8
3049,463.93720293045044,604.8191379999998,409.4375,143.5
3050,464.1954560279846,605.0770560000001,409.4375,99.8
3051,464.8737208843231,606.0524919999998,409.4375,143.8
3052,465.1287088394165,606.3071799999998,409.4375,99.9
3053,465.81291103363037,607.2844070000001,409.4375,142.8
3054,465.9075360298157,607.3789139999999,409.4375,99.7
