episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1343,41.48612093925476,50.45094700000004,487.671875,99.6
1344,41.50582218170166,50.470618,487.671875,99.8
1345,41.50956630706787,50.474356,487.671875,100.4
1346,41.52818512916565,50.49291000000005,487.671875,99.6
1347,41.539151191711426,50.503848000000005,487.671875,99.9
1348,41.54696011543274,50.511641,487.671875,99.5
1349,41.55330729484558,50.51798200000002,487.671875,100.3
1350,41.5567831993103,50.52145800000005,487.671875,99.7
1351,41.5666880607605,50.53135400000002,487.671875,99.8
1352,42.00048518180847,51.124251000000015,487.671875,136.7
1353,42.03618311882019,51.15988200000004,487.671875,99.9
1354,42.05794405937195,51.18160800000004,487.671875,99.8
1355,42.06093716621399,51.184600000000046,487.671875,100.2
1356,42.08310914039612,51.206732000000045,487.671875,99.8
1357,42.08641004562378,51.21003300000001,487.671875,99.8
1358,42.10304403305054,51.22661400000004,487.671875,99.8
1359,42.11723709106445,51.24078300000002,487.671875,99.7
1360,42.14447903633118,51.267971000000045,487.671875,99.8
1361,42.14829635620117,51.27178500000002,487.671875,99.7
1362,42.15608811378479,51.27954300000005,487.671875,99.4
1363,42.162007093429565,51.28543000000002,487.671875,100.0
1364,42.17743730545044,51.30084500000004,487.671875,99.8
1365,42.190515995025635,51.313905000000034,487.671875,99.7
1366,42.19347095489502,51.31686000000002,487.671875,100.5
1367,42.630051136016846,51.911936000000026,487.6875,136.3
1368,42.640488147735596,51.92236300000002,487.6875,99.9
1369,42.6437611579895,51.925629000000015,487.6875,100.1
1370,42.65381717681885,51.935674000000006,487.6875,99.7
1371,42.65790510177612,51.93974800000001,487.6875,99.7
1372,42.66081714630127,51.942660000000046,487.6875,100.1
1373,42.66695499420166,51.94878300000005,487.6875,99.8
1374,42.67672324180603,51.95853500000004,487.6875,99.8
1375,42.69260311126709,51.974399000000005,487.6875,99.9
1376,42.69802212715149,51.97978600000005,487.6875,99.7
1377,42.70737624168396,51.989108000000044,487.6875,99.6
1378,42.715102195739746,51.99682100000001,487.6875,99.5
1379,42.73685312271118,52.01853,487.6875,99.9
1380,42.74003195762634,52.02169700000002,487.6875,99.6
1381,42.75591516494751,52.037548000000015,487.6875,99.8
1382,42.77519202232361,52.056763000000046,487.6875,99.8
1383,42.782987117767334,52.06453800000003,487.6875,99.4
1384,42.78667426109314,52.068205000000034,487.6875,99.7
1385,42.80350112915039,52.08499600000005,487.6875,99.8
1386,42.80740213394165,52.08888400000001,487.6875,100.0
1387,42.81102514266968,52.09250700000001,487.6875,99.8
1388,42.81482124328613,52.096288000000015,487.6875,100.0
1389,42.82140898704529,52.102867,487.6875,99.8
1390,42.84440612792969,52.12582500000002,487.6875,99.8
1391,42.85720705986023,52.138593000000014,487.6875,99.8
1392,42.86149501800537,52.142866000000026,487.6875,99.6
1393,42.87839412689209,52.159717,487.6875,99.7
1394,42.88207721710205,52.16339900000003,487.6875,100.0
1395,42.90107536315918,52.18234800000005,487.6875,99.8
1396,42.910319089889526,52.191551000000004,487.6875,99.4
1397,42.930185317993164,52.21138500000001,487.6875,99.9
1398,42.961480140686035,52.24261100000001,487.6875,99.8
1399,42.9692223072052,52.25032700000003,487.6875,99.6
1400,42.9733681678772,52.25445300000001,487.6875,99.6
1401,42.981218099594116,52.26230300000003,487.6875,100.0
1402,42.99474310874939,52.275802,487.6875,99.7
1403,43.001628160476685,52.28268700000001,487.6875,100.3
1404,43.00958204269409,52.290636000000006,487.6875,99.7
1405,43.014392137527466,52.29542900000001,487.6875,100.0
1406,43.046852111816406,52.32779100000005,487.6875,99.6
1407,43.22348427772522,52.66446300000001,487.6875,190.6
1408,43.226134061813354,52.667114000000026,487.6875,99.9
1409,43.241042137145996,52.68197300000003,487.6875,99.7
1410,43.24545621871948,52.68637600000005,487.6875,100.1
1411,43.260361194610596,52.70125900000005,487.6875,99.9
1412,43.26566123962402,52.70655300000004,487.6875,99.7
1413,43.27949810028076,52.72037900000004,487.6875,100.1
1414,43.29688119888306,52.737734000000046,487.6875,99.8
1415,43.30108308792114,52.74191200000001,487.6875,99.2
1416,43.30948519706726,52.750301000000036,487.6875,100.0
1417,43.3179190158844,52.75872900000002,487.6875,99.6
1418,43.321293115615845,52.76208200000002,487.6875,100.1
1419,43.32496905326843,52.765758000000005,487.6875,99.8
1420,43.37409996986389,52.814794000000006,487.6875,99.8
1421,43.38753819465637,52.82820300000003,487.6875,99.7
1422,43.39125609397888,52.83192200000002,487.6875,100.5
1423,43.39525294303894,52.835909000000015,487.6875,99.1
1424,43.40456509590149,52.845214,487.6875,99.9
1425,43.41168522834778,52.852314000000035,487.6875,99.8
1426,43.42155694961548,52.86216300000001,487.6875,99.8
1427,43.42570114135742,52.866303000000016,487.6875,99.8
1428,43.42915916442871,52.86976100000004,487.6875,100.2
1429,43.438162326812744,52.87875300000002,487.6875,99.9
1430,43.44407415390015,52.88466500000004,487.6875,100.0
1431,43.46310019493103,52.90368000000001,487.6875,100.0
1432,43.47504425048828,52.915592000000004,487.6875,99.6
1433,43.47782015800476,52.918368000000044,487.6875,100.0
1434,43.48071503639221,52.92125500000003,487.6875,99.3
1435,43.494527101516724,52.93503800000002,487.6875,99.8
1436,43.501901149749756,52.94239500000003,487.6875,99.9
1437,43.523914098739624,52.964364000000046,487.6875,99.8
1438,43.52983498573303,52.97028400000005,487.6875,100.2
1439,43.53799915313721,52.97841,487.6875,99.4
1440,43.541609048843384,52.98199900000003,487.6875,99.7
1441,43.545056104660034,52.98543900000004,487.6875,99.2
1442,43.55169105529785,52.992057000000045,487.6875,100.0
1443,43.57250618934631,53.012832,487.6875,99.7
1444,43.58051824569702,53.02082300000001,487.6875,100.0
1445,43.58620524406433,53.02649600000001,487.6875,99.6
1446,43.599783182144165,53.040066000000024,487.6875,99.9
1447,43.60626721382141,53.04653200000001,487.6875,99.8
1448,43.633843183517456,53.07405200000005,487.6875,99.8
1449,44.06860423088074,53.666533000000015,489.203125,136.3
1450,44.100810050964355,53.698676000000034,489.203125,99.7
1451,44.10495209693909,53.702819000000034,489.203125,100.4
1452,44.109742164611816,53.707582,489.203125,99.7
1453,44.11317300796509,53.71101300000004,489.203125,99.6
1454,44.11914014816284,53.71696600000001,489.203125,99.9
1455,44.12899708747864,53.726808000000005,489.203125,99.8
1456,44.135313272476196,53.73309700000004,489.203125,99.7
1457,44.396424293518066,53.993757000000016,489.203125,99.8
1458,44.41299819946289,54.010324000000026,489.203125,99.8
1459,44.42873811721802,54.026013000000034,489.203125,99.7
1460,44.43734812736511,54.034604,489.203125,100.0
1461,44.44391918182373,54.04117400000001,489.203125,99.6
1462,44.6331250667572,54.38708300000002,489.203125,182.8
1463,44.7789831161499,54.532711000000006,489.203125,99.9
1464,44.79200506210327,54.54572000000002,489.203125,99.7
1465,44.80157518386841,54.555285000000026,489.203125,99.9
1466,45.060622215270996,54.813980000000015,489.203125,99.9
1467,45.06732225418091,54.82065700000004,489.203125,99.4
1468,45.07784700393677,54.83115000000004,489.203125,99.9
1469,45.08541226387024,54.83870400000001,489.203125,99.6
1470,45.095487117767334,54.84876800000001,489.203125,100.2
1471,45.107208251953125,54.86047400000001,489.203125,99.6
1472,45.12004017829895,54.87328000000002,489.203125,99.9
1473,45.124266147613525,54.877497000000005,489.203125,99.9
1474,45.12950015068054,54.88273200000003,489.203125,99.6
1475,45.13352012634277,54.88673600000004,489.203125,100.0
1476,45.152703046798706,54.90588200000002,489.203125,99.8
1477,45.326393127441406,55.23645300000004,489.203125,190.3
1478,45.350330114364624,55.26036700000003,489.203125,99.9
1479,45.353188037872314,55.263214000000005,489.203125,99.2
1480,45.35770106315613,55.26772600000004,489.203125,100.3
1481,45.373279094696045,55.28325000000001,489.203125,99.6
1482,45.379647970199585,55.289607000000046,489.203125,99.7
1483,45.39654016494751,55.306442000000004,489.203125,99.8
1484,45.415152072906494,55.32499800000005,489.203125,99.6
1485,45.42267608642578,55.33249600000005,489.203125,99.8
1486,45.427749156951904,55.33756900000003,489.203125,99.9
1487,45.44191217422485,55.351673000000005,489.203125,99.5
1488,45.452301025390625,55.36205000000001,489.203125,99.9
1489,45.45863699913025,55.36836500000004,489.203125,99.3
1490,45.46391820907593,55.373617000000024,489.203125,100.2
1491,45.46859693527222,55.37828200000001,489.203125,99.1
1492,45.4788761138916,55.38853,489.203125,99.9
1493,45.48208212852478,55.39173200000005,489.203125,99.4
1494,45.50467300415039,55.41429100000005,489.203125,99.9
1495,45.51382923126221,55.42343200000005,489.203125,99.8
1496,45.52106332778931,55.43065900000005,489.203125,99.9
1497,45.54841709136963,55.45795100000004,489.203125,99.7
1498,45.55309724807739,55.46261000000004,489.203125,99.7
1499,45.56006217002869,55.469555000000014,489.203125,99.8
1500,45.56584596633911,55.475324,489.203125,99.4
1501,45.57296013832092,55.48241900000005,489.203125,100.1
1502,45.58448529243469,55.49392700000004,489.203125,99.7
1503,45.58892107009888,55.49836400000004,489.203125,100.3
1504,45.609583139419556,55.518970000000024,489.203125,99.7
1505,45.612810134887695,55.522197000000006,489.203125,100.7
1506,45.615923166275024,55.525292000000036,489.203125,99.3
1507,45.61979007720947,55.529154000000005,489.203125,99.4
1508,45.62741827964783,55.536779000000024,489.203125,100.1
1509,45.631012201309204,55.540358000000026,489.203125,99.7
1510,45.647347927093506,55.556647,489.203125,99.8
1511,45.65280723571777,55.56210100000004,489.203125,99.6
1512,45.672019958496094,55.58128800000003,489.203125,99.8
1513,45.6781702041626,55.58743000000004,489.203125,100.0
1514,45.681809186935425,55.59107,489.203125,100.0
1515,45.710856199264526,55.620090000000005,489.203125,99.9
1516,45.73503828048706,55.644217000000026,489.203125,99.7
1517,45.751737117767334,55.66087100000004,489.203125,99.7
1518,45.76118302345276,55.67028300000004,489.203125,99.8
1519,45.76561999320984,55.674716000000046,489.203125,100.0
1520,45.77034902572632,55.67943200000002,489.203125,99.8
1521,45.78430724143982,55.69337900000005,489.203125,99.9
1522,45.796404123306274,55.705466,489.203125,99.9
1523,45.80352306365967,55.71257400000002,489.203125,99.7
1524,45.80977916717529,55.718830000000025,489.203125,100.0
1525,45.8265962600708,55.73561000000001,489.203125,99.8
1526,46.267578125,56.33389600000004,489.21875,135.7
1527,46.28305721282959,56.348802000000035,489.21875,96.3
1528,46.28774118423462,56.353296,489.21875,96.2
1529,46.306803941726685,56.37157500000001,489.21875,95.7
1530,46.31737804412842,56.381542000000024,489.21875,94.4
1531,46.32614231109619,56.389805000000024,489.21875,94.3
1532,46.333569049835205,56.39708200000001,489.21875,98.0
1533,46.34772610664368,56.41120900000004,489.21875,99.7
1534,46.35424208641052,56.41772500000002,489.21875,100.0
1535,46.358588218688965,56.422064000000034,489.21875,100.4
1536,46.36469316482544,56.428169000000025,489.21875,100.0
1537,46.392237186431885,56.45562700000005,489.21875,99.7
1538,46.39557123184204,56.45895900000005,489.21875,99.8
1539,46.39817023277283,56.461543000000006,489.21875,99.2
1540,46.417580127716064,56.48093200000005,489.21875,99.9
1541,46.42711615562439,56.49044600000002,489.21875,99.7
1542,46.43211817741394,56.495428000000004,489.21875,99.7
1543,46.45040202140808,56.51369500000004,489.21875,100.0
1544,46.46439504623413,56.527656000000036,489.21875,99.6
1545,46.46878528594971,56.53202500000003,489.21875,99.6
1546,46.475659132003784,56.53888900000004,489.21875,99.8
1547,46.48448920249939,56.547709,489.21875,99.8
1548,46.496549129486084,56.55972800000001,489.21875,99.8
1549,46.50244092941284,56.56561400000004,489.21875,99.7
1550,46.50613713264465,56.56929600000001,489.21875,99.4
1551,46.50881099700928,56.57197000000002,489.21875,100.4
1552,46.52984023094177,56.59292900000003,489.21875,99.7
1553,46.53536415100098,56.598453000000006,489.21875,100.2
1554,46.53920817375183,56.60229400000003,489.21875,99.6
1555,46.96037316322327,57.17802300000005,489.21875,136.7
1556,46.963839054107666,57.181475000000034,489.21875,99.2
1557,46.98407316207886,57.201684,489.21875,100.0
1558,47.00103807449341,57.218591,489.21875,99.5
1559,47.00472807884216,57.22226600000005,489.21875,100.0
1560,47.02382731437683,57.24133800000004,489.21875,99.9
1561,47.04536819458008,57.26282000000003,489.21875,99.7
1562,47.48220705986023,57.858833000000004,489.234375,136.4
1563,47.74600911140442,58.122164,489.234375,99.8
1564,47.749269008636475,58.12542300000001,489.234375,99.7
1565,47.75510215759277,58.13124200000004,489.234375,99.9
1566,47.76100826263428,58.13712700000002,489.234375,99.3
1567,48.196248054504395,58.73255400000005,489.234375,136.8
1568,48.2199490070343,58.756241000000045,489.234375,100.0
1569,48.22428798675537,58.76054300000004,489.234375,99.1
1570,48.23564696311951,58.77189200000004,489.234375,100.0
1571,48.23864507675171,58.77488900000003,489.234375,99.7
1572,48.24388909339905,58.78012600000005,489.234375,100.3
1573,48.255643129348755,58.791859000000045,489.234375,99.6
1574,48.28801107406616,58.82415900000001,489.234375,99.9
1575,48.291584968566895,58.827718000000004,489.234375,99.3
1576,48.299238204956055,58.83537100000001,489.234375,100.1
1577,48.30920600891113,58.845325,489.234375,99.7
1578,48.313308238983154,58.84941100000003,489.234375,99.3
1579,48.32548809051514,58.86157300000002,489.234375,100.1
1580,48.33250617980957,58.868578000000014,489.234375,99.4
1581,48.348875999450684,58.884923000000015,489.234375,99.9
1582,48.35667419433594,58.89268400000003,489.234375,99.7
1583,48.37480401992798,58.910780000000045,489.234375,99.8
1584,48.38179111480713,58.91776200000004,489.234375,99.9
1585,48.3854341506958,58.921370000000024,489.234375,98.9
1586,48.40569710731506,58.94160100000005,489.234375,99.9
1587,48.66922116279602,59.20454700000005,489.234375,99.8
1588,48.70084810256958,59.236099000000024,489.234375,99.7
1589,48.71488928794861,59.25011900000004,489.234375,99.8
1590,48.893158197402954,59.587473000000045,489.234375,189.2
1591,48.89725208282471,59.591566,489.234375,100.6
1592,48.90308713912964,59.59739000000002,489.234375,99.7
1593,48.91563320159912,59.60989900000004,489.234375,99.6
1594,48.93000912666321,59.624234,489.234375,99.8
1595,48.94323921203613,59.63742100000002,489.234375,99.6
1596,48.948636293411255,59.64281100000005,489.234375,99.6
1597,48.96701622009277,59.661158,489.234375,99.9
1598,48.97829294204712,59.672415,489.234375,99.8
1599,48.98129105567932,59.67540700000001,489.234375,99.9
1600,48.98706412315369,59.681174,489.234375,99.7
1601,48.98884725570679,59.68295600000005,489.234375,99.6
1602,48.99864315986633,59.692732000000035,489.234375,99.9
1603,49.010616064071655,59.70468500000004,489.234375,99.8
1604,49.03129696846008,59.725329000000045,489.234375,99.9
1605,49.03416109085083,59.72819400000003,489.234375,99.9
1606,49.04799222946167,59.741990000000044,489.234375,99.6
1607,49.05370211601257,59.74768700000004,489.234375,100.2
1608,49.07083797454834,59.76478300000002,489.234375,99.8
1609,49.08155012130737,59.775450000000035,489.234375,99.5
1610,49.084211349487305,59.77811000000003,489.234375,99.9
1611,49.101049184799194,59.794892000000004,489.234375,99.7
1612,49.12008810043335,59.81388700000002,489.234375,99.6
1613,49.124760150909424,59.81855200000001,489.234375,99.8
1614,49.12839913368225,59.82218500000005,489.234375,99.9
1615,49.15179419517517,59.84555,489.234375,99.9
1616,49.16423225402832,59.85795400000001,489.234375,99.8
1617,49.16680908203125,59.86053000000004,489.234375,100.7
1618,49.19253611564636,59.88621400000005,489.234375,99.8
1619,49.196272134780884,59.889949,489.234375,100.2
1620,49.200088024139404,59.89376000000004,489.234375,99.8
1621,49.630465030670166,60.483993,489.234375,137.1
1622,49.64399814605713,60.49751600000002,489.234375,100.0
