episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1355,41.4326229095459,50.39450499999998,495.59375,99.0
1356,41.43569087982178,50.397559,495.59375,100.1
1357,41.43849492073059,50.40035999999998,495.59375,99.6
1358,41.44359588623047,50.40546000000006,495.59375,100.0
1359,41.45554995536804,50.41736400000002,495.59375,99.7
1360,41.474178075790405,50.43594900000005,495.59375,99.7
1361,41.478606939315796,50.44035700000006,495.59375,99.4
1362,41.48894691467285,50.45066600000007,495.59375,99.5
1363,41.49305486679077,50.45477400000004,495.59375,100.4
1364,41.495882987976074,50.45760100000007,495.59375,100.5
1365,41.50395894050598,50.46566500000006,495.59375,100.0
1366,41.5151150226593,50.476808000000005,495.59375,99.7
1367,41.528159856796265,50.48983199999998,495.59375,99.8
1368,41.53178691864014,50.49345800000003,495.59375,101.1
1369,41.54180693626404,50.503431999999975,495.59375,99.6
1370,41.55328679084778,50.51489000000004,495.59375,99.6
1371,41.75912380218506,50.88039600000002,495.609375,177.5
1372,41.77146887779236,50.892719000000056,495.609375,100.0
1373,41.785297870635986,50.90651300000002,495.609375,100.1
1374,41.78996992111206,50.91116599999998,495.609375,99.8
1375,41.796385049819946,50.91757400000006,495.609375,99.8
1376,41.800655126571655,50.92183699999998,495.609375,99.6
1377,41.804603815078735,50.925786000000016,495.609375,99.1
1378,41.810789823532104,50.931948000000034,495.609375,100.1
1379,41.81806683540344,50.93920700000001,495.609375,99.9
1380,41.82544493675232,50.94657100000006,495.609375,99.5
1381,41.830636978149414,50.95176200000003,495.609375,99.8
1382,41.834821701049805,50.955915000000005,495.609375,100.2
1383,41.84827208518982,50.96934399999998,495.609375,99.7
1384,41.87006688117981,50.991089999999986,495.609375,99.6
1385,41.87485885620117,50.99587299999996,495.609375,101.0
1386,41.88066792488098,51.00167699999997,495.609375,99.2
1387,42.14305305480957,51.263585000000035,495.609375,99.8
1388,42.148921966552734,51.26944000000003,495.609375,100.8
1389,42.15417790412903,51.27469600000006,495.609375,99.3
1390,42.15827393531799,51.278786999999966,495.609375,100.4
1391,42.16570496559143,51.28621799999996,495.609375,99.6
1392,42.198176860809326,51.31864800000005,495.609375,100.0
1393,42.20467495918274,51.32512800000006,495.609375,98.8
1394,42.221323013305664,51.34174400000006,495.609375,100.0
1395,42.22828793525696,51.34869500000002,495.609375,99.9
1396,42.236400842666626,51.356799000000024,495.609375,99.5
1397,42.44883871078491,51.727930000000015,495.625,174.7
1398,42.71133995056152,51.989957000000004,495.625,99.8
1399,42.72166085243225,52.00026500000001,495.625,99.8
1400,42.74111294746399,52.019668000000024,495.625,100.1
1401,42.75117373466492,52.02970600000003,495.625,99.4
1402,42.75976800918579,52.03827899999999,495.625,99.5
1403,42.765997886657715,52.04450499999996,495.625,99.9
1404,42.791281938552856,52.06853699999999,495.625,95.2
1405,42.80455183982849,52.08110899999997,495.625,94.7
1406,42.82472014427185,52.10048100000006,495.625,96.1
1407,42.86086988449097,52.134934000000044,495.625,95.2
1408,43.31246590614319,52.74101099999996,495.640625,134.2
1409,43.3164427280426,52.744988000000035,495.640625,100.3
1410,43.329598903656006,52.758110999999985,495.640625,99.8
1411,43.33658170700073,52.76507800000002,495.640625,99.6
1412,43.34846210479736,52.776932999999985,495.640625,99.9
1413,43.351794958114624,52.78026599999998,495.640625,99.2
1414,43.37213492393494,52.80057799999997,495.640625,100.0
1415,43.381372928619385,52.809797,495.640625,99.9
1416,43.38499093055725,52.813401,495.640625,99.6
1417,43.390888929367065,52.819290000000024,495.640625,99.7
1418,43.397741079330444,52.826118000000065,495.640625,99.3
1419,43.40101981163025,52.82939099999999,495.640625,99.8
1420,43.41038799285889,52.83873500000004,495.640625,100.0
1421,43.4268159866333,52.85513700000001,495.640625,99.8
1422,43.449055910110474,52.877301999999986,495.640625,99.5
1423,43.45604395866394,52.88426500000003,495.640625,100.1
1424,43.4653639793396,52.89356699999996,495.640625,99.7
1425,43.47175908088684,52.899936000000025,495.640625,100.1
1426,43.47462487220764,52.902796999999964,495.640625,99.8
1427,43.484001874923706,52.91216700000007,495.640625,99.4
1428,43.487303733825684,52.91546900000003,495.640625,100.4
1429,43.49559688568115,52.92375000000004,495.640625,99.6
1430,43.50263500213623,52.93078200000002,495.640625,100.7
1431,43.51908993721008,52.94717200000002,495.640625,99.5
1432,43.52360391616821,52.951685999999995,495.640625,99.7
1433,43.53101682662964,52.95908900000006,495.640625,99.7
1434,43.53912091255188,52.967183999999975,495.640625,99.5
1435,43.54112195968628,52.969183000000044,495.640625,102.8
1436,43.55684781074524,52.98489200000006,495.640625,99.5
1437,43.559930086135864,52.98797000000002,495.640625,101.0
1438,43.59817600250244,53.02609300000006,495.640625,99.7
1439,43.61625790596008,53.04412100000002,495.640625,99.8
1440,43.61938786506653,53.04724999999996,495.640625,99.5
1441,43.622965812683105,53.050828000000024,495.640625,99.8
1442,43.645987033843994,53.073821000000066,495.640625,100.0
1443,43.65220594406128,53.080040000000054,495.640625,99.9
1444,43.66899490356445,53.09681499999999,495.640625,99.8
1445,43.67552399635315,53.10333300000002,495.640625,99.8
1446,43.685028076171875,53.11282600000004,495.640625,100.1
1447,43.69106602668762,53.11885100000006,495.640625,99.0
1448,43.699501037597656,53.12727600000005,495.640625,100.3
1449,43.70714497566223,53.13491699999997,495.640625,99.9
1450,43.883363008499146,53.47031100000004,495.640625,190.3
1451,43.89983105659485,53.486752000000024,495.640625,100.2
1452,43.933499813079834,53.52033200000005,495.640625,99.7
1453,43.94002389907837,53.52684599999998,495.640625,99.8
1454,43.961238861083984,53.54803700000002,495.640625,100.0
1455,43.96668577194214,53.55348300000003,495.640625,100.0
1456,43.97275495529175,53.55953899999997,495.640625,99.2
1457,43.976958990097046,53.56374400000004,495.640625,99.2
1458,44.239983797073364,53.82625200000007,495.640625,99.8
1459,44.24616479873657,53.83242700000005,495.640625,100.2
1460,44.267657995224,53.85390700000005,495.640625,100.0
1461,44.2768497467041,53.86307899999997,495.640625,99.6
1462,44.27932095527649,53.865549999999985,495.640625,100.1
1463,44.28496503829956,53.871172,495.640625,99.5
1464,44.29397797584534,53.88015900000005,495.640625,100.0
1465,44.303080797195435,53.88926200000003,495.640625,100.2
1466,44.30654788017273,53.892723000000046,495.640625,99.7
1467,44.31389594078064,53.90004899999997,495.640625,99.4
1468,44.3186309337616,53.90478400000006,495.640625,100.6
1469,44.32142996788025,53.90758200000005,495.640625,99.0
1470,44.75207805633545,54.49734799999999,495.640625,137.0
1471,45.014216899871826,54.75903400000004,495.640625,99.8
1472,45.021657943725586,54.766455000000065,495.640625,99.9
1473,45.02569007873535,54.77047100000004,495.640625,100.0
1474,45.03016686439514,54.77493400000003,495.640625,98.4
1475,45.036032915115356,54.780799,495.640625,100.3
1476,45.0511908531189,54.795934999999986,495.640625,100.0
1477,45.05459976196289,54.79934400000002,495.640625,100.5
1478,45.058115005493164,54.80285900000001,495.640625,98.6
1479,45.06347107887268,54.80820200000005,495.640625,100.1
1480,45.07002782821655,54.81475899999998,495.640625,99.9
1481,45.078245878219604,54.82296400000007,495.640625,99.8
1482,45.08521008491516,54.82989199999997,495.640625,100.1
1483,45.0935537815094,54.83822799999996,495.640625,99.3
1484,45.10229992866516,54.84696700000006,495.640625,99.9
1485,45.10686373710632,54.85149899999999,495.640625,99.5
1486,45.292490005493164,55.19509100000005,495.65625,185.1
1487,45.316834926605225,55.219381,495.65625,99.8
1488,45.32640194892883,55.22893499999998,495.65625,99.8
1489,45.331382036209106,55.23390900000004,495.65625,99.1
1490,45.33807992935181,55.240594999999985,495.65625,100.3
1491,45.34377193450928,55.24627499999997,495.65625,99.8
1492,45.35478186607361,55.25726499999996,495.65625,99.7
1493,45.36250114440918,55.26497600000005,495.65625,100.2
1494,45.36657094955444,55.269037000000026,495.65625,99.7
1495,45.39694690704346,55.29934900000001,495.65625,99.8
1496,45.45303797721863,55.35529900000006,495.65625,99.7
1497,45.459157943725586,55.36140999999998,495.65625,100.8
1498,45.46271204948425,55.364963999999986,495.65625,99.3
1499,45.476407051086426,55.37862100000007,495.65625,99.6
1500,45.482112884521484,55.38431800000001,495.65625,100.3
1501,45.48791980743408,55.390112000000045,495.65625,99.4
1502,45.50032877922058,55.402491000000055,495.65625,99.6
1503,45.50744581222534,55.40959499999997,495.65625,100.4
1504,45.50984191894531,55.41199000000006,495.65625,100.5
1505,45.52276301383972,55.42489599999999,495.65625,99.7
1506,45.530680894851685,55.43280100000004,495.65625,100.1
1507,45.5334358215332,55.43555600000002,495.65625,98.9
1508,45.54036593437195,55.442454,495.65625,100.0
1509,45.56321883201599,55.46528799999999,495.65625,99.8
1510,45.5725839138031,55.47463200000004,495.65625,99.9
1511,45.5836820602417,55.48569199999997,495.65625,99.8
1512,45.60318374633789,55.50514799999996,495.65625,99.5
1513,45.625513792037964,55.52745100000004,495.65625,99.9
1514,45.628655672073364,55.53056800000002,495.65625,100.6
1515,45.63211488723755,55.53402200000005,495.65625,100.2
1516,46.079718828201294,56.130322999999976,495.65625,133.2
1517,46.08410692214966,56.13466800000003,495.65625,98.0
1518,46.10567808151245,56.15619600000002,495.65625,99.9
1519,46.11431074142456,56.16481599999997,495.65625,100.2
1520,46.12066602706909,56.171159999999986,495.65625,99.3
1521,46.12533688545227,56.17581100000007,495.65625,99.3
1522,46.13005208969116,56.180518000000006,495.65625,99.9
1523,46.135650873184204,56.18611699999997,495.65625,100.4
1524,46.152233839035034,56.20266600000002,495.65625,99.6
1525,46.15679097175598,56.207223,495.65625,100.9
1526,46.16510987281799,56.21553400000005,495.65625,99.8
1527,46.17043495178223,56.22085900000002,495.65625,100.4
1528,46.17466902732849,56.22505899999999,495.65625,98.1
1529,46.17996692657471,56.230357000000026,495.65625,100.1
1530,46.19199991226196,56.24236600000006,495.65625,100.1
1531,46.19641089439392,56.24677600000007,495.65625,98.9
1532,46.19950580596924,56.249870999999985,495.65625,100.9
1533,46.20430898666382,56.254665000000045,495.65625,99.3
1534,46.2328040599823,56.28311299999996,495.65625,99.9
1535,46.244544982910156,56.29484100000002,495.65625,100.0
1536,46.25401282310486,56.30428900000004,495.65625,100.1
1537,46.26212191581726,56.312370999999985,495.65625,99.0
1538,46.29064083099365,56.340783999999985,495.65625,99.8
1539,46.30152177810669,56.35164499999996,495.65625,99.7
1540,46.30490279197693,56.35502500000007,495.65625,98.8
1541,46.32673978805542,56.376832000000036,495.65625,99.8
1542,46.33230900764465,56.382379000000014,495.65625,100.4
1543,46.36029100418091,56.41033600000003,495.65625,99.9
1544,46.38015413284302,56.43017599999996,495.65625,99.8
1545,46.387314796447754,56.43732699999998,495.65625,99.8
1546,46.3998818397522,56.449865000000045,495.65625,99.9
1547,46.403976917266846,56.453955000000065,495.65625,100.2
1548,46.408020973205566,56.45799899999997,495.65625,99.7
1549,46.412160873413086,56.46213899999998,495.65625,100.6
1550,46.4240939617157,56.474063,495.65625,99.8
1551,46.43078088760376,56.480729,495.65625,99.5
1552,46.43642497062683,56.48636699999997,495.65625,99.6
1553,46.46262812614441,56.51254300000005,495.65625,100.0
1554,46.48737287521362,56.537217000000055,495.65625,99.9
1555,46.49025082588196,56.540095000000065,495.65625,99.6
1556,46.501306772232056,56.55111199999999,495.65625,99.6
1557,46.518864154815674,56.56864200000007,495.65625,99.9
1558,46.70850992202759,56.91765299999997,495.65625,184.0
1559,46.71139693260193,56.920529999999985,495.65625,99.7
1560,46.72025489807129,56.92937600000005,495.65625,100.0
1561,46.72963786125183,56.93874400000004,495.65625,99.7
1562,46.73409605026245,56.943193000000065,495.65625,100.7
1563,46.73882579803467,56.947902,495.65625,98.5
1564,47.001993894577026,57.21057600000006,495.65625,99.8
1565,47.00638484954834,57.21496000000002,495.65625,99.8
1566,47.02102971076965,57.22958200000005,495.65625,99.7
1567,47.02656674385071,57.235119000000054,495.65625,99.2
1568,47.03654074668884,57.24507900000003,495.65625,100.2
1569,47.05707597732544,57.26553899999999,495.65625,99.7
1570,47.064857959747314,57.273303000000055,495.65625,99.6
1571,47.498188972473145,57.865526000000045,495.671875,136.7
1572,47.51355576515198,57.88083900000004,495.671875,99.8
1573,47.52155375480652,57.888837999999964,495.671875,100.1
1574,47.526609897613525,57.89386999999999,495.671875,99.5
1575,47.533493995666504,57.90074600000003,495.671875,99.2
1576,47.5520179271698,57.91925400000002,495.671875,99.9
1577,47.555875062942505,57.92310399999997,495.671875,100.5
1578,47.57542181015015,57.942638999999986,495.671875,99.9
1579,47.84021186828613,58.20690000000002,495.671875,99.8
1580,47.86201596260071,58.22866099999999,495.671875,99.7
1581,47.864898920059204,58.231538,495.671875,99.8
1582,47.87480902671814,58.24142400000005,495.671875,99.6
1583,47.885849952697754,58.252451000000065,495.671875,100.0
1584,47.904422760009766,58.27098000000001,495.671875,99.8
1585,47.908458948135376,58.27499799999998,495.671875,100.5
1586,47.9127299785614,58.279263000000014,495.671875,99.5
1587,47.91645884513855,58.282992000000036,495.671875,99.5
1588,47.927109718322754,58.293615000000045,495.671875,99.6
1589,48.1065399646759,58.63222500000006,495.671875,188.7
1590,48.370424032211304,58.89524000000006,495.671875,99.7
1591,48.37582087516785,58.90062399999999,495.671875,100.3
1592,48.39769792556763,58.92246299999999,495.671875,99.7
1593,48.408509969711304,58.93324800000005,495.671875,100.2
1594,48.41313886642456,58.93787599999996,495.671875,98.8
1595,48.42241883277893,58.947145999999975,495.671875,100.4
1596,48.431039810180664,58.95575400000007,495.671875,99.8
1597,48.44142293930054,58.966128000000026,495.671875,100.0
1598,48.44565176963806,58.97034800000006,495.671875,98.9
1599,48.458491802215576,58.98316999999997,495.671875,100.1
1600,48.46508193016052,58.98975400000006,495.671875,99.5
1601,48.47623896598816,59.00090499999999,495.671875,100.1
1602,48.4857337474823,59.01038700000004,495.671875,99.8
1603,48.4964337348938,59.021073,495.671875,99.4
1604,48.49983477592468,59.02447300000006,495.671875,101.3
1605,48.521862745285034,59.04643999999996,495.671875,99.6
1606,48.52670192718506,59.05126900000005,495.671875,100.1
1607,48.53136992454529,59.05593699999997,495.671875,99.6
1608,48.5349018573761,59.05944599999998,495.671875,99.9
1609,48.54200792312622,59.066553,495.671875,100.5
1610,48.56000876426697,59.084520999999995,495.671875,99.6
1611,48.57217979431152,59.09666400000003,495.671875,100.1
1612,48.58141207695007,59.10587799999996,495.671875,99.6
1613,48.60099983215332,59.12540100000001,495.671875,99.5
1614,48.6121940612793,59.136571,495.671875,100.1
1615,48.61677098274231,59.141114000000016,495.671875,98.4
1616,48.80674886703491,59.48803899999996,495.671875,182.6
1617,48.81412601470947,59.49541599999998,495.671875,99.8
1618,48.81834387779236,59.49962300000004,495.671875,100.5
1619,48.83541798591614,59.51668600000005,495.671875,99.7
1620,48.84127998352051,59.522515999999996,495.671875,99.7
1621,48.85098099708557,59.532196,495.671875,99.8
1622,48.854286909103394,59.535495999999966,495.671875,100.2
1623,48.860904932022095,59.54207800000006,495.671875,99.5
1624,48.86530089378357,59.54647299999999,495.671875,99.2
1625,48.87285399436951,59.55399799999998,495.671875,100.1
1626,48.87858605384827,59.55972299999996,495.671875,99.5
1627,49.141923904418945,59.82248000000004,495.671875,99.8
1628,49.148802042007446,59.82935800000007,495.671875,100.1
1629,49.155576944351196,59.83611300000007,495.671875,99.1
1630,49.178003787994385,59.858513000000016,495.671875,99.9
1631,49.19568681716919,59.876120000000014,495.671875,99.8
