episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1399,38.27765607833862,46.50485299999991,501.0625,100.9
1400,38.28111004829407,46.50829900000008,501.0625,99.5
1401,38.287336111068726,46.51451399999996,501.0625,99.0
1402,38.292524099349976,46.51968899999997,501.0625,99.9
1403,38.300955295562744,46.528090999999904,501.0625,99.8
1404,38.313267946243286,46.54038700000001,501.0625,99.8
1405,38.31903123855591,46.54614399999991,501.0625,100.1
1406,38.3244731426239,46.55153500000006,501.0625,98.8
1407,38.761778116226196,47.14581399999997,501.0625,135.9
1408,38.76976203918457,47.15379299999995,501.0625,99.4
1409,38.77875208854675,47.162777000000006,501.0625,100.2
1410,38.78292918205261,47.16693600000008,501.0625,100.8
1411,38.790428161621094,47.174432000000024,501.0625,99.4
1412,38.796892166137695,47.180886999999984,501.0625,100.5
1413,38.80547833442688,47.189464000000044,501.0625,99.2
1414,38.8084180355072,47.19240300000001,501.0625,102.0
1415,38.812289237976074,47.1962739999999,501.0625,98.9
1416,38.82962727546692,47.2135780000001,501.0625,99.9
1417,38.83692121505737,47.22085900000002,501.0625,99.4
1418,38.84978222846985,47.23370399999999,501.0625,100.1
1419,38.863341093063354,47.247241999999915,501.0625,100.0
1420,38.8748722076416,47.258745999999974,501.0625,99.2
1421,38.878292083740234,47.262156000000004,501.0625,100.9
1422,38.889591217041016,47.27344199999993,501.0625,99.7
1423,38.892855167388916,47.276701,501.0625,99.5
1424,38.903428077697754,47.287237000000005,501.0625,100.1
1425,38.91501426696777,47.29881399999999,501.0625,99.8
1426,38.92040705680847,47.30420000000004,501.0625,99.8
1427,38.931817054748535,47.315585000000056,501.0625,99.6
1428,38.95917224884033,47.34287999999992,501.0625,99.8
1429,39.39584422111511,47.93936800000006,501.0625,136.6
1430,39.3998761177063,47.94338799999991,501.0625,101.0
1431,39.41559314727783,47.95908499999996,501.0625,99.6
1432,39.426429986953735,47.96991700000012,501.0625,100.0
1433,39.43893003463745,47.9823980000001,501.0625,100.2
1434,39.44215416908264,47.98561799999993,501.0625,98.8
1435,39.45452117919922,47.997957999999926,501.0625,100.1
1436,39.463521003723145,48.006939999999986,501.0625,99.1
1437,39.47550916671753,48.018874000000096,501.0625,99.8
1438,39.73989820480347,48.28283499999998,501.0625,99.9
1439,39.74618721008301,48.28910999999994,501.0625,99.0
1440,39.75365614891052,48.296575000000075,501.0625,100.0
1441,39.763681173324585,48.306528999999955,501.0625,99.4
1442,39.7845242023468,48.32735099999991,501.0625,100.0
1443,39.96989703178406,48.67303599999991,501.0625,186.5
1444,39.97296214103699,48.67610100000002,501.0625,101.0
1445,39.9771831035614,48.68031599999995,501.0625,100.1
1446,39.98674511909485,48.689751000000115,501.0625,98.2
1447,39.99432826042175,48.6971860000001,501.0625,98.6
1448,40.0005042552948,48.70318599999996,501.0625,97.0
1449,40.01427912712097,48.71681699999999,501.0625,99.0
1450,40.030232191085815,48.73222400000009,501.0625,96.6
1451,40.04573106765747,48.7471129999999,501.0625,96.2
1452,40.052632093429565,48.75375400000007,501.0625,95.9
1453,40.318236351013184,49.01847100000009,501.0625,99.7
1454,40.32565093040466,49.02587399999993,501.0625,99.5
1455,40.33399820327759,49.03420099999994,501.0625,100.0
1456,40.3502311706543,49.050359999999955,501.0625,99.5
1457,40.353039264678955,49.05316700000003,501.0625,99.7
1458,40.361926317214966,49.06204099999991,501.0625,99.8
1459,40.3683819770813,49.06849699999998,501.0625,100.1
1460,40.37696695327759,49.07706499999995,501.0625,100.0
1461,40.38129806518555,49.081370000000106,501.0625,98.4
1462,40.84155321121216,49.69633799999997,501.0625,133.6
1463,40.8502721786499,49.70505400000002,501.0625,100.0
1464,40.86611819267273,49.72088800000006,501.0625,100.1
1465,40.8789381980896,49.733670000000075,501.0625,99.7
1466,40.889283180236816,49.743983999999955,501.0625,99.8
1467,40.89231014251709,49.74701099999993,501.0625,98.8
1468,40.923784017562866,49.77844499999992,501.0625,100.0
1469,40.93121790885925,49.78585599999997,501.0625,99.1
1470,40.94648504257202,49.801091999999926,501.0625,99.8
1471,40.95843815803528,49.81277399999999,501.0625,97.6
1472,40.966679096221924,49.82053700000006,501.0625,94.2
1473,40.97304129600525,49.82671600000003,501.0625,97.6
1474,40.98828315734863,49.84155200000009,501.0625,97.4
1475,40.99168515205383,49.84475300000008,501.0625,93.1
1476,41.00054621696472,49.852994999999964,501.0625,93.1
1477,41.007174253463745,49.859508000000005,501.0625,98.0
1478,41.011287212371826,49.86343499999998,501.0625,95.5
1479,41.01790809631348,49.869776,501.0625,96.0
1480,41.038384199142456,49.88944700000002,501.0625,96.1
1481,41.05062913894653,49.90125000000012,501.0625,96.4
1482,41.06295108795166,49.91311500000006,501.0625,96.0
1483,41.081486225128174,49.931428000000096,501.0625,99.0
1484,41.09454703330994,49.94447500000001,501.0625,99.6
1485,41.10203218460083,49.95193100000006,501.0625,99.8
1486,41.143545150756836,49.99335300000007,501.0625,99.8
1487,41.14965510368347,49.99943499999995,501.0625,100.4
1488,41.16071605682373,50.01045399999998,501.0625,99.5
1489,41.16707110404968,50.01680899999997,501.0625,100.1
1490,41.184046268463135,50.033750000000055,501.0625,99.8
1491,41.18824315071106,50.03794599999992,501.0625,99.3
1492,41.206565141677856,50.056235000000015,501.0625,99.9
1493,41.22346496582031,50.07311800000002,501.0625,100.0
1494,41.22999620437622,50.07964500000003,501.0625,99.4
1495,41.2335741519928,50.08317000000011,501.0625,99.0
1496,41.2384991645813,50.08808500000009,501.0625,99.9
1497,41.24830412864685,50.097876999999926,501.0625,99.9
1498,41.256726026535034,50.10628900000006,501.0625,99.9
1499,41.442591190338135,50.452113000000054,501.0625,186.0
1500,41.44994902610779,50.45945699999993,501.0625,99.8
1501,41.45468807220459,50.4641959999999,501.0625,101.0
1502,41.470229148864746,50.47971000000007,501.0625,100.0
1503,41.47381520271301,50.48329600000011,501.0625,99.7
1504,41.4762921333313,50.485772,501.0625,99.5
1505,41.481019258499146,50.490485000000035,501.0625,99.6
1506,41.48448705673218,50.49395299999992,501.0625,100.5
1507,41.49478197097778,50.50422800000001,501.0625,99.5
1508,41.499043226242065,50.508489000000054,501.0625,100.9
1509,41.50818109512329,50.517607,501.0625,99.3
1510,41.54605317115784,50.555434000000105,501.0625,99.9
1511,41.5497841835022,50.559160999999904,501.0625,100.3
1512,41.55688810348511,50.566238999999996,501.0625,99.7
1513,41.56501317024231,50.57436099999995,501.0625,99.5
1514,41.571370124816895,50.5806849999999,501.0625,100.0
1515,41.575697898864746,50.58500099999992,501.0625,100.2
1516,41.58905601501465,50.59834799999999,501.0625,99.8
1517,41.592533111572266,50.601811,501.0625,100.1
1518,41.605684995651245,50.61493599999994,501.0625,99.4
1519,41.60829210281372,50.61754199999996,501.0625,102.0
1520,41.61230206489563,50.62155299999995,501.0625,98.9
1521,41.61581110954285,50.62506099999996,501.0625,100.1
1522,41.62234807014465,50.631575999999995,501.0625,100.1
1523,41.631747245788574,50.64093900000012,501.0625,99.7
1524,41.65044403076172,50.659593000000086,501.0625,99.7
1525,41.68266010284424,50.69177100000002,501.0625,99.9
1526,41.68899321556091,50.69810000000007,501.0625,99.3
1527,41.69246530532837,50.70155599999998,501.0625,99.7
1528,41.69805312156677,50.70712200000003,501.0625,100.0
1529,41.70945620536804,50.718517999999904,501.0625,100.0
1530,41.71752190589905,50.72657800000002,501.0625,99.9
1531,41.72603702545166,50.73506599999996,501.0625,99.7
1532,41.73625111579895,50.74524199999996,501.0625,99.4
1533,41.75259327888489,50.761523000000125,501.0625,99.7
1534,41.756885051727295,50.7658100000001,501.0625,99.4
1535,41.769888162612915,50.77878499999997,501.0625,99.8
1536,42.21643614768982,51.38182800000004,501.0625,135.1
1537,42.227628231048584,51.39300299999991,501.0625,100.1
1538,42.241913080215454,51.40726799999993,501.0625,99.4
1539,42.25428318977356,51.41963200000009,501.0625,99.8
1540,42.265873193740845,51.431196,501.0625,100.1
1541,42.270024061203,51.435326999999916,501.0625,99.7
1542,42.28950023651123,51.45478400000002,501.0625,100.0
1543,42.29614329338074,51.46141899999998,501.0625,99.7
1544,42.30545616149902,51.470702000000074,501.0625,99.5
1545,42.324095010757446,51.48933000000011,501.0625,99.9
1546,42.34095311164856,51.506147000000055,501.0625,99.7
1547,42.35259389877319,51.517769000000044,501.0625,100.0
1548,42.36214518547058,51.52730100000008,501.0625,100.2
1549,42.37365913391113,51.53879200000006,501.0625,99.3
1550,42.37941312789917,51.544538999999986,501.0625,100.2
1551,42.39245319366455,51.55753299999992,501.0625,99.8
1552,42.39759111404419,51.56267099999991,501.0625,99.0
1553,42.40421915054321,51.569283999999925,501.0625,99.8
1554,42.407947063446045,51.57300600000008,501.0625,102.0
1555,42.41595411300659,51.581006000000116,501.0625,99.9
1556,42.4222469329834,51.58728300000007,501.0625,99.5
1557,42.43085813522339,51.59586300000001,501.0625,99.7
1558,42.43544411659241,51.600449000000026,501.0625,100.1
1559,42.448627948760986,51.61361800000009,501.0625,99.9
1560,42.46202111244202,51.626989000000094,501.0625,99.8
1561,42.46794009208679,51.63290000000006,501.0625,99.2
1562,42.48058223724365,51.64553500000011,501.0625,100.0
1563,42.49899697303772,51.66393199999993,501.0625,100.0
1564,42.50826597213745,51.67319100000009,501.0625,100.1
1565,42.511632204055786,51.676557,501.0625,98.7
1566,42.5267391204834,51.69164799999999,501.0625,100.1
1567,42.53414607048035,51.69904599999995,501.0625,99.2
1568,42.54116725921631,51.706061999999974,501.0625,100.3
1569,42.54776191711426,51.71264599999995,501.0625,99.3
1570,42.59817314147949,51.762985999999955,501.0625,100.0
1571,42.608593225479126,51.77338899999995,501.0625,99.7
1572,42.6229510307312,51.78769299999999,501.0625,99.7
1573,42.63276815414429,51.797497999999905,501.0625,100.1
1574,42.6427321434021,51.80744400000003,501.0625,99.7
1575,42.64938712120056,51.81408400000009,501.0625,99.6
1576,42.6611442565918,51.825812999999926,501.0625,99.8
1577,42.66619324684143,51.830862000000025,501.0625,99.5
1578,42.67087697982788,51.83553299999994,501.0625,100.7
1579,42.676011085510254,51.84066800000005,501.0625,99.5
1580,42.85957217216492,52.184187000000065,501.0625,187.1
1581,42.87444615364075,52.199010000000044,501.0625,99.8
1582,42.90160512924194,52.226118999999926,501.0625,99.9
1583,42.91898012161255,52.243471,501.0625,100.0
1584,42.92377018928528,52.24825099999998,501.0625,99.3
1585,42.93759799003601,52.26204699999994,501.0625,99.9
1586,42.951027154922485,52.275460000000066,501.0625,99.8
1587,42.970925092697144,52.2953379999999,501.0625,99.9
1588,42.97569727897644,52.30010399999992,501.0625,99.7
1589,42.980509996414185,52.30489299999999,501.0625,98.8
1590,42.9909131526947,52.315266000000065,501.0625,100.2
1591,42.99560022354126,52.31994499999996,501.0625,98.6
1592,43.0020751953125,52.32641400000011,501.0625,100.6
1593,43.00582408905029,52.330163000000084,501.0625,99.9
1594,43.0111141204834,52.335444999999936,501.0625,100.3
1595,43.27700114250183,52.60084000000006,501.0625,99.8
1596,43.28041124343872,52.60424899999998,501.0625,101.3
1597,43.288268089294434,52.61210200000005,501.0625,99.6
1598,43.292720317840576,52.616547999999966,501.0625,99.6
1599,43.297255992889404,52.62107199999991,501.0625,100.3
1600,43.31342005729675,52.637191999999914,501.0625,99.7
1601,43.318796157836914,52.64251899999999,501.0625,99.5
1602,43.34083819389343,52.66453000000001,501.078125,99.9
1603,43.350353956222534,52.674035,501.078125,99.6
1604,43.35800814628601,52.68168800000012,501.078125,100.2
1605,43.3624529838562,52.68613000000005,501.078125,99.6
1606,43.384544134140015,52.70819000000006,501.078125,99.9
1607,43.57164716720581,53.054976000000124,501.078125,185.4
1608,43.57583713531494,53.059167000000116,501.078125,99.4
1609,43.580270290374756,53.06358399999999,501.078125,99.0
1610,43.584057092666626,53.067367000000104,501.078125,99.6
1611,43.58812594413757,53.071435000000065,501.078125,101.6
1612,43.59177017211914,53.07508000000007,501.078125,99.8
1613,43.622556924819946,53.105776000000105,501.078125,99.6
1614,43.641075134277344,53.12425200000007,501.078125,100.0
1615,43.64444923400879,53.12762500000008,501.078125,100.2
1616,43.6699161529541,53.15297099999998,501.078125,99.4
1617,43.93584418296814,53.41837899999996,501.078125,99.8
1618,43.94655108451843,53.42905900000005,501.078125,99.4
1619,43.95747518539429,53.43995999999993,501.078125,99.9
1620,43.96075129508972,53.44323499999996,501.078125,100.5
1621,43.97227334976196,53.45472799999993,501.078125,99.4
1622,43.97653007507324,53.45898299999999,501.078125,99.6
1623,43.98835730552673,53.47078699999997,501.078125,100.0
1624,43.99164915084839,53.47407700000008,501.078125,100.9
1625,44.00436615943909,53.48675000000003,501.078125,99.4
1626,44.01929235458374,53.50165599999991,501.078125,100.1
1627,44.02471613883972,53.5070639999999,501.078125,99.0
1628,44.02987813949585,53.512203,501.078125,100.3
1629,44.03696632385254,53.51927500000011,501.078125,99.3
1630,44.04126715660095,53.52357600000005,501.078125,100.2
1631,44.04967713356018,53.531979999999976,501.078125,100.0
1632,44.06476902961731,53.547039999999924,501.078125,99.9
1633,44.06894016265869,53.55119400000012,501.078125,99.1
1634,44.08211302757263,53.56433100000004,501.078125,99.7
1635,44.09754133224487,53.579702,501.078125,99.4
1636,44.10106611251831,53.58322700000008,501.078125,101.6
1637,44.2917320728302,53.93371900000011,501.078125,183.8
1638,44.294788122177124,53.93675499999995,501.078125,101.0
1639,44.30573916435242,53.94768900000008,501.078125,99.6
1640,44.33923006057739,53.9811380000001,501.078125,100.0
1641,44.34607815742493,53.987971000000016,501.078125,99.1
1642,44.35344624519348,53.99530899999991,501.078125,99.7
1643,44.37091422080994,54.01274699999999,501.078125,99.9
1644,44.380123138427734,54.021928000000116,501.078125,99.7
1645,44.39884614944458,54.040619000000106,501.078125,99.7
1646,44.40482997894287,54.046604000000116,501.078125,100.3
1647,44.40928792953491,54.05105400000002,501.078125,99.9
1648,44.41564226150513,54.05740800000012,501.078125,99.6
1649,44.41832709312439,54.06008900000006,501.078125,101.6
1650,44.42552924156189,54.06727000000001,501.078125,99.1
1651,44.43136811256409,54.07309400000008,501.078125,100.5
1652,44.43995809555054,54.08167800000001,501.078125,99.9
1653,44.46011233329773,54.10179599999992,501.078125,99.7
1654,44.46643114089966,54.10809100000006,501.078125,99.6
1655,44.47128129005432,54.11293599999999,501.078125,100.1
1656,44.4748113155365,54.116465999999946,501.078125,99.5
1657,44.47949433326721,54.12114900000006,501.078125,100.7
1658,44.48815321922302,54.12978500000008,501.078125,99.8
1659,44.494529008865356,54.13615499999992,501.078125,100.2
1660,44.50472021102905,54.14628300000004,501.078125,99.1
1661,44.51640033721924,54.15794899999992,501.078125,100.1
1662,44.52049207687378,54.16203399999995,501.078125,98.6
1663,44.5255401134491,54.167053000000124,501.078125,99.1
1664,44.53610396385193,54.17757000000006,501.078125,99.6
1665,44.54102301597595,54.182489999999916,501.078125,100.1
1666,44.55316114425659,54.194614,501.078125,100.1
1667,44.56053829193115,54.20198499999992,501.078125,99.6
1668,44.57207918167114,54.213483,501.078125,99.6
1669,44.596210956573486,54.23755600000004,501.078125,99.9
1670,44.608726024627686,54.249528000000055,501.078125,95.5
1671,44.6164972782135,54.25685599999997,501.078125,94.5
1672,44.62150812149048,54.26160899999991,501.078125,94.2
1673,44.63773703575134,54.276894000000084,501.078125,94.1
1674,44.649569034576416,54.28837500000009,501.078125,97.2
1675,44.65337610244751,54.29194099999995,501.078125,93.1
1676,44.6591591835022,54.29734000000008,501.078125,94.6
1677,44.66729402542114,54.30507200000011,501.078125,94.7
1678,44.67541718482971,54.312854000000016,501.078125,96.0
1679,44.689160108566284,54.32587100000001,501.078125,94.4
1680,44.70870113372803,54.34519900000009,501.078125,98.9
1681,44.715795040130615,54.35227099999997,501.078125,99.8
1682,44.71888017654419,54.35535600000003,501.078125,100.1
1683,44.72616910934448,54.36264499999993,501.078125,100.2
1684,44.73617911338806,54.37264800000003,501.078125,99.8
1685,44.74031114578247,54.37677000000008,501.078125,99.2
1686,44.758570194244385,54.39500199999998,501.078125,99.9
1687,44.765865087509155,54.402288,501.078125,99.8
