episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1539,42.424617290496826,51.57129999999984,503.40625,99.7
1540,42.43483328819275,51.581494999999904,503.40625,100.1
1541,42.45202827453613,51.598689999999806,503.40625,99.8
1542,42.46446514129639,51.61111499999993,503.40625,100.3
1543,42.46716833114624,51.61381899999992,503.40625,97.6
1544,42.47130227088928,51.61795599999982,503.40625,99.5
1545,42.47454118728638,51.62118999999984,503.40625,102.0
1546,42.48110103607178,51.62775399999987,503.40625,99.4
1547,42.49191212654114,51.63855199999989,503.40625,100.6
1548,42.50062012672424,51.64705799999979,503.40625,96.3
1549,42.51885104179382,51.66458699999998,503.40625,96.6
1550,42.52503514289856,51.67056899999989,503.40625,95.5
1551,42.73251128196716,52.034455999999864,503.40625,175.3
1552,42.74668622016907,52.048613999999816,503.40625,99.8
1553,42.75169920921326,52.053608999999824,503.40625,101.3
1554,42.761479139328,52.06337899999994,503.40625,100.1
1555,42.767139196395874,52.069042999999965,503.40625,98.0
1556,42.7723650932312,52.07425699999999,503.40625,101.5
1557,42.788562297821045,52.090427999999974,503.40625,99.8
1558,42.79473114013672,52.096587,503.40625,98.8
1559,42.79894018173218,52.10078499999986,503.40625,100.5
1560,42.81240916252136,52.11420599999997,503.40625,99.4
1561,42.81603407859802,52.11783299999979,503.40625,98.7
1562,42.82150912284851,52.12330599999996,503.40625,101.6
1563,42.83445501327515,52.136227999999846,503.40625,99.1
1564,42.84553003311157,52.14729599999987,503.40625,100.3
1565,42.85256814956665,52.154337999999825,503.40625,99.6
1566,42.855706214904785,52.15746899999999,503.40625,101.4
1567,42.86224102973938,52.16400099999987,503.40625,99.6
1568,42.86627125740051,52.16801699999996,503.40625,98.5
1569,42.86984705924988,52.17158499999982,503.40625,99.8
1570,42.90267896652222,52.204376999999795,503.40625,99.8
1571,42.920130014419556,52.22178599999984,503.40625,100.0
1572,42.93000817298889,52.231641999999965,503.40625,99.5
1573,42.93589925765991,52.237523999999894,503.40625,101.3
1574,42.94683313369751,52.24843899999996,503.40625,98.8
1575,42.96590995788574,52.26748799999996,503.40625,99.8
1576,42.9731011390686,52.2746689999999,503.40625,101.1
1577,42.98207116127014,52.2836319999999,503.40625,99.2
1578,42.9849112033844,52.28647299999989,503.40625,98.6
1579,42.99107313156128,52.2926379999999,503.40625,100.3
1580,42.99897909164429,52.30054199999995,503.40625,100.2
1581,43.0048623085022,52.306409999999914,503.40625,99.7
1582,43.01047921180725,52.31202899999994,503.40625,99.1
1583,43.03021717071533,52.33174599999984,503.40625,100.3
1584,43.03708004951477,52.33858199999986,503.40625,98.3
1585,43.04154706001282,52.34304499999985,503.40625,101.4
1586,43.04960107803345,52.3510839999999,503.40625,100.0
1587,43.05912899971008,52.360610999999835,503.40625,100.0
1588,43.07088303565979,52.372364999999945,503.40625,98.9
1589,43.078336000442505,52.37980999999991,503.40625,101.1
1590,43.08940315246582,52.3908449999999,503.40625,99.4
1591,43.092960357666016,52.3943969999998,503.40625,100.5
1592,43.10557723045349,52.407013000000006,503.40625,99.6
1593,43.125925064086914,52.427322000000004,503.40625,99.6
1594,43.13690114021301,52.43828799999983,503.40625,100.0
1595,43.144713163375854,52.44608399999993,503.40625,100.1
1596,43.15288209915161,52.45422399999984,503.40625,99.2
1597,43.163687229156494,52.46501699999999,503.40625,100.6
1598,43.17124700546265,52.472553999999946,503.40625,98.4
1599,43.1874520778656,52.488744,503.40625,100.4
1600,43.20087814331055,52.50212999999985,503.40625,99.8
1601,43.211241245269775,52.51248799999985,503.40625,99.6
1602,43.21611523628235,52.51735799999983,503.40625,100.8
1603,43.21974515914917,52.52098799999999,503.40625,98.6
1604,43.223050355911255,52.52428999999984,503.40625,99.7
1605,43.23000121116638,52.531234999999924,503.40625,99.5
1606,43.42582702636719,52.88720199999989,503.40625,181.7
1607,43.43021321296692,52.89157299999988,503.40625,97.2
1608,43.4402060508728,52.901521,503.40625,99.6
1609,43.44584321975708,52.90714099999991,503.40625,101.1
1610,43.44820022583008,52.909492999999884,503.40625,97.6
1611,43.4524610042572,52.91375499999981,503.40625,99.2
1612,43.47233819961548,52.93363299999987,503.40625,100.4
1613,43.48014426231384,52.941442999999936,503.40625,99.9
1614,43.50350213050842,52.9647809999999,503.40625,99.6
1615,43.513649225234985,52.974920999999995,503.40625,100.4
1616,43.56332516670227,53.0245309999998,503.40625,99.8
1617,43.56747531890869,53.028683,503.40625,98.8
1618,43.57415008544922,53.0353419999999,503.40625,99.5
1619,43.589598178863525,53.05077099999994,503.40625,100.3
1620,43.603546142578125,53.06467399999997,503.40625,99.8
1621,43.638203144073486,53.097859999999855,503.40625,95.6
1622,43.646219968795776,53.10547799999995,503.40625,94.3
1623,43.65571117401123,53.11464699999988,503.40625,97.6
1624,43.67356729507446,53.13178599999992,503.40625,96.0
1625,43.680192947387695,53.13809900000001,503.40625,94.8
1626,43.69725513458252,53.15439900000001,503.40625,95.8
1627,43.708407163619995,53.16489200000001,503.40625,93.4
1628,43.723334074020386,53.179531,503.40625,97.6
1629,43.727105140686035,53.18330399999991,503.40625,101.9
1630,43.72966408729553,53.18586399999981,503.40625,98.5
1631,43.73394513130188,53.19013499999983,503.40625,99.4
1632,44.17837119102478,53.78689999999983,503.40625,134.2
1633,44.18706130981445,53.795588999999836,503.40625,100.3
1634,44.191474199295044,53.79999799999996,503.40625,98.9
1635,44.19693422317505,53.80545099999995,503.40625,99.0
1636,44.204413175582886,53.812921999999844,503.40625,101.1
1637,44.20715808868408,53.81566899999984,503.40625,97.0
1638,44.213396310806274,53.82190999999989,503.40625,101.2
1639,44.218921184539795,53.82743299999993,503.40625,98.4
1640,44.238208055496216,53.84668199999987,503.40625,99.7
1641,44.24101710319519,53.849490999999944,503.40625,99.7
1642,44.245073080062866,53.853549999999814,503.40625,101.6
1643,44.250487089157104,53.858942999999954,503.40625,100.3
1644,44.258766174316406,53.867211,503.40625,99.3
1645,44.27676510810852,53.88517200000001,503.40625,100.1
1646,44.279850244522095,53.88825799999995,503.40625,99.2
1647,44.543853998184204,54.15195799999992,503.40625,99.8
1648,44.55011606216431,54.15821699999992,503.40625,101.6
1649,44.562276124954224,54.17036599999983,503.40625,98.8
1650,44.57779312133789,54.185878,503.40625,100.7
1651,44.58476114273071,54.19284199999993,503.40625,98.7
1652,44.58810019493103,54.19616799999994,503.40625,100.2
1653,44.591716051101685,54.199785999999904,503.40625,98.9
1654,44.60078525543213,54.2088319999998,503.40625,100.6
1655,44.617412090301514,54.22543699999983,503.40625,99.5
1656,44.62182021141052,54.22982699999989,503.40625,99.5
1657,44.64015197753906,54.24812299999985,503.40625,99.7
1658,44.65317130088806,54.26112199999989,503.40625,99.6
1659,44.656840324401855,54.26479099999983,503.40625,101.0
1660,44.660884141922,54.26882499999988,503.40625,98.8
1661,44.66603207588196,54.27396399999998,503.40625,100.3
1662,44.67194318771362,54.27985899999999,503.40625,99.3
1663,44.856149196624756,54.62569099999996,503.40625,187.6
1664,44.86746525764465,54.63698199999999,503.40625,99.7
1665,44.87136626243591,54.64087899999981,503.40625,101.8
1666,44.876851320266724,54.64635499999986,503.40625,99.2
1667,44.88072609901428,54.65023199999996,503.40625,98.9
1668,44.894710063934326,54.664178999999876,503.40625,99.7
1669,44.90110111236572,54.670568,503.40625,101.5
1670,44.90608620643616,54.675547999999935,503.40625,98.5
1671,45.16958522796631,54.93854999999985,503.40625,99.8
1672,45.17711615562439,54.94607299999984,503.40625,100.1
1673,45.1865930557251,54.95553999999993,503.40625,100.6
1674,45.20133113861084,54.97028,503.40625,99.6
1675,45.21293115615845,54.98185699999999,503.40625,100.2
1676,45.222570180892944,54.991452999999865,503.40625,98.8
1677,45.23336124420166,55.00223799999981,503.40625,99.6
1678,45.2487690448761,55.01760300000001,503.40625,99.9
1679,45.254400968551636,55.02323200000001,503.40625,101.3
1680,45.25812125205994,55.02695399999993,503.40625,99.8
1681,45.27928018569946,55.048090999999886,503.40625,99.5
1682,45.28295922279358,55.05174199999988,503.40625,101.5
1683,45.2877459526062,55.056531999999834,503.40625,99.3
1684,45.29907298088074,55.067848999999796,503.40625,99.4
1685,45.30380320549011,55.072578999999905,503.40625,101.2
1686,45.30915117263794,55.07791099999986,503.40625,98.5
1687,45.31329035758972,55.08204999999998,503.40625,99.1
1688,45.32966709136963,55.09840299999996,503.40625,99.9
1689,45.33522915840149,55.1039659999999,503.40625,100.3
1690,45.35113215446472,55.119850999999926,503.40625,99.6
1691,45.35372805595398,55.122442999999976,503.40625,102.7
1692,45.37560415267944,55.14431099999979,503.40625,99.7
1693,45.38757133483887,55.156263999999965,503.40625,99.7
1694,45.818833112716675,55.74575199999981,503.40625,136.7
1695,45.82198214530945,55.748901999999816,503.40625,97.0
1696,45.84767198562622,55.77456099999995,503.40625,99.8
1697,45.8533251285553,55.78021699999999,503.40625,100.9
1698,45.8642852306366,55.791168999999854,503.40625,100.1
1699,45.88401508331299,55.810874999999896,503.40625,99.8
1700,45.88678598403931,55.81364799999983,503.40625,101.0
1701,45.897746086120605,55.82455399999981,503.40625,99.1
1702,45.90140914916992,55.82820599999991,503.40625,98.7
1703,45.905970096588135,55.83276899999987,503.40625,101.4
1704,46.34068512916565,56.426651999999876,503.40625,136.6
1705,46.34704613685608,56.43301499999984,503.40625,100.5
1706,46.35508131980896,56.441041999999925,503.40625,99.0
1707,46.36359429359436,56.44955199999981,503.40625,100.1
1708,46.36886429786682,56.45481999999993,503.40625,100.7
1709,46.37194108963013,56.457897,503.40625,99.2
1710,46.63489603996277,56.72052499999995,503.40625,99.8
1711,46.64252519607544,56.72813199999996,503.40625,99.3
1712,46.64552903175354,56.73113799999987,503.40625,97.4
1713,46.65626120567322,56.741857999999866,503.40625,100.9
1714,46.66583514213562,56.75141799999983,503.40625,99.6
1715,46.667675256729126,56.753258999999844,503.40625,95.2
1716,46.673545122146606,56.7591309999998,503.40625,101.4
1717,46.68018913269043,56.765761999999995,503.40625,99.9
1718,46.6887412071228,56.77431200000001,503.40625,99.3
1719,46.69258999824524,56.77816199999984,503.40625,99.8
1720,46.70002722740173,56.785593999999946,503.40625,99.8
1721,46.70321822166443,56.78878699999996,503.40625,99.9
1722,46.70678424835205,56.79233699999986,503.40625,100.2
1723,46.716963052749634,56.802513999999974,503.40625,100.3
1724,46.73076295852661,56.816274999999905,503.40625,99.7
1725,47.17974495887756,57.419325999999955,503.40625,134.3
1726,47.22114706039429,57.45911299999989,503.40625,96.3
1727,47.22670221328735,57.4646409999998,503.40625,98.1
1728,47.236475229263306,57.47439199999985,503.40625,100.1
1729,47.249051094055176,57.48695699999985,503.40625,99.8
1730,47.25245523452759,57.49036099999989,503.40625,101.5
1731,47.26525902748108,57.503144999999904,503.40625,99.9
1732,47.269474029541016,57.507351999999855,503.40625,97.3
1733,47.27432107925415,57.51219999999989,503.40625,100.8
1734,47.27798819541931,57.515854999999874,503.40625,101.6
1735,47.28724408149719,57.5251139999998,503.40625,99.8
1736,47.30926823616028,57.547104999999874,503.40625,99.5
1737,47.32748508453369,57.56528299999991,503.40625,100.1
1738,47.33878493309021,57.576544999999896,503.40625,99.5
1739,47.357829093933105,57.59555599999999,503.40625,99.4
1740,47.36210918426514,57.59983699999998,503.40625,100.5
1741,47.36972427368164,57.60744,503.40625,100.7
1742,47.38020610809326,57.61791599999992,503.40625,99.6
1743,47.39122819900513,57.628934999999956,503.40625,99.5
1744,47.40703821182251,57.64472899999987,503.40625,99.7
1745,47.426767110824585,57.66442699999993,503.40625,100.1
1746,47.43981409072876,57.67746599999987,503.40625,100.2
1747,47.45516014099121,57.69278199999985,503.40625,99.9
1748,47.47553825378418,57.71313199999986,503.40625,99.3
1749,47.48281121253967,57.72040099999981,503.40625,100.1
1750,47.49108123779297,57.728647999999794,503.40625,99.3
1751,47.92639112472534,58.323297999999795,503.40625,136.6
1752,47.931849241256714,58.328742999999804,503.40625,100.3
1753,47.9376220703125,58.334499999999935,503.40625,98.7
1754,47.96626400947571,58.363091999999824,503.40625,99.8
1755,47.97613310813904,58.37294399999996,503.40625,99.3
1756,47.98269724845886,58.37950000000001,503.40625,101.3
1757,48.41295003890991,58.9678429999999,503.40625,136.7
1758,48.43928909301758,58.994138999999905,503.40625,99.9
1759,48.44963312149048,59.00446799999986,503.40625,100.1
1760,48.46382713317871,59.01864599999999,503.40625,99.7
1761,48.46605610847473,59.02087499999993,503.40625,103.6
1762,48.481014013290405,59.03582399999982,503.40625,99.7
1763,48.48674726486206,59.041541999999936,503.40625,99.6
1764,48.49304223060608,59.04783999999995,503.40625,98.9
1765,48.507548093795776,59.0623149999999,503.40625,99.5
1766,48.52169704437256,59.07644399999981,503.40625,100.3
1767,48.5260112285614,59.08072399999992,503.40625,99.5
1768,48.53808403015137,59.09276999999997,503.40625,99.6
1769,48.54946208000183,59.104130999999825,503.40625,100.1
1770,48.55555510520935,59.110222999999905,503.40625,100.1
1771,48.5777051448822,59.13234299999999,503.40625,99.7
1772,48.589367151260376,59.143957,503.40625,99.8
1773,48.59352111816406,59.14809799999989,503.40625,99.5
1774,48.61701822280884,59.17158299999983,503.40625,100.0
1775,48.620182037353516,59.1747469999998,503.40625,97.8
1776,48.63522720336914,59.18973799999981,503.40625,99.4
1777,48.641645193099976,59.19613299999992,503.40625,100.0
1778,48.648115158081055,59.20259799999985,503.40625,100.3
1779,48.658754110336304,59.213228999999956,503.40625,99.8
1780,48.66676616668701,59.22122300000001,503.40625,99.3
1781,48.67785906791687,59.2322929999998,503.40625,100.4
1782,49.11566519737244,59.82962499999985,503.40625,136.4
1783,49.1219801902771,59.835934999999836,503.40625,100.8
1784,49.12566018104553,59.83960999999999,503.40625,100.6
1785,49.13694214820862,59.850862000000006,503.40625,99.9
1786,49.14913201332092,59.86302099999989,503.40625,99.7
1787,49.41528010368347,60.1286819999998,503.40625,99.8
1788,49.493436098098755,60.20669799999996,503.40625,99.8
1789,49.50040125846863,60.213657999999896,503.40625,99.3
1790,49.512513160705566,60.22574899999995,503.40625,100.6
1791,49.52052116394043,60.2337329999998,503.40625,99.8
1792,49.55691719055176,60.27009799999996,503.40625,99.8
1793,49.56066823005676,60.27383699999996,503.40625,98.9
1794,49.57214617729187,60.285307999999986,503.40625,100.1
1795,49.586323261260986,60.29947299999981,503.40625,100.0
1796,49.59405016899109,60.307169999999815,503.40625,99.6
1797,49.6079683303833,60.32107899999983,503.40625,99.8
1798,49.614840030670166,60.327876999999944,503.40625,99.7
1799,49.63005995750427,60.34238699999992,503.40625,94.7
1800,49.63999915122986,60.35190199999988,503.40625,96.1
1801,49.65017223358154,60.36164799999983,503.40625,96.0
1802,49.835328102111816,60.70135899999991,503.40625,183.4
1803,49.85355305671692,60.71954199999982,503.40625,99.6
1804,49.86393713951111,60.72989299999995,503.40625,99.7
1805,49.898282289505005,60.76420499999995,503.40625,100.1
1806,49.91939616203308,60.78530999999998,503.40625,99.5
1807,49.94070911407471,60.80658299999982,503.40625,99.9
1808,49.95463705062866,60.820497999999816,503.40625,99.7
1809,49.958707332611084,60.8245559999998,503.40625,101.5
1810,49.967451095581055,60.83328899999992,503.40625,100.0
1811,49.97931122779846,60.845137999999906,503.40625,99.2
1812,49.98310399055481,60.84891999999991,503.40625,102.0
1813,50.001808166503906,60.86757999999986,503.40625,99.5
1814,50.01045608520508,60.87623099999996,503.40625,100.7
1815,50.025386333465576,60.891149999999925,503.40625,99.2
1816,50.02826714515686,60.894022999999834,503.40625,101.4
1817,50.03732919692993,60.903062999999975,503.40625,99.7
