episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1917,54.41822791099548,66.45219700000001,471.0,99.9
1918,54.42971897125244,66.463648,471.0,99.6
1919,54.43762922286987,66.471534,471.0,99.7
1920,54.44661498069763,66.48051000000001,471.0,99.9
1921,54.71044206619263,66.74378800000001,471.015625,99.8
1922,54.71499228477478,66.748333,471.015625,100.0
1923,54.71965217590332,66.752993,471.015625,100.0
1924,54.73384404182434,66.76711,471.015625,99.5
1925,54.73730826377869,66.770567,471.015625,99.8
1926,54.745965003967285,66.779189,471.015625,99.6
1927,54.74904704093933,66.78227100000001,471.015625,100.0
1928,54.75989294052124,66.793097,471.015625,99.8
1929,54.770622968673706,66.803813,471.015625,99.9
1930,54.77639603614807,66.80956900000001,471.015625,99.7
1931,54.78023409843445,66.81340900000001,471.015625,100.0
1932,54.78723406791687,66.8204,471.015625,99.9
1933,54.7921142578125,66.825275,471.015625,99.9
1934,54.794934034347534,66.82808100000001,471.015625,99.5
1935,54.804243326187134,66.83737400000001,471.015625,99.8
1936,54.81371593475342,66.846839,471.015625,99.9
1937,54.828426122665405,66.861531,471.015625,99.9
1938,54.87744998931885,66.91046,471.015625,99.8
1939,54.88908410072327,66.922081,471.015625,99.9
1940,54.89325428009033,66.92623300000001,471.015625,99.5
1941,54.90615224838257,66.93910600000001,471.015625,99.8
1942,54.917198181152344,66.95013800000001,471.015625,99.9
1943,54.93271613121033,66.965187,471.015625,97.0
1944,54.94183111190796,66.974039,471.015625,97.1
1945,54.94797110557556,66.97985600000001,471.015625,94.8
1946,55.12894415855408,67.318126,471.015625,186.9
1947,55.13224220275879,67.32142400000001,471.015625,100.1
1948,55.13697099685669,67.32615200000001,471.015625,100.0
1949,55.14219808578491,67.331366,471.015625,99.7
1950,55.14519906044006,67.334365,471.015625,100.0
1951,55.15505623817444,67.344204,471.015625,99.8
1952,55.17530798912048,67.36443000000001,471.015625,99.9
1953,55.179713010787964,67.36881000000001,471.015625,99.4
1954,55.187788009643555,67.37685800000001,471.015625,99.7
1955,55.196919202804565,67.385945,471.015625,99.5
1956,55.206852197647095,67.39586700000001,471.015625,99.9
1957,55.47145414352417,67.65993900000001,471.015625,99.8
1958,55.490901947021484,67.679355,471.015625,99.8
1959,55.51213622093201,67.700546,471.015625,99.8
1960,55.51607608795166,67.70448,471.015625,99.9
1961,55.521252155303955,67.709643,471.015625,99.7
1962,55.52919411659241,67.71758600000001,471.015625,100.0
1963,55.535996198654175,67.724372,471.015625,99.7
1964,55.53884220123291,67.72721800000001,471.015625,100.1
1965,55.54857325553894,67.736935,471.015625,99.8
1966,55.566439151763916,67.75475300000001,471.015625,99.8
1967,55.57336616516113,67.761668,471.015625,99.9
1968,55.57887506484985,67.76716300000001,471.015625,99.7
1969,55.856579065322876,68.204903,471.015625,157.6
1970,55.86802625656128,68.21632600000001,471.015625,99.8
1971,55.873291969299316,68.221591,471.015625,100.0
1972,55.878252029418945,68.22654100000001,471.015625,99.8
1973,55.88887310028076,68.237155,471.015625,99.9
1974,55.90076518058777,68.249018,471.015625,99.8
1975,55.908154249191284,68.25640700000001,471.015625,100.0
1976,55.912492990493774,68.260727,471.015625,99.5
1977,55.93324017524719,68.28145500000001,471.015625,99.9
1978,55.94320726394653,68.29141,471.015625,99.9
1979,55.94898724555969,68.29718500000001,471.015625,99.9
1980,55.95305323600769,68.301246,471.015625,99.9
1981,55.957210063934326,68.30539300000001,471.015625,99.8
1982,55.96020197868347,68.30838600000001,471.015625,100.1
1983,55.963979959487915,68.312155,471.015625,99.7
1984,55.967666149139404,68.31582800000001,471.015625,99.7
1985,55.97222113609314,68.320384,471.015625,100.0
1986,55.97824811935425,68.326389,471.015625,99.6
1987,55.98292303085327,68.331056,471.015625,99.8
1988,55.99921417236328,68.34731000000001,471.015625,99.8
1989,56.01127219200134,68.35934200000001,471.015625,99.8
1990,56.014700174331665,68.36276600000001,471.015625,99.9
1991,56.0174560546875,68.36551100000001,471.015625,99.6
1992,56.02103114128113,68.36907400000001,471.015625,99.7
1993,56.30370616912842,68.64653100000001,471.03125,98.2
1994,56.30766725540161,68.65048700000001,471.03125,99.9
1995,56.31509613990784,68.657897,471.03125,99.8
1996,56.32034420967102,68.663145,471.03125,100.0
1997,56.32733416557312,68.67012100000001,471.03125,99.7
1998,56.343239307403564,68.68598700000001,471.03125,99.8
1999,56.78097915649414,69.282286,472.53125,136.2
2000,56.78436827659607,69.285674,472.53125,100.0
2001,56.79088521003723,69.292181,472.53125,99.9
2002,56.79466009140015,69.295957,472.53125,100.0
2003,56.79925513267517,69.300537,472.53125,99.7
2004,56.80752205848694,69.30879800000001,472.53125,99.9
2005,56.81305503845215,69.31431300000001,472.53125,99.7
2006,56.81893301010132,69.32019100000001,472.53125,100.0
2007,56.82323932647705,69.32448600000001,472.53125,99.8
2008,56.826910972595215,69.32814400000001,472.53125,99.6
2009,56.84551811218262,69.34672800000001,472.53125,99.9
2010,56.87219500541687,69.373294,472.53125,99.6
2011,56.87536096572876,69.376451,472.53125,99.7
2012,56.882237911224365,69.38332000000001,472.53125,99.9
2013,56.89020323753357,69.391272,472.53125,99.9
2014,56.89612412452698,69.39718500000001,472.53125,99.8
2015,56.89863610267639,69.399696,472.53125,100.1
2016,56.90500211715698,69.40604400000001,472.53125,99.6
2017,56.90974521636963,69.41077,472.53125,99.7
2018,56.91404914855957,69.41506700000001,472.53125,99.8
2019,57.34497308731079,70.003179,473.046875,136.5
2020,57.36643028259277,70.024572,473.046875,99.7
2021,57.37095308303833,70.02909500000001,473.046875,100.0
2022,57.39378809928894,70.051865,473.046875,99.7
2023,57.41441202163696,70.072416,473.046875,99.7
2024,57.42309927940369,70.08108100000001,473.046875,99.7
2025,57.427284955978394,70.08525300000001,473.046875,99.7
2026,57.43023109436035,70.0882,473.046875,99.9
2027,57.56476426124573,70.221445,473.046875,99.0
2028,57.57530426979065,70.231459,473.046875,95.0
2029,57.5795841217041,70.23562500000001,473.046875,97.3
2030,57.58943319320679,70.24508100000001,473.046875,96.0
2031,57.59229326248169,70.247888,473.046875,97.9
2032,57.59641909599304,70.251806,473.046875,94.6
2033,57.617932081222534,70.27237600000001,473.046875,95.7
2034,58.0535192489624,70.866562,473.0625,136.4
2035,58.05656027793884,70.869602,473.0625,100.0
2036,58.059741258621216,70.872771,473.0625,99.5
2037,58.07117319107056,70.88416000000001,473.0625,99.6
2038,58.07944703102112,70.89240500000001,473.0625,99.6
2039,58.34420299530029,71.15655100000001,473.0625,99.8
2040,58.34900498390198,71.16135200000001,473.0625,100.0
2041,58.355202198028564,71.167524,473.0625,99.6
2042,58.36382794380188,71.17613200000001,473.0625,99.8
2043,58.376495122909546,71.18876900000001,473.0625,99.7
2044,58.386632204055786,71.19888200000001,473.0625,99.8
2045,58.390146017074585,71.202388,473.0625,99.8
2046,58.42129921913147,71.23347700000001,473.0625,99.8
2047,58.427558183670044,71.239722,473.0625,99.7
2048,58.4424090385437,71.25453300000001,473.0625,99.7
2049,58.44542622566223,71.257541,473.0625,99.7
2050,58.448838233947754,71.26095400000001,473.0625,100.0
2051,58.451868295669556,71.26398300000001,473.0625,100.1
2052,58.47348713874817,71.28557500000001,473.0625,99.9
2053,58.4831600189209,71.295197,473.0625,99.4
2054,58.49124622344971,71.30325300000001,473.0625,99.6
2055,58.514667987823486,71.32661700000001,473.0625,99.8
2056,58.51810002326965,71.330015,473.0625,99.0
2057,58.52518701553345,71.33709200000001,473.0625,99.8
2058,58.531490087509155,71.34337400000001,473.0625,99.7
2059,58.71325898170471,71.683867,473.0625,187.3
2060,58.71673512458801,71.687342,473.0625,100.0
2061,58.72024321556091,71.69085000000001,473.0625,100.1
2062,58.731810092926025,71.702408,473.0625,99.9
2063,58.744572162628174,71.71516100000001,473.0625,99.9
2064,58.752115964889526,71.72270400000001,473.0625,100.0
2065,58.75908303260803,71.729658,473.0625,99.8
2066,58.761765241622925,71.73233400000001,473.0625,99.7
2067,58.76560115814209,71.736164,473.0625,99.9
2068,58.769323110580444,71.73986500000001,473.0625,99.5
2069,58.773725271224976,71.744262,473.0625,99.8
2070,58.80123424530029,71.771669,473.0625,99.6
2071,58.80776906013489,71.778194,473.0625,99.9
2072,58.81952095031738,71.78992000000001,473.0625,99.8
2073,58.82361698150635,71.79400500000001,473.0625,99.7
2074,58.82994318008423,71.80032100000001,473.0625,99.8
2075,58.833712100982666,71.804056,473.0625,99.1
2076,58.845370054244995,71.815683,473.0625,99.7
2077,58.850619077682495,71.820926,473.0625,99.9
2078,58.855380058288574,71.82567200000001,473.0625,99.7
2079,58.859270095825195,71.82956300000001,473.0625,100.0
2080,58.86211109161377,71.83240400000001,473.0625,100.0
2081,58.86561822891235,71.83590600000001,473.0625,99.8
2082,58.872828245162964,71.843108,473.0625,99.9
2083,58.892585039138794,71.862841,473.0625,99.9
2084,58.89747095108032,71.867721,473.0625,99.8
2085,58.901896953582764,71.87214700000001,473.0625,100.1
2086,58.90832209587097,71.878556,473.0625,99.7
2087,58.91171097755432,71.88193600000001,473.0625,99.7
2088,59.17605924606323,72.14572100000001,473.0625,99.8
2089,59.18287992477417,72.152507,473.0625,99.4
2090,59.22070503234863,72.19027000000001,473.0625,99.8
2091,59.22324013710022,72.192806,473.0625,100.1
2092,59.230982303619385,72.200522,473.0625,99.7
2093,59.411954164505005,72.54185000000001,473.0625,188.6
2094,59.41818022727966,72.548056,473.0625,99.7
2095,59.425883293151855,72.55570800000001,473.0625,99.3
2096,59.46333312988281,72.59308100000001,473.0625,99.8
2097,59.488166093826294,72.617861,473.0625,99.8
2098,59.498085260391235,72.627768,473.0625,99.9
2099,59.50892424583435,72.638596,473.0625,99.9
2100,59.51670217514038,72.64635700000001,473.0625,99.8
2101,59.52280116081238,72.652445,473.0625,99.9
2102,59.5311541557312,72.66078900000001,473.0625,99.9
2103,59.53744411468506,72.66706900000001,473.0625,99.9
2104,59.54972219467163,72.679325,473.0625,99.8
2105,59.556859254837036,72.68644900000001,473.0625,99.8
2106,59.56023812294006,72.68982600000001,473.0625,100.0
2107,59.56843423843384,72.69801500000001,473.0625,99.9
2108,59.58942008018494,72.71897100000001,473.0625,99.8
2109,59.59688210487366,72.72635500000001,473.0625,99.0
2110,59.61529016494751,72.74475500000001,473.0625,100.0
2111,59.64072322845459,72.770116,473.0625,99.7
2112,59.64612412452698,72.77551700000001,473.0625,100.0
2113,59.65229916572571,72.781666,473.0625,99.6
2114,59.665205001831055,72.79416300000001,473.0625,96.9
2115,59.72061204910278,72.847322,473.0625,95.9
2116,59.7250771522522,72.851601,473.0625,95.9
2117,59.7328941822052,72.858925,473.0625,93.6
2118,59.74035716056824,72.86601,473.0625,94.9
2119,59.74712610244751,72.87257500000001,473.0625,97.0
2120,59.75556015968323,72.88041000000001,473.0625,92.9
2121,60.222090005874634,73.496267,473.078125,132.0
2122,60.245859146118164,73.51996600000001,473.078125,99.7
2123,60.25113010406494,73.525237,473.078125,100.0
2124,60.26153492927551,73.535606,473.078125,99.7
2125,60.26452827453613,73.538584,473.078125,99.3
2126,60.27047610282898,73.544517,473.078125,99.8
2127,60.27655506134033,73.55043,473.078125,97.3
2128,60.28002715110779,73.55373900000001,473.078125,95.2
2129,60.308258056640625,73.580894,473.078125,96.2
2130,60.321491956710815,73.59368500000001,473.078125,96.7
2131,60.33239412307739,73.604268,473.078125,97.1
2132,60.35765814781189,73.62857000000001,473.078125,96.2
2133,60.369338274002075,73.639824,473.078125,96.3
2134,60.38506317138672,73.654999,473.078125,96.5
2135,60.39018106460571,73.659985,473.078125,97.4
2136,60.39557123184204,73.665227,473.078125,97.3
2137,60.409953117370605,73.679544,473.078125,99.6
2138,60.41601610183716,73.68559400000001,473.078125,99.8
2139,60.425971269607544,73.695518,473.078125,99.7
2140,60.432987213134766,73.70252,473.078125,99.8
2141,60.43847393989563,73.70800600000001,473.078125,100.0
2142,60.44240713119507,73.711939,473.078125,100.0
2143,60.447532176971436,73.717053,473.078125,99.8
2144,60.457765102386475,73.72727900000001,473.078125,99.9
2145,60.46567511558533,73.735179,473.078125,99.9
2146,60.48339605331421,73.752846,473.078125,99.7
2147,60.50359916687012,73.773014,473.078125,99.8
2148,60.51284909248352,73.78223700000001,473.078125,99.7
2149,60.516350984573364,73.785739,473.078125,100.0
2150,60.52321720123291,73.792569,473.078125,99.5
2151,60.52934408187866,73.798692,473.078125,99.9
2152,60.53421211242676,73.80355,473.078125,99.8
2153,60.539937019348145,73.80926400000001,473.078125,99.8
2154,60.547439098358154,73.81675200000001,473.078125,99.8
2155,60.5579891204834,73.82728900000001,473.078125,99.9
2156,60.56808400154114,73.837361,473.078125,99.8
2157,60.575923204422,73.84519200000001,473.078125,99.9
2158,60.58716106414795,73.85642200000001,473.078125,99.9
2159,60.59330725669861,73.862561,473.078125,99.9
2160,60.59775424003601,73.867002,473.078125,99.9
2161,60.601314067840576,73.87055600000001,473.078125,99.8
2162,60.60708212852478,73.876321,473.078125,100.0
2163,60.6135139465332,73.882728,473.078125,99.6
2164,60.621944189071655,73.891095,473.078125,99.3
2165,60.62962102890015,73.89876100000001,473.078125,99.8
2166,60.632814168930054,73.90194500000001,473.078125,99.9
2167,60.643057107925415,73.912175,473.078125,99.9
2168,60.65026926994324,73.91937200000001,473.078125,99.8
2169,60.656129121780396,73.92522600000001,473.078125,99.9
2170,60.6662220954895,73.935298,473.078125,99.8
2171,60.67917513847351,73.948215,473.078125,99.7
2172,60.68195915222168,73.95099900000001,473.078125,100.0
2173,60.6850311756134,73.95407,473.078125,100.0
2174,60.6910400390625,73.96005600000001,473.078125,99.6
2175,60.8742880821228,74.303582,473.078125,187.5
2176,60.87841320037842,74.30770100000001,473.078125,99.8
2177,60.88158106803894,74.31085900000001,473.078125,99.7
2178,60.884626150131226,74.31389700000001,473.078125,99.8
2179,60.88785409927368,74.317119,473.078125,99.8
2180,60.904359102249146,74.333571,473.078125,99.7
2181,60.90817928314209,74.33739,473.078125,99.9
2182,60.9206600189209,74.34985300000001,473.078125,99.9
2183,60.92938494682312,74.35856600000001,473.078125,99.8
2184,60.93486213684082,74.36403700000001,473.078125,99.9
2185,60.942344188690186,74.371504,473.078125,99.8
2186,60.949021339416504,74.378178,473.078125,99.9
2187,60.953015089035034,74.38216600000001,473.078125,100.0
2188,61.218597173690796,74.64714400000001,473.09375,99.8
2189,61.222273111343384,74.65081400000001,473.09375,99.8
2190,61.2269401550293,74.65548100000001,473.09375,99.9
2191,61.39686822891235,74.82007200000001,473.09375,96.9
2192,61.406949281692505,74.83011300000001,473.09375,99.8
2193,61.4109833240509,74.834147,473.09375,100.0
2194,61.42551016807556,74.84866600000001,473.09375,99.9
2195,61.43192505836487,74.855072,473.09375,99.8
2196,61.86498212814331,75.44576500000001,473.09375,136.4
2197,61.86827898025513,75.44906,473.09375,99.9
2198,61.87258696556091,75.453356,473.09375,99.8
2199,61.87960720062256,75.460368,473.09375,99.9
2200,61.88506507873535,75.465806,473.09375,99.6
2201,61.88805413246155,75.46878600000001,473.09375,99.7
2202,61.8922381401062,75.472969,473.09375,99.9
2203,61.900147914886475,75.480863,473.09375,99.8
2204,61.91215419769287,75.49284700000001,473.09375,99.8
2205,61.92137122154236,75.50204500000001,473.09375,99.8
2206,62.35586619377136,76.096996,473.09375,136.9
2207,62.367494106292725,76.10860100000001,473.09375,99.8
2208,62.38742017745972,76.128482,473.09375,99.8
2209,62.40502619743347,76.14604700000001,473.09375,99.8
2210,62.408955097198486,76.14997100000001,473.09375,99.8
2211,62.413262128829956,76.15424700000001,473.09375,99.3
2212,62.420677185058594,76.161657,473.09375,99.9
2213,62.438015937805176,76.17896,473.09375,99.8
2214,62.44461512565613,76.185546,473.09375,99.8
2215,62.46754312515259,76.208431,473.09375,99.8
2216,62.473666191101074,76.21453000000001,473.09375,99.6
2217,62.47661018371582,76.21747300000001,473.09375,100.0
2218,62.49005913734436,76.23087500000001,473.09375,99.6
2219,62.49362301826477,76.23442700000001,473.09375,99.7
2220,62.499183177948,76.23998800000001,473.09375,100.0
2221,62.51595211029053,76.256708,473.09375,99.7
2222,62.52017521858215,76.260928,473.09375,99.9
2223,62.546632289886475,76.28730800000001,473.09375,99.7
2224,62.55591011047363,76.296558,473.09375,99.7
2225,62.560471057891846,76.30109800000001,473.09375,99.6
2226,62.56370830535889,76.304316,473.09375,99.4
2227,62.56862425804138,76.309218,473.09375,99.7
2228,62.573118925094604,76.313714,473.09375,100.1
2229,62.57833504676819,76.31890100000001,473.09375,99.5
2230,62.60442614555359,76.34489500000001,473.09375,99.6
2231,62.62921595573425,76.369646,473.09375,99.8
2232,62.63809823989868,76.37851300000001,473.09375,99.8
2233,62.642139196395874,76.38254300000001,473.09375,99.8
2234,62.654139280319214,76.39452800000001,473.09375,99.8
2235,62.66376805305481,76.40415200000001,473.09375,100.0
2236,63.098654985427856,76.99175100000001,473.09375,135.1
2237,63.10581302642822,76.998906,473.09375,100.0
2238,63.110920906066895,77.00400300000001,473.09375,99.7
