episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1677,2060.0664110183716,4094.402862,524.0,198.3
1678,2061.327448129654,4096.905891,524.046875,198.5
1679,2062.5991282463074,4099.47392,524.078125,201.9
1680,2063.7957961559296,4101.864829,524.140625,199.8
1681,2065.1318233013153,4104.526694,524.171875,199.2
1682,2065.977070093155,4106.184234,524.203125,196.1
1683,2067.2603149414062,4108.68851,524.25,195.2
1684,2068.5870611667633,4111.265495,524.3125,194.2
1685,2069.855120897293,4113.771276,524.34375,197.6
1686,2071.1487641334534,4116.342978,524.375,198.8
1687,2072.356696128845,4118.778633,524.421875,201.6
1688,2073.5726799964905,4121.217513,524.484375,200.6
1689,2074.8004670143127,4123.68644,524.515625,201.1
1690,2076.0382080078125,4126.173646,524.546875,200.9
1691,2077.457906961441,4128.996792,524.625,198.9
1692,2078.5518610477448,4131.175104,524.65625,199.1
1693,2079.8832561969757,4133.833218,524.6875,199.6
1694,2081.169553041458,4136.375163,524.75,197.6
1695,2082.4717881679535,4138.931225,524.78125,196.3
1696,2083.735589981079,4141.436375,524.828125,198.2
1697,2085.060935974121,4144.084953,524.890625,199.8
1698,2086.3770051002502,4146.720799,524.921875,200.3
1699,2087.5318920612335,4149.003479,524.953125,197.7
1700,2088.625692129135,4151.118,525.0,193.3
1701,2089.9022133350372,4153.669291,525.0625,199.8
1702,2091.225486278534,4156.249402,525.09375,195.0
1703,2092.3981001377106,4158.57164,525.125,198.0
1704,2093.699876308441,4161.14022,525.203125,197.3
1705,2094.340553998947,4162.422336,525.203125,200.1
1706,2095.437961101532,4164.616131,525.265625,199.9
1707,2096.7798080444336,4167.242921,525.296875,195.8
1708,2098.1080441474915,4169.874285,525.328125,198.1
1709,2099.376748085022,4172.401849,525.40625,199.2
1710,2100.7585492134094,4175.113503,525.4375,196.2
1711,2102.0649852752686,4177.741854,525.46875,201.2
1712,2103.3285052776337,4180.279575,525.53125,200.8
1713,2104.5431051254272,4182.644273,525.578125,194.7
1714,2105.8574481010437,4185.271661,525.609375,199.9
1715,2107.200207233429,4187.923325,525.671875,197.5
1716,2108.652491092682,4190.788921,525.703125,197.3
1717,2110.077970981598,4193.609589,525.78125,197.9
1718,2111.4445130825043,4196.315954,525.8125,198.0
1719,2112.898230075836,4199.224573,525.875,200.1
1720,2114.3782830238342,4202.107222,525.90625,194.8
1721,2115.7762429714203,4204.86628,525.984375,197.4
1722,2117.205054998398,4207.725639,526.015625,200.1
1723,2118.59579706192,4210.502608,526.078125,199.7
1724,2120.225379228592,4213.763482,526.125,200.1
1725,2121.688306093216,4216.65864,526.203125,197.9
1726,2123.020276069641,4219.336656,526.234375,201.0
1727,2124.3952741622925,4222.077918,526.296875,199.4
1728,2125.7827699184418,4224.864063,526.328125,200.8
1729,2127.203423023224,4227.710953,526.40625,200.4
1730,2128.599489212036,4230.495381,526.4375,199.4
1731,2130.1961121559143,4233.643848,526.5,197.2
1732,2131.5251331329346,4236.28906,526.546875,199.0
1733,2132.895697116852,4239.007889,526.609375,198.4
1734,2134.371143102646,4241.90451,526.640625,196.3
1735,2135.7254180908203,4244.61577,526.703125,200.2
1736,2137.111029148102,4247.373818,526.75,199.0
1737,2138.625922203064,4250.37177,526.8125,197.9
1738,2140.02943110466,4253.176944,526.84375,199.9
1739,2141.4071760177612,4255.90369,526.90625,197.9
1740,2142.6564350128174,4258.388694,526.953125,198.9
1741,2144.0567922592163,4261.156646,526.984375,197.7
1742,2145.4656352996826,4263.966128,527.046875,199.4
1743,2146.816328048706,4266.679038,527.078125,200.9
1744,2148.1791303157806,4269.382807,527.15625,198.4
1745,2149.58616399765,4272.183972,527.1875,199.1
1746,2151.0416662693024,4275.05521,527.25,197.3
1747,2152.6472821235657,4278.240158,527.28125,198.4
1748,2154.03168797493,4280.99842,527.359375,199.2
1749,2155.39063000679,4283.715817,527.390625,200.0
1750,2156.7301371097565,4286.364135,527.453125,197.7
1751,2158.115615129471,4289.123153,527.484375,199.1
1752,2159.546003103256,4291.950048,527.5625,197.6
1753,2160.845873117447,4294.545261,527.59375,199.7
1754,2162.217064142227,4297.256378,527.625,197.7
1755,2163.7356119155884,4300.161715,527.6875,191.3
1756,2165.0474729537964,4302.794241,527.734375,200.7
1757,2166.413135290146,4305.499364,527.796875,198.1
1758,2167.7565310001373,4308.186822,527.828125,200.1
1759,2169.213519334793,4311.084018,527.890625,198.9
1760,2170.7729601860046,4314.139348,527.9375,195.9
1761,2172.1352531909943,4316.883013,528.0,201.4
1762,2173.576852083206,4319.76063,528.03125,199.6
1763,2174.9082272052765,4322.40935,528.109375,198.9
1764,2176.368668079376,4325.242404,528.140625,194.0
1765,2177.7900261878967,4328.09634,528.203125,200.8
1766,2179.2322630882263,4330.958778,528.234375,198.5
1767,2180.591168165207,4333.590427,528.28125,193.7
1768,2181.9175441265106,4336.23519,528.34375,199.4
1769,2183.276213169098,4338.936324,528.375,198.8
1770,2184.708009004593,4341.753335,528.4375,196.8
1771,2186.112683057785,4344.452265,528.484375,192.1
1772,2187.4907898902893,4347.071312,528.515625,190.1
1773,2188.9564752578735,4349.985541,528.578125,198.8
1774,2190.2809002399445,4352.620903,528.609375,199.0
1775,2191.690229177475,4355.378824,528.6875,195.7
1776,2193.0544290542603,4358.129733,528.71875,201.7
1777,2194.3776471614838,4360.804181,528.78125,202.1
1778,2195.7730231285095,4363.506115,528.8125,193.6
1779,2197.121094942093,4366.129567,528.859375,194.6
1780,2198.468029022217,4368.831126,528.921875,200.6
1781,2199.80676817894,4371.505808,528.953125,199.8
1782,2201.192484140396,4374.301092,529.015625,201.7
1783,2202.5275871753693,4376.918854,529.0625,196.1
1784,2203.8913271427155,4379.603319,529.125,196.8
1785,2205.265480995178,4382.354055,529.15625,200.2
1786,2206.5709080696106,4384.970448,529.1875,200.4
1787,2208.0133011341095,4387.873827,529.265625,201.3
1788,2209.3105471134186,4390.401563,529.296875,194.9
1789,2210.66312623024,4393.098523,529.359375,199.4
1790,2211.9742710590363,4395.723367,529.390625,200.2
1791,2213.285134077072,4398.323771,529.4375,198.4
1792,2214.5830993652344,4400.90724,529.5,199.0
1793,2215.966999053955,4403.594952,529.53125,194.2
1794,2217.2888152599335,4406.256581,529.59375,201.4
1795,2218.7092633247375,4409.087296,529.640625,199.3
1796,2220.010660171509,4411.693907,529.671875,200.3
1797,2221.371859073639,4414.405647,529.75,199.2
1798,2222.7973062992096,4417.189792,529.78125,195.3
1799,2224.1343700885773,4419.831753,529.859375,197.6
1800,2225.4221510887146,4422.412987,529.890625,200.5
1801,2226.786200284958,4425.131053,529.953125,199.3
1802,2228.1838653087616,4427.824288,529.984375,192.7
1803,2229.7341001033783,4430.872421,530.0625,196.6
1804,2231.1141180992126,4433.626087,530.09375,199.5
1805,2232.4405813217163,4436.24384,530.125,197.4
1806,2233.781333208084,4438.869868,530.1875,195.9
1807,2235.0946130752563,4441.464974,530.234375,197.6
1808,2236.474085330963,4444.224963,530.296875,200.1
1809,2237.921576976776,4447.043843,530.328125,194.7
1810,2239.238072156906,4449.649848,530.359375,198.0
1811,2240.617931127548,4452.362242,530.4375,196.6
1812,2241.970733165741,4455.072133,530.46875,200.3
1813,2243.4125702381134,4457.948117,530.53125,199.5
1814,2244.837074995041,4460.743063,530.5625,196.2
1815,2246.1814250946045,4463.433295,530.640625,200.1
1816,2247.647620201111,4466.352244,530.671875,199.1
1817,2249.03483915329,4469.109753,530.734375,198.8
1818,2250.331553220749,4471.657821,530.765625,196.5
1819,2251.7410740852356,4474.477461,530.8125,200.1
1820,2253.066591024399,4477.099192,530.875,197.8
1821,2254.439367055893,4479.839581,530.90625,199.6
1822,2255.7337250709534,4482.424623,530.96875,199.7
1823,2257.075760126114,4485.106146,531.015625,199.8
1824,2258.408452272415,4487.759753,531.046875,199.1
1825,2259.705304145813,4490.366859,531.109375,201.0
1826,2261.0642940998077,4493.091928,531.140625,200.5
1827,2262.4773383140564,4495.886272,531.21875,197.7
1828,2263.8245351314545,4498.590599,531.25,200.7
1829,2265.1822023391724,4501.286674,531.28125,198.6
1830,2266.6539850234985,4504.223131,531.34375,199.5
1831,2268.048525094986,4506.972333,531.390625,197.1
1832,2269.420643091202,4509.63275,531.453125,193.9
1833,2270.8022379875183,4512.408358,531.484375,200.9
1834,2272.1876151561737,4515.193544,531.546875,201.0
1835,2273.545448064804,4517.881886,531.59375,198.0
1836,2274.893251180649,4520.564087,531.65625,199.0
1837,2276.289896965027,4523.326453,531.6875,197.8
1838,2277.7423419952393,4526.220509,531.75,199.3
1839,2279.1848080158234,4529.027057,531.796875,194.6
1840,2280.5338220596313,4531.724491,531.828125,200.0
1841,2281.8935511112213,4534.464297,531.890625,201.5
1842,2283.325094938278,4537.270423,531.921875,196.0
1843,2284.7519171237946,4540.10891,532.0,199.0
1844,2286.1630432605743,4542.931973,532.03125,200.0
1845,2287.5711591243744,4545.740776,532.09375,199.5
1846,2289.060373067856,4548.708499,532.125,199.3
1847,2290.45787024498,4551.391298,532.203125,192.0
1848,2291.8561339378357,4554.164735,532.234375,198.4
1849,2293.2331511974335,4556.923389,532.296875,200.3
1850,2294.6543850898743,4559.713462,532.328125,196.3
1851,2296.0416741371155,4562.448686,532.40625,197.2
1852,2297.5027770996094,4565.3648,532.4375,199.6
1853,2298.8712389469147,4568.116505,532.5,201.1
1854,2300.231292963028,4570.846688,532.546875,200.7
1855,2301.5680141448975,4573.522881,532.578125,200.2
1856,2302.9024982452393,4576.171624,532.640625,198.5
1857,2304.28826713562,4578.902675,532.671875,197.1
1858,2305.66730928421,4581.6187,532.75,197.0
1859,2307.080131292343,4584.37857,532.78125,195.3
1860,2308.4231770038605,4587.017977,532.84375,196.5
1861,2309.9269692897797,4589.953461,532.875,195.2
1862,2311.4210860729218,4592.909263,532.953125,197.8
1863,2312.807983160019,4595.652427,532.984375,197.8
1864,2314.177314043045,4598.347321,533.015625,196.8
1865,2315.5082681179047,4600.985549,533.078125,198.2
1866,2316.8315150737762,4603.647159,533.125,201.1
1867,2318.2260670661926,4606.417219,533.1875,198.6
1868,2319.576891183853,4609.10316,533.21875,198.8
1869,2320.917526245117,4611.769157,533.28125,198.9
1870,2322.300482273102,4614.483064,533.34375,196.3
1871,2323.670393228531,4617.238607,533.375,201.1
1872,2325.0405032634735,4619.959852,533.4375,198.6
1873,2326.407444000244,4622.653486,533.46875,197.1
1874,2327.7875950336456,4625.396565,533.546875,198.8
1875,2329.0715260505676,4627.968437,533.578125,200.3
1876,2330.3541209697723,4630.544734,533.609375,200.9
1877,2331.639304161072,4633.116138,533.671875,200.1
1878,2333.06005525589,4635.915538,533.71875,197.0
1879,2334.4335210323334,4638.670323,533.78125,200.6
1880,2335.810405254364,4641.358273,533.8125,195.2
1881,2337.251288175583,4644.227206,533.875,199.1
1882,2338.610696077347,4646.943102,533.921875,199.8
1883,2340.00283408165,4649.724456,533.953125,199.8
1884,2341.4434230327606,4652.563865,534.015625,197.1
1885,2342.7431712150574,4655.174829,534.046875,200.9
1886,2344.084494113922,4657.848827,534.125,199.3
1887,2345.5256571769714,4660.757347,534.15625,201.8
1888,2346.835032224655,4663.363875,534.21875,199.1
1889,2348.2396540641785,4666.127775,534.25,196.8
1890,2349.6693551540375,4668.943761,534.328125,197.0
1891,2350.992628097534,4671.603189,534.359375,201.0
1892,2352.319701194763,4674.261711,534.390625,200.3
1893,2353.699191093445,4676.94234,534.453125,194.3
1894,2355.0849192142487,4679.731579,534.5,201.3
1895,2356.93661904335,4683.41182,534.5625,198.8
1896,2358.3418292999268,4686.230642,534.625,200.6
1897,2359.736022233963,4689.024206,534.65625,200.4
1898,2361.2219479084015,4691.94628,534.734375,196.7
1899,2362.653536081314,4694.778836,534.765625,197.9
1900,2364.087307214737,4697.588016,534.828125,195.9
1901,2365.499354124069,4700.337683,534.875,194.7
1902,2366.9228072166443,4703.16757,534.9375,198.8
1903,2368.28559422493,4705.874193,534.96875,198.6
1904,2369.6960351467133,4708.686246,535.0,199.4
1905,2371.106924057007,4711.479521,535.078125,198.0
1906,2372.511803150177,4714.300677,535.109375,200.8
1907,2373.8681530952454,4716.980826,535.171875,197.6
1908,2375.2330391407013,4719.707338,535.203125,199.8
1909,2376.6339621543884,4722.523478,535.28125,201.0
1910,2378.0461671352386,4725.321229,535.3125,198.1
1911,2379.406247138977,4728.010579,535.375,197.7
1912,2380.8133521080017,4730.839489,535.40625,201.1
1913,2382.264791250229,4733.633973,535.484375,192.5
1914,2383.641631126404,4736.383418,535.515625,199.7
1915,2385.0132081508636,4739.086272,535.546875,197.1
1916,2386.4564261436462,4741.963785,535.609375,199.4
1917,2387.8156192302704,4744.677877,535.65625,199.7
1918,2389.2624430656433,4747.52715,535.71875,196.9
1919,2390.5757620334625,4750.158424,535.75,200.3
1920,2391.9158012866974,4752.852509,535.8125,201.0
1921,2393.2432630062103,4755.508428,535.859375,200.1
1922,2394.6811261177063,4758.363104,535.921875,198.5
1923,2396.1514081954956,4761.254456,535.953125,196.6
1924,2397.547627210617,4764.032285,536.015625,199.0
1925,2398.987421989441,4766.920258,536.0625,200.6
1926,2400.3821811676025,4769.678078,536.125,197.7
1927,2401.7173750400543,4772.338512,536.15625,199.3
1928,2403.1761112213135,4775.262233,536.1875,200.4
1929,2404.558037042618,4778.029502,536.265625,200.2
1930,2405.914080142975,4780.714767,536.296875,198.0
1931,2407.2659389972687,4783.425558,536.359375,200.5
1932,2408.653109073639,4786.21077,536.40625,200.8
1933,2410.094339132309,4789.100904,536.46875,200.5
1934,2411.4540071487427,4791.784931,536.5,197.4
1935,2412.8028240203857,4794.467133,536.5625,198.9
1936,2414.160820007324,4797.180866,536.609375,199.8
1937,2415.4916710853577,4799.844397,536.640625,200.1
1938,2416.8065481185913,4802.458379,536.703125,198.8
1939,2418.175826072693,4805.183283,536.734375,199.0
1940,2419.56999707222,4807.936463,536.8125,197.5
1941,2421.004984140396,4810.742766,536.84375,195.6
1942,2422.413649082184,4813.546877,536.921875,199.1
1943,2423.884728193283,4816.426484,536.953125,195.8
1944,2425.190174102783,4818.986447,537.0,196.1
1945,2426.5581300258636,4821.723878,537.0625,200.1
1946,2428.1142451763153,4824.817697,537.125,198.8
1947,2429.5352132320404,4827.671066,537.15625,200.8
1948,2430.960325241089,4830.534707,537.234375,201.0
1949,2432.378431081772,4833.346587,537.265625,198.3
1950,2433.7866241931915,4836.1433,537.296875,198.6
1951,2435.180792093277,4838.92838,537.359375,199.8
1952,2436.6980860233307,4841.899813,537.4375,195.8
1953,2439.31658411026,4847.118258,537.5,199.3
1954,2440.635512113571,4849.774107,537.5625,201.4
1955,2441.9772119522095,4852.414372,537.609375,196.8
1956,2443.2909610271454,4855.022066,537.640625,198.5
1957,2444.6442770957947,4857.734751,537.703125,200.4
1958,2446.119560956955,4860.635274,537.734375,196.6
1959,2447.492961168289,4863.337725,537.8125,196.8
1960,2448.995663166046,4866.306396,537.84375,197.5
1961,2450.3582241535187,4869.046958,537.90625,201.1
1962,2451.7209870815277,4871.745778,537.9375,198.0
1963,2453.1313951015472,4874.546296,538.015625,198.6
1964,2454.5958530902863,4877.380514,538.046875,193.5
1965,2456.062468290329,4880.278907,538.109375,197.6
1966,2457.46795129776,4883.051567,538.140625,197.3
1967,2458.865957260132,4885.859427,538.21875,200.9
1968,2460.2754271030426,4888.640685,538.25,197.3
1969,2461.6615130901337,4891.393369,538.3125,198.6
1970,2463.0387580394745,4894.085919,538.359375,195.5
1971,2464.4035222530365,4896.814623,538.390625,200.0
1972,2465.8164491653442,4899.521022,538.453125,191.5
1973,2467.3275241851807,4902.53873,538.484375,199.7
1974,2468.726837158203,4905.308915,538.5625,198.0
1975,2470.0822422504425,4908.011203,538.59375,199.4
1976,2471.5030710697174,4910.777796,538.65625,194.7
1977,2472.86972117424,4913.503354,538.6875,199.5
1978,2474.3116002082825,4916.364597,538.765625,198.4
1979,2475.6600573062897,4919.070548,538.796875,200.7
1980,2477.0753631591797,4921.825987,538.828125,194.7
1981,2478.534013032913,4924.733671,538.890625,199.3
1982,2479.9217569828033,4927.490541,538.9375,198.7
1983,2481.255759239197,4930.142103,539.0,198.8
1984,2482.6272399425507,4932.878637,539.03125,199.5
1985,2483.979031085968,4935.582277,539.09375,200.0
1986,2485.420815229416,4938.470332,539.140625,200.3
1987,2486.8415203094482,4941.262052,539.203125,196.5
1988,2488.238050222397,4943.996911,539.234375,195.8
1989,2489.604006052017,4946.709039,539.296875,198.6
1990,2490.9744601249695,4949.437382,539.34375,199.1
1991,2492.3344299793243,4952.152262,539.375,199.6
1992,2493.6458241939545,4954.768853,539.4375,199.5
1993,2494.6555302143097,4956.7841,539.46875,199.6
1994,2495.792922973633,4959.068604,539.515625,200.8
1995,2497.114205121994,4961.678626,539.546875,197.5
1996,2498.454818248749,4964.337071,539.609375,198.3
1997,2499.82283616066,4967.044018,539.640625,197.9
1998,2501.1759979724884,4969.735879,539.71875,198.9
1999,2502.542741060257,4972.45945,539.75,199.3
2000,2503.855115175247,4975.09295,539.78125,200.7
2001,2505.220580101013,4977.782955,539.84375,197.0
2002,2506.5816740989685,4980.450635,539.890625,196.0
2003,2507.9269711971283,4983.126528,539.953125,198.9
2004,2509.2864401340485,4985.841446,539.984375,199.7
2005,2510.6537511348724,4988.556049,540.046875,198.6
2006,2511.968112230301,4991.140257,540.09375,196.6
2007,2513.287180185318,4993.747493,540.125,197.7
2008,2514.562973022461,4996.282366,540.1875,198.7
2009,2515.8131279945374,4998.78842,540.21875,200.5
2010,2517.1755521297455,5001.444507,540.25,195.0
