episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2767,1982.1954851150513,3643.952771,587.25,181.8
2768,1982.7489409446716,3644.9604169999984,587.28125,182.1
2769,1983.3702309131622,3646.0984419999986,587.28125,183.2
2770,1983.942594051361,3647.1470609999997,587.3125,183.2
2771,1984.4909269809723,3648.166268000001,587.3125,185.8
2772,1985.0451791286469,3649.189388999999,587.34375,184.7
2773,1985.609237909317,3650.231126999999,587.359375,184.6
2774,1986.1208531856537,3651.177671999998,587.390625,185.1
2775,1986.628305196762,3652.12256,587.390625,186.2
2776,1987.1781558990479,3653.134560999999,587.421875,184.1
2777,1987.696988105774,3654.092289,587.421875,184.5
2778,1988.2163171768188,3655.0369659999997,587.453125,181.9
2779,1988.7389752864838,3655.984801999999,587.453125,181.4
2780,1989.3051731586456,3657.006588,587.484375,180.5
2781,1989.8561639785767,3658.0217950000006,587.5,184.2
2782,1990.3770751953125,3658.9698309999985,587.53125,182.1
2783,1990.964900970459,3660.0279279999995,587.53125,179.9
2784,1991.5136210918427,3661.0298999999977,587.5625,182.7
2785,1992.0881400108337,3662.080225999998,587.578125,182.7
2786,1992.6297068595886,3663.081435,587.609375,185.0
2787,1993.1665229797363,3664.0735669999995,587.609375,184.9
2788,1993.7120471000671,3665.0836739999977,587.640625,185.1
2789,1994.2691931724548,3666.1121359999997,587.640625,184.5
2790,1994.8373770713806,3667.165248999998,587.671875,185.4
2791,1995.3610451221466,3668.1338589999978,587.671875,184.9
2792,1995.923837184906,3669.170188,587.703125,184.2
2793,1996.4719910621643,3670.1886799999993,587.703125,185.7
2794,1997.0138330459595,3671.1849660000007,587.734375,183.9
2795,1997.5310099124908,3672.113390999999,587.734375,179.4
2796,1998.0989899635315,3673.1562989999984,587.78125,183.8
2797,1998.6629002094269,3674.1930299999985,587.78125,183.7
2798,1999.238254070282,3675.2581439999994,587.8125,185.1
2799,1999.819637298584,3676.319889999999,587.8125,182.7
2800,2000.381679058075,3677.355359000001,587.84375,184.3
2801,2000.898180961609,3678.301582,587.84375,183.2
2802,2001.5033841133118,3679.4250759999995,587.875,185.6
2803,2002.041127204895,3680.4144510000006,587.875,184.0
2804,2002.5731041431427,3681.399559999998,587.90625,185.1
2805,2003.0939810276031,3682.3588009999985,587.90625,184.2
2806,2003.662483215332,3683.4118119999985,587.9375,185.3
2807,2004.159630060196,3684.3234410000005,587.953125,183.4
2808,2004.7303590774536,3685.3670439999987,587.984375,182.8
2809,2005.2948350906372,3686.4036620000006,587.984375,183.7
2810,2005.869972229004,3687.459558999999,588.015625,183.6
2811,2006.4131240844727,3688.461940000001,588.015625,184.6
2812,2006.9597001075745,3689.4620030000005,588.046875,182.8
2813,2007.4750220775604,3690.397671999999,588.046875,181.6
2814,2008.0284991264343,3691.413679999998,588.1875,183.6
2815,2008.5808522701263,3692.425669,588.1875,183.2
2816,2009.1279242038727,3693.438009999998,588.21875,185.0
2817,2009.6814651489258,3694.444133000001,588.21875,181.9
2818,2010.2433609962463,3695.4612559999987,588.25,181.0
2819,2010.799565076828,3696.4830489999986,588.265625,183.7
2820,2011.2974090576172,3697.407425999998,588.296875,185.8
2821,2011.8828539848328,3698.484396,588.296875,183.9
2822,2012.4560050964355,3699.535703999998,588.328125,183.5
2823,2012.9756178855896,3700.4934649999996,588.328125,184.2
2824,2013.515925168991,3701.4897109999984,588.359375,184.5
2825,2014.0725769996643,3702.5070259999993,588.359375,182.7
2826,2014.5909972190857,3703.463506,588.390625,184.5
2827,2015.1119389533997,3704.429348999998,588.390625,185.4
2828,2015.6941123008728,3705.5070259999993,588.421875,185.1
2829,2016.2760190963745,3706.562654000001,588.421875,181.5
2830,2016.8420519828796,3707.5971480000007,588.46875,182.7
2831,2017.4188539981842,3708.659660999998,588.46875,184.2
2832,2017.9840590953827,3709.714211999999,588.5,186.5
2833,2018.5354499816895,3710.7297309999994,588.5,184.2
2834,2019.0958671569824,3711.7614429999994,588.53125,184.2
2835,2019.6598100662231,3712.811547999998,588.53125,186.0
2836,2020.2178421020508,3713.8296310000005,588.5625,182.5
2837,2020.7441189289093,3714.7804749999996,588.5625,180.7
2838,2021.3030140399933,3715.7732539999997,588.59375,177.7
2839,2021.8404531478882,3716.748767000001,588.59375,181.6
2840,2022.4200990200043,3717.805877999999,588.625,182.3
2841,2022.9763360023499,3718.837994999998,588.640625,185.7
2842,2023.6284770965576,3720.0376990000004,588.671875,183.8
2843,2024.1885471343994,3721.0599909999983,588.671875,182.6
2844,2024.7521171569824,3722.099603999999,588.703125,184.5
2845,2025.311707019806,3723.122772999999,588.703125,182.9
2846,2025.867863893509,3724.148946999998,588.734375,184.4
2847,2026.44101023674,3725.197734999998,588.734375,183.1
2848,2026.95263504982,3726.1428830000004,588.765625,184.7
2849,2027.4772279262543,3727.113212,588.765625,185.0
2850,2028.0396749973297,3728.1511089999985,588.796875,184.6
2851,2028.6312181949615,3729.236574999999,588.796875,183.5
2852,2029.1933870315552,3730.2666519999984,588.84375,183.2
2853,2029.7577011585236,3731.291699999998,588.84375,181.6
2854,2030.2868928909302,3732.2640250000004,588.890625,183.7
2855,2030.8547019958496,3733.299435000001,588.890625,182.5
2856,2031.429360151291,3734.352221000001,588.921875,183.1
2857,2031.9898149967194,3735.3880529999988,588.921875,184.8
2858,2032.578122138977,3736.470287,588.953125,183.9
2859,2033.1365191936493,3737.500971999998,588.984375,184.6
2860,2033.6863050460815,3738.519143999998,588.984375,185.3
2861,2034.2773580551147,3739.591002000001,589.015625,181.3
2862,2034.8425829410553,3740.6380629999985,589.015625,185.2
2863,2035.4111940860748,3741.6850190000005,589.0625,184.0
2864,2035.9784481525421,3742.728873,589.0625,184.0
2865,2036.5299801826477,3743.735173000001,589.09375,182.5
2866,2037.0937881469727,3744.779277999998,589.09375,185.2
2867,2037.6556992530823,3745.8153649999986,589.125,184.5
2868,2038.2249162197113,3746.869300999999,589.125,185.1
2869,2038.7792801856995,3747.872901999999,589.15625,180.9
2870,2039.3294470310211,3748.873478999998,589.15625,181.9
2871,2039.8796079158783,3749.8897560000005,589.1875,184.8
2872,2040.465440273285,3750.9286580000007,589.1875,177.3
2873,2041.0448081493378,3751.999845999999,589.21875,184.9
2874,2041.6039731502533,3753.022073,589.234375,182.8
2875,2042.1483750343323,3754.026689999999,589.265625,184.4
2876,2042.7176868915558,3755.074596999999,589.265625,184.2
2877,2043.2850840091705,3756.1190319999987,589.296875,184.1
2878,2043.864883184433,3757.1930439999996,589.296875,185.2
2879,2044.4401171207428,3758.251003999998,589.328125,183.9
2880,2044.9856932163239,3759.2574859999986,589.328125,184.5
2881,2045.5365300178528,3760.271184000001,589.359375,184.1
2882,2046.103925228119,3761.3136879999984,589.359375,183.7
2883,2046.6753950119019,3762.3525100000006,589.390625,181.7
2884,2047.225112915039,3763.367944999998,589.390625,184.9
2885,2047.784294128418,3764.405534999998,589.421875,185.4
2886,2048.3581869602203,3765.463695999999,589.4375,184.5
2887,2048.940234899521,3766.5205319999986,589.46875,181.6
2888,2049.5111799240112,3767.5554709999997,589.46875,181.2
2889,2050.057899951935,3768.5656899999994,589.53125,184.8
2890,2050.649738073349,3769.637556999998,589.53125,181.1
2891,2051.22066116333,3770.6932769999985,589.5625,184.9
2892,2051.8121671676636,3771.7332959999985,589.5625,175.9
2893,2052.3907120227814,3772.7950469999996,589.59375,183.4
2894,2052.960650920868,3773.833985999998,589.59375,182.4
2895,2053.527687072754,3774.8826499999996,589.625,184.8
2896,2054.0946390628815,3775.932306999999,589.625,185.3
2897,2054.6770911216736,3777.003583999998,589.671875,183.8
2898,2055.258178949356,3778.0739780000004,589.703125,184.2
2899,2055.8027050495148,3779.0860030000003,589.703125,185.7
2900,2056.363060235977,3780.116854,589.734375,184.1
2901,2056.9231021404266,3781.147567,589.734375,184.0
2902,2057.484636068344,3782.1775820000003,589.765625,183.3
2903,2058.049041032791,3783.2153419999995,589.765625,183.9
2904,2058.621845960617,3784.2644929999988,589.796875,183.1
2905,2059.179943084717,3785.301159999999,589.796875,185.8
2906,2059.7406661510468,3786.3363879999997,589.828125,184.7
2907,2060.296952009201,3787.3683149999997,589.828125,185.4
2908,2060.849519968033,3788.3869369999993,589.875,184.4
2909,2061.430484056473,3789.4640599999984,589.875,185.5
2910,2061.9951360225677,3790.5003880000004,589.90625,183.5
2911,2062.5687720775604,3791.5420620000004,589.90625,181.6
2912,2063.1339201927185,3792.5786279999993,589.9375,183.5
2913,2063.7073409557343,3793.6351140000006,589.9375,184.1
2914,2064.2770841121674,3794.6663469999985,589.96875,181.1
2915,2064.8460919857025,3795.709371000001,589.96875,183.3
2916,2065.402523994446,3796.7398360000007,590.0,185.2
2917,2065.9449079036713,3797.7415679999976,590.0,184.6
2918,2066.528405189514,3798.7927439999985,590.03125,180.2
2919,2067.0731859207153,3799.8082130000003,590.046875,186.5
2920,2067.6362342834473,3800.846963,590.078125,184.5
2921,2068.2106640338898,3801.904702,590.078125,184.1
2922,2068.7662949562073,3802.9251809999987,590.109375,183.6
2923,2069.338312149048,3803.9698879999996,590.109375,182.8
2924,2069.9293439388275,3805.0297409999985,590.140625,179.2
2925,2070.499459028244,3806.077852999999,590.140625,183.8
2926,2071.056396007538,3807.07877,590.171875,179.8
2927,2071.6031069755554,3808.087632999999,590.1875,184.4
2928,2072.159925222397,3809.096304999999,590.21875,181.3
2929,2072.7347581386566,3810.143276999999,590.21875,182.1
2930,2073.274745941162,3811.1389259999996,590.265625,184.4
2931,2073.833087205887,3812.171804999998,590.265625,185.1
2932,2074.397714138031,3813.196841000001,590.296875,181.5
2933,2074.9528391361237,3814.2204820000006,590.296875,184.4
2934,2075.5114040374756,3815.244645999999,590.328125,183.4
2935,2076.0773730278015,3816.265596000001,590.328125,180.5
2936,2076.6516630649567,3817.3086159999984,590.359375,181.5
2937,2077.1778678894043,3818.2799879999984,590.359375,184.7
2938,2077.7436621189117,3819.3237520000002,590.390625,184.4
2939,2078.3128530979156,3820.3793719999994,590.390625,185.4
2940,2078.87789106369,3821.42368,590.421875,184.9
2941,2079.4409708976746,3822.4649360000003,590.46875,184.8
2942,2079.988729953766,3823.4760829999977,590.46875,184.5
2943,2080.544846057892,3824.5040420000005,590.5,184.9
2944,2081.1057991981506,3825.5429479999984,590.5,185.2
2945,2081.674919128418,3826.591601,590.53125,184.3
2946,2082.2428290843964,3827.6448459999992,590.53125,185.4
2947,2082.8048820495605,3828.6777909999983,590.5625,183.8
2948,2083.387668132782,3829.7432679999984,590.5625,182.9
2949,2083.9755659103394,3830.8244059999997,590.59375,183.8
2950,2084.5249650478363,3831.826172000001,590.59375,182.4
2951,2085.082589149475,3832.8507339999996,590.625,183.8
2952,2085.657598257065,3833.9164359999995,590.640625,185.4
2953,2086.2076280117035,3834.9316849999996,590.671875,184.5
2954,2086.775018930435,3835.9766039999995,590.671875,184.3
2955,2087.336427927017,3837.014034,590.703125,184.8
2956,2087.901834964752,3838.047867999998,590.703125,182.8
2957,2088.4654009342194,3839.0891679999986,590.734375,184.7
2958,2089.0555140972137,3840.138189000001,590.734375,177.9
2959,2089.6295368671417,3841.1913959999983,590.765625,183.3
2960,2090.1858060359955,3842.2221549999995,590.765625,185.5
2961,2090.750248193741,3843.2668139999987,590.796875,185.1
2962,2091.3232820034027,3844.3205759999983,590.796875,183.8
2963,2091.902420282364,3845.3877900000007,590.84375,184.2
2964,2092.4644980430603,3846.427650999998,590.84375,185.2
2965,2093.0226621627808,3847.4573600000003,590.875,184.4
2966,2093.5910551548004,3848.4986360000003,590.875,183.2
2967,2094.1623001098633,3849.5407400000004,590.90625,182.5
2968,2094.731659889221,3850.587595000001,590.90625,183.9
2969,2095.2816219329834,3851.611484000001,590.9375,186.2
2970,2095.8359031677246,3852.6356379999997,590.9375,184.6
2971,2096.3752229213715,3853.627410000001,590.96875,184.0
2972,2096.918466091156,3854.631613999998,590.96875,184.7
2973,2097.464851140976,3855.641305000001,591.0,184.9
2974,2098.0166759490967,3856.6649340000004,591.015625,185.4
2975,2098.588618993759,3857.724298000001,591.046875,185.3
2976,2099.1591851711273,3858.7607869999993,591.046875,181.7
2977,2099.730720281601,3859.801453,591.09375,182.1
2978,2100.310345172882,3860.8700050000007,591.09375,184.3
2979,2100.8750472068787,3861.9104829999997,591.125,184.3
2980,2101.4596440792084,3862.991395000001,591.15625,184.8
2981,2102.0435030460358,3864.061590000001,591.15625,183.3
2982,2102.628424167633,3865.142828,591.1875,185.0
2983,2103.202372074127,3866.2016459999977,591.1875,184.4
2984,2103.7698662281036,3867.258687999998,591.21875,186.3
2985,2104.3476099967957,3868.3035629999977,591.234375,180.9
2986,2104.9176580905914,3869.357989,591.265625,184.8
2987,2105.4979281425476,3870.4219909999993,591.265625,183.4
2988,2106.055794239044,3871.452870000001,591.296875,184.8
2989,2106.5980319976807,3872.459695999998,591.296875,185.8
2990,2107.156430006027,3873.492087999999,591.328125,184.8
2991,2107.7081801891327,3874.513648,591.328125,185.1
2992,2108.2862071990967,3875.5766719999992,591.359375,183.9
2993,2108.8609840869904,3876.634242,591.359375,183.9
2994,2109.4439442157745,3877.697254999999,591.390625,182.6
2995,2110.0163502693176,3878.746317000001,591.390625,183.3
2996,2110.6028220653534,3879.8295340000004,591.4375,184.5
2997,2111.185348033905,3880.8846239999984,591.4375,181.2
2998,2111.7616300582886,3881.9411550000004,591.46875,183.4
2999,2112.356132030487,3883.0358319999978,591.484375,184.0
3000,2112.9141039848328,3884.0671049999983,591.515625,184.9
3001,2113.512190103531,3885.152667999999,591.515625,181.4
3002,2114.0623972415924,3886.173447000001,591.546875,185.5
3003,2114.6516802310944,3887.2505920000003,591.578125,182.8
3004,2115.2227890491486,3888.3037750000003,591.578125,184.3
3005,2115.781823158264,3889.338180999999,591.609375,185.1
3006,2116.3661069869995,3890.406772999999,591.609375,183.0
3007,2116.923027038574,3891.440298999998,591.65625,185.5
3008,2117.4947381019592,3892.4931389999983,591.65625,184.1
3009,2118.0730381011963,3893.5551799999994,591.6875,183.7
3010,2118.660593032837,3894.637992,591.6875,184.4
3011,2119.237217903137,3895.701829999998,591.71875,184.4
3012,2119.839199066162,3896.8146699999998,591.71875,184.9
3013,2120.437506914139,3897.8982880000003,591.75,181.2
3014,2121.031811952591,3898.9491129999988,591.75,176.8
3015,2121.601520061493,3899.9936979999984,591.78125,183.2
3016,2122.168943166733,3901.0386990000006,591.78125,184.3
3017,2122.747735977173,3902.108830000001,591.8125,184.8
3018,2123.3411149978638,3903.1999609999984,591.828125,184.0
3019,2123.8899669647217,3904.220100999999,591.859375,185.8
3020,2124.4737820625305,3905.298204999999,591.859375,184.7
3021,2125.0319452285767,3906.316512999998,591.890625,182.4
3022,2125.620546102524,3907.3923539999996,591.890625,182.7
3023,2126.1815509796143,3908.432546,591.921875,185.4
3024,2126.731533050537,3909.4580910000004,591.921875,186.5
3025,2127.3071179389954,3910.51886,591.953125,184.4
3026,2127.874083995819,3911.5661,591.953125,184.8
3027,2128.4399399757385,3912.6157270000003,591.984375,185.4
3028,2128.9858000278473,3913.6193710000007,592.03125,183.9
3029,2129.537994861603,3914.6336090000004,592.03125,183.7
3030,2130.092234134674,3915.6336439999977,592.0625,180.4
3031,2130.6395070552826,3916.6502120000005,592.0625,185.7
3032,2131.1854100227356,3917.6552169999995,592.09375,184.2
3033,2131.7472670078278,3918.6948169999996,592.09375,185.0
3034,2132.29763007164,3919.714451,592.125,185.2
3035,2132.854751110077,3920.7436019999986,592.125,184.8
3036,2133.4190261363983,3921.7859009999993,592.15625,184.7
3037,2133.983570098877,3922.837048999998,592.15625,186.2
3038,2134.5465812683105,3923.877937999998,592.1875,184.8
3039,2135.10297703743,3924.908987999999,592.1875,185.4
3040,2135.675052881241,3925.953020000001,592.234375,182.3
3041,2136.2268390655518,3926.976577999998,592.234375,185.6
3042,2136.7858250141144,3928.003746999999,592.265625,183.7
3043,2137.34307718277,3929.034087,592.265625,184.9
3044,2137.89989900589,3930.054511999999,592.296875,183.4
3045,2138.4604020118713,3931.091915000001,592.296875,184.9
3046,2139.03560423851,3932.156192999999,592.328125,185.1
3047,2139.6021542549133,3933.201043000001,592.328125,184.4
3048,2140.1748571395874,3934.2610590000004,592.359375,185.1
3049,2140.720222234726,3935.265145999998,592.359375,184.1
3050,2141.286411046982,3936.2948990000004,592.390625,181.9
3051,2141.8480219841003,3937.326674,592.40625,183.7
3052,2142.406417131424,3938.357688,592.4375,184.6
