episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2520,8585.549202919006,14835.329096000009,551.921875,172.9
2521,8591.194811105728,14845.054349999999,552.125,172.3
2522,8596.12446808815,14853.557855,552.265625,172.5
2523,8605.261644124985,14869.312731000005,552.53125,172.4
2524,8610.220267057419,14877.84919300001,552.75,172.2
2525,8618.900623083115,14892.734969999998,553.03125,171.5
2526,8628.041844129562,14908.525763000005,553.296875,172.7
2527,8637.186691045761,14924.312748999997,553.578125,172.7
2528,8641.037292003632,14930.934431000009,553.703125,172.0
2529,8650.15901017189,14946.683538000005,554.03125,172.7
2530,8656.64007306099,14957.885056000006,554.234375,172.8
2531,8660.87851023674,14965.174028000001,554.359375,172.0
2532,8669.374605178833,14979.833088000007,554.609375,172.5
2533,8678.528438091278,14995.635950000004,554.90625,172.6
2534,8687.660300016403,15011.368869000005,555.234375,172.3
2535,8690.956913948059,15017.066935000003,555.328125,172.9
2536,8697.665441036224,15028.676427000006,555.53125,173.0
2537,8701.826733112335,15035.874113000005,555.671875,173.0
2538,8710.937371253967,15051.62902,555.9375,172.9
2539,8720.049925088882,15067.373305000008,556.296875,172.8
2540,8727.439173221588,15080.146233,556.5,172.9
2541,8735.190959215164,15093.528071,556.734375,172.6
2542,8742.036935091019,15105.313465000007,556.96875,172.2
2543,8751.141700267792,15121.049238,557.25,172.8
2544,8760.22671532631,15136.775882000009,557.5625,173.1
2545,8769.369781017303,15152.552506,557.84375,172.6
2546,8775.465826034546,15163.053317000005,558.046875,172.3
2547,8779.370436191559,15169.783524000006,558.171875,172.3
2548,8784.1004550457,15177.947500999995,558.3125,172.6
2549,8788.61091709137,15185.737652999996,558.453125,172.6
2550,8796.157890081406,15198.795875000003,558.734375,173.1
2551,8804.093419075012,15212.44444,558.96875,172.0
2552,8813.221585988998,15228.202605000006,559.25,172.7
2553,8817.017723321915,15234.723508000003,559.375,171.7
2554,8825.168159008026,15248.774159,559.625,172.4
2555,8830.191987991333,15257.460826999995,559.84375,172.9
2556,8839.29939198494,15273.200600999997,560.125,172.8
2557,8845.851300239563,15284.538575999999,560.328125,173.0
2558,8850.352377176285,15292.290377000005,560.46875,172.3
2559,8854.64850115776,15299.738375000008,560.59375,173.4
2560,8863.806326150894,15315.501532999995,560.875,172.1
2561,8869.265293121338,15324.908715999998,561.09375,172.3
2562,8875.884005308151,15336.325942999996,561.3125,172.5
2563,8884.060830116272,15350.428896000005,561.578125,172.5
2564,8893.213140010834,15366.215547000007,561.890625,172.5
2565,8901.538871049881,15380.555514,562.15625,172.2
2566,8905.821441173553,15387.940781999998,562.3125,172.4
2567,8912.368814229965,15399.257676000001,562.515625,172.8
2568,8918.49401307106,15409.812437000008,562.71875,172.4
2569,8924.207963943481,15419.680977000004,562.890625,172.7
2570,8933.336259126663,15435.451428000008,563.15625,172.7
2571,8942.44476389885,15451.200229000002,563.515625,172.9
2572,8951.58364701271,15466.979245000002,563.78125,172.7
2573,8960.709734916687,15482.725362000005,564.046875,172.6
2574,8968.686427116394,15496.530554999998,564.328125,173.0
2575,8977.891499996185,15512.373067,564.59375,172.1
2576,8986.235035896301,15526.779990999996,564.921875,172.7
2577,8991.42054104805,15535.767291999997,565.046875,173.3
2578,9000.537186145782,15551.526195999999,565.359375,172.8
2579,9009.663367986679,15567.285807,565.625,172.7
2580,9018.804412126541,15583.029147000001,565.953125,172.3
2581,9027.938386917114,15598.809765000005,566.21875,172.7
2582,9037.067224025726,15614.596723000002,566.53125,172.9
2583,9046.211548089981,15630.364011999998,566.796875,172.4
2584,9055.322389125824,15646.096069,567.125,172.7
2585,9064.40354514122,15661.820610000002,567.421875,173.2
2586,9067.45140504837,15667.058160000008,567.5,171.7
2587,9076.54265499115,15682.773502999997,567.796875,172.8
2588,9085.655505180359,15698.500118999997,568.078125,172.6
2589,9094.781734228134,15714.268231999995,568.390625,172.8
