episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1487,2818.7549340724945,5132.751838999997,220.890625,186.0
1488,2820.3886091709137,5135.795516999999,220.96875,186.3
1489,2821.9318459033966,5138.660551000001,221.0,185.6
1490,2823.507849931717,5141.568343999992,221.03125,184.6
1491,2825.1711399555206,5144.631402999999,221.09375,184.1
1492,2826.622472047806,5147.323706999996,221.140625,185.5
1493,2828.173441171646,5150.145857000003,221.203125,182.1
1494,2829.8130209445953,5153.202415999993,221.234375,186.2
1495,2831.3772287368774,5156.121248000003,221.296875,186.5
1496,2832.7767219543457,5158.73827899999,221.34375,187.0
1497,2833.579398870468,5160.221012999995,221.375,185.2
1498,2835.7437059879303,5164.160950999991,221.4375,182.0
1499,2837.265512943268,5166.985481000003,221.46875,185.6
1500,2839.9324209690094,5171.936070999996,221.546875,185.7
1501,2841.4891538619995,5174.834482999991,221.609375,186.0
1502,2842.9779438972473,5177.598586,221.640625,185.8
1503,2844.624922990799,5180.635225999991,221.765625,184.3
1504,2845.893457889557,5182.984827,221.796875,185.2
1505,2846.5993189811707,5184.276617000003,221.828125,183.3
1506,2848.174051761627,5187.174177999994,221.859375,184.0
1507,2849.698315143585,5189.997083999995,221.890625,185.2
1508,2851.753109931946,5193.831176,221.96875,186.5
1509,2853.157847881317,5196.4242259999955,222.03125,184.7
1510,2854.911164045334,5199.659154000001,222.0625,184.4
1511,2856.8782358169556,5203.27909399999,222.140625,184.2
1512,2858.899820804596,5207.000995000002,222.203125,183.9
1513,2860.3135697841644,5209.628560999998,222.234375,185.9
1514,2861.9644067287445,5212.678770999999,222.296875,184.8
1515,2863.4452590942383,5215.4252449999985,222.34375,185.4
1516,2865.059658050537,5218.410278999996,222.375,184.9
1517,2866.467169046402,5221.02868499999,222.4375,186.2
1518,2868.016680955887,5223.892241999994,222.46875,184.7
1519,2869.4505879879,5226.5634019999925,222.546875,186.2
1520,2870.888739824295,5229.2274160000015,222.578125,185.3
1521,2872.3717720508575,5231.972409999995,222.609375,185.1
1522,2873.8515758514404,5234.7072039999985,222.671875,184.9
1523,2875.3087949752808,5237.426897999998,222.71875,186.7
1524,2876.8513259887695,5240.279075999999,222.75,184.8
1525,2878.5395951271057,5243.422293000003,222.8125,186.2
1526,2880.3368830680847,5246.754445999999,222.875,185.3
1527,2882.239790916443,5250.300886999998,222.96875,186.5
1528,2884.045196056366,5253.6257810000025,223.03125,184.1
1529,2885.98446393013,5257.169753999995,223.09375,182.7
1530,2887.869870901108,5260.621754,223.140625,183.1
1531,2890.1178817749023,5264.787615000001,223.203125,185.5
1532,2891.918786764145,5268.146606000002,223.265625,186.4
1533,2893.572916030884,5271.204516999998,223.328125,184.7
1534,2895.098394870758,5274.0482859999975,223.375,186.7
1535,2896.6264090538025,5276.879248999998,223.40625,185.1
1536,2898.6242430210114,5280.559073999997,223.46875,184.1
1537,2900.0895659923553,5283.274996,223.546875,185.3
1538,2901.703984975815,5286.288557,223.578125,186.8
1539,2904.1058809757233,5290.751467000002,223.65625,185.9
1540,2905.553647994995,5293.427959999994,223.71875,184.7
1541,2906.891975879669,5295.894576999992,223.765625,184.4
1542,2908.43798494339,5298.764439999992,223.796875,185.4
1543,2910.0351309776306,5301.72140799999,223.859375,185.1
1544,2912.196755886078,5305.740591999995,223.921875,186.0
1545,2913.6837639808655,5308.509629,223.96875,186.3
1546,2915.5742819309235,5312.0382559999925,224.03125,186.6
1547,2917.134881734848,5314.908965999995,224.0625,184.0
1548,2919.2758848667145,5318.861719,224.1875,184.6
1549,2920.8475217819214,5321.778753999992,224.25,185.7
1550,2924.5252590179443,5328.590327999998,224.359375,185.1
1551,2926.504307985306,5332.240540999999,224.421875,184.5
1552,2929.1613569259644,5337.155678999996,224.484375,185.0
1553,2934.2555339336395,5346.516767999994,224.671875,183.7
1554,2935.8746178150177,5349.517266000003,224.734375,185.5
1555,2937.528830051422,5352.569941999995,224.78125,184.5
1556,2938.8624861240387,5355.031798000004,224.8125,184.6
1557,2940.2364909648895,5357.58690799999,224.875,185.9
1558,2941.680454015732,5360.262643000002,224.90625,185.5
1559,2943.0322477817535,5362.774899000004,224.9375,185.9
1560,2944.0567438602448,5364.646197999995,224.984375,182.4
1561,2945.4829058647156,5367.2947309999945,225.015625,185.7
1562,2946.876289129257,5369.895121999994,225.078125,186.6
1563,2948.367308139801,5372.643336999994,225.109375,184.4
1564,2949.7667598724365,5375.24773499999,225.15625,186.3
1565,2951.1037290096283,5377.710662999998,225.1875,184.0
1566,2952.470104932785,5380.2221479999935,225.25,183.7
1567,2953.760453939438,5382.627,225.28125,186.4
1568,2955.1844828128815,5385.2641220000005,225.3125,185.3
1569,2956.6427009105682,5387.998528000004,225.4375,187.5
1570,2957.790195941925,5390.380893000001,225.46875,207.4
1571,2958.9624938964844,5392.845632999997,225.53125,210.6
1572,2959.727192878723,5394.455959999999,225.53125,210.3
1573,2960.660182952881,5396.414184999994,225.609375,210.2
1574,2961.5690228939056,5398.266821999998,225.640625,203.5
1575,2962.7627389431,5400.721484999995,225.65625,205.5
1576,2963.892488002777,5402.987189999993,225.71875,200.7
1577,2966.3611578941345,5407.942440999999,225.796875,200.8
1578,2970.3761129379272,5415.902848999998,225.984375,198.2
1579,2971.5334758758545,5418.208607999994,226.015625,199.1
1580,2974.3890750408173,5423.886433,226.109375,198.9
1581,2976.060227870941,5427.189720000002,226.1875,197.8
1582,2977.256472826004,5429.575038000003,226.21875,199.3
1583,2978.615016937256,5432.285593999994,226.25,199.6
1584,2980.7673959732056,5436.592838000004,226.34375,200.1
1585,2982.0384678840637,5439.120260999996,226.390625,198.8
1586,2983.804301738739,5442.579963000004,226.453125,196.0
1587,2985.0817749500275,5445.124543999998,226.484375,199.1
1588,2987.348377943039,5449.646031999997,226.640625,199.5
1589,2989.5336298942566,5454.004859999994,226.703125,199.5
1590,2990.8882699012756,5456.712779000001,226.765625,199.7
1591,2992.2411410808563,5459.436763999991,226.8125,201.2
1592,2993.6463630199432,5462.250382999999,226.84375,200.6
1593,2995.4520320892334,5465.852588000002,226.90625,199.3
1594,2996.6956779956818,5468.321156999991,226.96875,198.5
1595,2998.261507987976,5471.429157999992,227.015625,198.5
1596,3000.167095899582,5475.228274999994,227.078125,199.4
1597,3001.553253889084,5478.015148999992,227.140625,201.1
1598,3003.3046510219574,5481.503579000004,227.21875,199.3
1599,3005.2310869693756,5485.35744,227.28125,200.1
1600,3006.7730169296265,5488.441981000004,227.3125,199.9
1601,3007.858870744705,5490.614229999999,227.390625,200.3
1602,3009.1887168884277,5493.271768999992,227.421875,199.8
1603,3010.9873888492584,5496.830930000004,227.484375,197.9
1604,3012.47287607193,5499.735473999994,227.546875,195.4
1605,3013.6288080215454,5501.985416000003,227.59375,194.5
1606,3015.3186230659485,5505.321699999993,227.65625,197.7
1607,3016.8703801631927,5508.447244999996,227.6875,201.2
1608,3018.240597963333,5511.199325000001,227.8125,201.0
1609,3019.9332077503204,5514.571502999992,227.875,199.2
1610,3021.2325677871704,5517.122822999991,227.90625,196.3
1611,3022.67041683197,5520.005404000003,227.9375,200.5
1612,3024.4843668937683,5523.600065999992,228.015625,198.2
1613,3025.5357279777527,5525.707694999997,228.078125,200.5
1614,3027.284276008606,5529.165344000001,228.109375,197.8
1615,3028.651471853256,5531.918075000001,228.1875,201.1
1616,3029.9694097042084,5534.562446000004,228.21875,200.8
1617,3031.1329379081726,5536.887559999996,228.28125,199.9
1618,3032.2774798870087,5539.1611709999925,228.3125,198.6
1619,3033.6786708831787,5541.9483069999915,228.34375,198.8
1620,3035.061436891556,5544.6774030000015,228.421875,197.6
1621,3037.196161031723,5548.812495999991,228.484375,193.6
1622,3039.2055809497833,5552.832172000002,228.5625,200.0
1623,3041.3572261333466,5557.130887999992,228.65625,199.9
1624,3042.8271079063416,5560.075894000001,228.6875,200.2
1625,3045.8905160427094,5566.207753000002,228.8125,200.2
1626,3047.3644518852234,5569.169744999999,228.875,200.9
1627,3048.706640958786,5571.814517999992,228.9375,197.3
1628,3050.181664943695,5574.72250299999,229.03125,197.1
1629,3052.5317997932434,5579.407646,229.125,199.3
1630,3053.7530388832092,5581.833602999999,229.15625,198.7
1631,3055.6034467220306,5585.531737999998,229.234375,199.9
1632,3056.949518918991,5588.250359999998,229.265625,202.1
1633,3058.309980869293,5590.985859999993,229.328125,201.0
1634,3059.5944740772247,5593.5769660000005,229.359375,201.8
1635,3061.057074069977,5596.532457000001,229.4375,202.2
1636,3062.269597053528,5598.941033000003,229.46875,198.6
1637,3063.8950579166412,5602.189827999995,229.53125,199.9
1638,3065.6467757225037,5605.725801999994,229.609375,201.8
1639,3067.2028028964996,5608.810078999995,229.640625,198.1
1640,3068.795114994049,5611.994732999992,229.703125,200.1
1641,3070.2233197689056,5614.88292299999,229.765625,202.3
1642,3071.4847860336304,5617.422029999994,229.8125,201.2
1643,3072.826156139374,5620.085929000001,229.84375,198.6
1644,3074.197236061096,5622.726789999993,229.90625,192.6
1645,3075.4021859169006,5625.110513,229.9375,197.9
1646,3076.756416082382,5627.814145000004,230.015625,199.5
1647,3078.069181919098,5630.431397,230.046875,199.5
1648,3079.3105821609497,5632.913536,230.109375,199.9
1649,3080.717174768448,5635.733092000002,230.140625,200.5
1650,3082.1043889522552,5638.474139999998,230.234375,197.4
1651,3083.4258518218994,5641.070583000001,230.296875,196.8
1652,3084.789477825165,5643.786317999991,230.328125,198.9
1653,3086.161108970642,5646.532115000002,230.671875,200.3
1654,3087.5633239746094,5649.29394499999,230.71875,197.1
1655,3088.7327349185944,5651.617416999994,230.78125,198.7
1656,3089.840353012085,5653.777181999998,230.8125,194.8
1657,3090.3926191329956,5654.882101999996,230.8125,199.7
1658,3091.187819957733,5656.485974000003,230.84375,202.0
1659,3092.19725894928,5658.512194000003,230.890625,200.5
1660,3094.0753738880157,5662.275186999999,230.953125,200.4
1661,3095.759668111801,5665.595448999993,231.015625,197.2
1662,3097.40110707283,5668.855841000004,231.09375,198.4
1663,3098.438493013382,5670.919046000003,231.125,199.1
1664,3101.0927679538727,5676.174464000003,231.21875,197.9
1665,3102.5736498832703,5679.135676999991,231.265625,200.1
1666,3103.97815990448,5681.907503999995,231.328125,197.4
1667,3105.123524904251,5684.21231699999,231.359375,201.2
1668,3106.298305749893,5686.564833000004,231.390625,200.3
1669,3108.091253042221,5690.171773999995,231.46875,201.2
1670,3109.6252570152283,5693.239710000002,231.53125,199.9
1671,3110.8766779899597,5695.702211000003,231.5625,196.7
1672,3112.0954699516296,5698.109472999997,231.625,197.5
1673,3113.6026277542114,5701.100159000001,231.734375,198.4
1674,3114.0707099437714,5702.034286000002,231.765625,199.4
1675,3115.2566480636597,5704.385751999995,231.796875,198.4
1676,3116.7911670207977,5707.446653999992,231.859375,199.4
1677,3118.4678678512573,5710.789887999992,231.90625,199.5
1678,3119.885355949402,5713.598632000001,231.96875,198.1
1679,3121.3253588676453,5716.450470000003,232.0,198.2
1680,3122.6078391075134,5719.0035639999915,232.0625,198.7
1681,3125.6883449554443,5725.122869999999,232.1875,198.7
1682,3127.1980078220367,5728.134400000003,232.25,199.6
1683,3128.9011058807373,5731.549449999999,232.28125,200.5
1684,3130.3600828647614,5734.433320000004,232.359375,197.9
1685,3131.7706758975983,5737.240048,232.421875,198.8
1686,3132.924834728241,5739.537197999998,232.453125,199.0
1687,3134.2513999938965,5742.158694999998,232.5,197.8
1688,3135.6126959323883,5744.8576200000025,232.875,198.3
1689,3137.1004679203033,5747.778629999993,232.90625,196.4
1690,3138.183522939682,5749.949128999993,232.9375,200.0
1691,3139.5532438755035,5752.6264169999995,233.015625,195.8
1692,3140.9828958511353,5755.42291999999,233.046875,195.4
1693,3142.342576980591,5758.104652000002,233.109375,197.3
1694,3143.726866006851,5760.874437999992,233.140625,200.1
1695,3145.302428007126,5764.024517999998,233.265625,199.8
1696,3145.815027952194,5765.048401,233.296875,200.1
1697,3146.980950117111,5767.3687500000015,233.328125,199.3
1698,3148.179664850235,5769.757351999993,233.359375,198.9
1699,3148.6700229644775,5770.737199999996,233.390625,200.6
1700,3150.067178964615,5773.51262999999,233.421875,198.4
1701,3151.490257024765,5776.330188,233.5,198.1
1702,3153.1034450531006,5779.515040999999,233.53125,197.5
1703,3153.8766107559204,5781.064460000001,233.5625,200.4
1704,3154.3766849040985,5782.060711999999,233.59375,198.8
1705,3155.4258980751038,5784.154206999992,233.625,199.5
1706,3156.614769935608,5786.531372999998,233.671875,200.0
1707,3157.144968032837,5787.593508999991,233.703125,200.5
1708,3158.438133955002,5790.145016000002,233.734375,197.4
1709,3159.8392610549927,5792.947599999992,233.765625,199.8
1710,3160.3886258602142,5794.041242999992,233.796875,199.7
1711,3161.935487985611,5797.134902999991,233.875,200.0
1712,3163.426749944687,5800.117510000004,233.90625,200.0
1713,3164.9306330680847,5803.117655999995,233.96875,199.6
1714,3167.215918779373,5807.662009,234.046875,198.9
1715,3168.647656917572,5810.518380999994,234.109375,199.2
1716,3170.305356025696,5813.787718999993,234.171875,197.5
1717,3171.842653989792,5816.847552999992,234.21875,199.0
1718,3173.427351951599,5820.003690999998,234.28125,198.9
1719,3174.72079706192,5822.5602239999935,234.3125,197.6
1720,3176.1771578788757,5825.44307999999,234.375,198.1
1721,3177.6054689884186,5828.294310999998,234.46875,199.4
1722,3178.8295528888702,5830.728538000003,234.53125,199.1
1723,3180.7193009853363,5834.490511000004,234.59375,199.1
1724,3181.940551996231,5836.870556999995,234.625,194.9
1725,3182.4050130844116,5837.794149000001,234.671875,198.7
1726,3182.920257806778,5838.818668999993,234.671875,198.6
1727,3184.5414967536926,5842.055088999994,234.734375,199.7
1728,3185.0685670375824,5843.094368999991,234.734375,197.4
1729,3186.579134941101,5846.107048999991,234.796875,199.4
1730,3187.9160199165344,5848.779632999991,234.875,200.0
1731,3189.3146891593933,5851.5895729999975,234.90625,200.9
1732,3190.859174013138,5854.672450999999,234.96875,199.5
1733,3193.0337419509888,5858.975023999992,235.046875,197.9
1734,3194.7656977176666,5862.401047999992,235.109375,197.9
1735,3195.7612957954407,5864.386766999996,235.140625,199.3
1736,3197.3227138519287,5867.491077999999,235.203125,198.9
1737,3199.2471051216125,5871.339556999992,235.28125,200.1
1738,3200.80779504776,5874.448156999999,235.3125,199.1
1739,3201.8942449092865,5876.600335000003,235.34375,197.9
1740,3204.3184249401093,5881.374560000004,235.453125,197.0
1741,3206.043207883835,5884.836466999994,235.515625,200.6
1742,3207.243020772934,5887.225052000002,235.546875,199.3
1743,3209.1360409259796,5891.023211,235.671875,200.5
1744,3211.977288007736,5896.736138,235.78125,201.1
1745,3213.441296815872,5899.619243999994,235.84375,196.8
1746,3215.8220369815826,5904.3587939999925,235.921875,199.2
1747,3216.9483420848846,5906.588899000002,235.984375,197.7
1748,3217.3937890529633,5907.477261999993,235.984375,199.6
1749,3218.960170030594,5910.628688999997,236.046875,201.2
1750,3220.1493079662323,5912.982494999997,236.09375,198.1
1751,3222.6922419071198,5918.094001999991,236.1875,201.0
1752,3223.8750128746033,5920.437381000003,236.21875,198.4
1753,3224.361658811569,5921.398060999993,236.265625,196.9
1754,3224.871616125107,5922.419768,236.265625,200.3
1755,3226.0438737869263,5924.735200000003,236.296875,197.3
1756,3227.078975915909,5926.800869999999,236.359375,199.8
1757,3228.8541209697723,5930.283610999999,236.796875,196.2
1758,3229.4916429519653,5931.547753999992,236.828125,198.0
1759,3231.272840976715,5935.110255,236.90625,200.2
1760,3231.896718978882,5936.357413999991,236.9375,199.3
1761,3234.343714952469,5941.27449399999,237.0,201.0
1762,3236.1295149326324,5944.8425849999985,237.078125,199.9
1763,3238.874093770981,5950.32151999999,237.171875,199.7
1764,3240.124878883362,5952.819735999998,237.296875,199.7
1765,3241.6029539108276,5955.776189999997,237.328125,199.9
1766,3243.0604708194733,5958.654720999992,237.390625,197.4
1767,3244.415650844574,5961.326515000001,237.421875,197.3
1768,3248.1234560012817,5968.684065000001,237.5625,198.4
1769,3250.5943927764893,5973.595274999992,237.65625,198.7
1770,3251.7872138023376,5975.952281999991,237.703125,197.6
1771,3252.9143948554993,5978.205733999996,237.734375,200.0
