episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2518,123.51141405105591,181.007024,640.609375,100.0
2519,123.52492618560791,181.02053,640.609375,99.9
2520,123.52974891662598,181.02533900000003,640.609375,99.4
2521,123.66489696502686,181.19721500000003,640.625,127.2
2522,123.7349419593811,181.26725999999996,640.625,100.0
2523,123.74212908744812,181.274448,640.625,100.1
2524,123.75401592254639,181.286334,640.625,99.8
2525,123.7673089504242,181.29962799999998,640.625,100.2
2526,123.7799768447876,181.31229600000006,640.625,99.9
2527,123.78950810432434,181.32182699999998,640.625,100.0
2528,123.79784393310547,181.33016299999997,640.625,100.1
2529,123.81416392326355,181.34648400000003,640.625,99.9
2530,123.88548612594604,181.41778,640.625,100.0
2531,123.90141606330872,181.43371000000002,640.625,100.0
2532,123.92254710197449,181.45484,640.625,99.9
2533,123.93117618560791,181.46347000000003,640.625,100.1
2534,124.00172114372253,181.53401199999996,640.625,100.0
2535,124.13735294342041,181.70355400000005,640.625,125.0
2536,124.1522970199585,181.71849799999995,640.625,100.0
2537,124.15712094306946,181.72332300000005,640.625,100.1
2538,124.17145109176636,181.73764400000005,640.625,99.9
2539,124.18740797042847,181.75356899999997,640.625,99.7
2540,124.19997692108154,181.76613799999996,640.625,100.0
2541,124.2118570804596,181.77801799999997,640.625,100.1
2542,124.28889322280884,181.85502800000006,640.625,100.0
2543,124.36394691467285,181.930072,640.625,100.0
2544,124.43579316139221,182.00191500000005,640.625,100.0
2545,124.4421501159668,182.00827100000004,640.625,100.1
2546,124.45610404014587,182.02222200000006,640.625,99.9
2547,124.52962613105774,182.09574499999997,640.625,100.0
2548,124.54179406166077,182.10791200000006,640.625,100.0
2549,124.61063814163208,182.20646999999997,640.625,143.1
2550,124.61885690689087,182.21468800000002,640.625,100.3
2551,124.63965797424316,182.23548900000003,640.625,99.9
2552,124.65054202079773,182.24637400000006,640.625,99.9
2553,124.66497087478638,182.260803,640.625,100.2
2554,124.67141199111938,182.267244,640.625,99.9
2555,124.7431070804596,182.33891900000003,640.625,99.9
2556,124.81524705886841,182.411027,640.625,100.0
2557,124.8870050907135,182.48276299999998,640.625,99.9
2558,124.96257710456848,182.55833199999995,640.625,100.0
2559,124.9735860824585,182.569341,640.625,100.1
2560,124.98966383934021,182.58540700000003,640.625,100.0
2561,125.0065529346466,182.60229100000004,640.640625,100.0
2562,125.01809906959534,182.613837,640.640625,100.1
2563,125.15342092514038,182.782828,641.28125,124.9
2564,125.23184823989868,182.85846500000002,641.28125,96.4
2565,125.2478461265564,182.87437999999997,641.28125,99.5
2566,125.32460308074951,182.95106399999997,641.28125,99.9
2567,125.39934396743774,183.02573900000004,641.28125,99.9
2568,125.41014909744263,183.036518,641.28125,99.5
2569,125.42496514320374,183.05130099999997,641.28125,99.9
2570,125.4978621006012,183.124052,641.28125,99.8
2571,125.57251405715942,183.198624,641.28125,99.9
2572,125.58040499687195,183.20651499999997,641.28125,100.1
2573,125.65603709220886,183.282012,641.28125,99.8
2574,125.73083686828613,183.356811,641.28125,100.0
2575,125.73592209815979,183.361897,641.28125,100.0
2576,125.73926115036011,183.36523499999998,641.28125,99.0
2577,125.90752816200256,183.578085,642.671875,126.5
2578,125.91982507705688,183.59038099999998,642.671875,100.0
2579,125.99282002449036,183.66337099999998,642.671875,100.0
2580,126.0704710483551,183.74100799999997,642.671875,100.0
2581,126.14823698997498,183.818754,642.671875,100.0
2582,126.22242188453674,183.89293899999996,642.671875,100.0
2583,126.29445195198059,183.964965,642.671875,100.0
2584,126.30968499183655,183.98019699999998,642.671875,99.9
2585,126.38104009628296,184.05154900000002,642.671875,100.0
2586,126.38695001602173,184.057459,642.671875,99.8
2587,126.45858716964722,184.12908800000002,642.671875,100.0
2588,126.52906489372253,184.19955800000002,642.671875,100.0
2589,126.5997622013092,184.27025400000002,642.671875,100.0
2590,126.60958313941956,184.280077,642.671875,100.0
2591,126.68703722953796,184.39196600000002,642.671875,144.4
2592,126.70935702323914,184.41428600000006,642.671875,100.0
2593,126.7811210155487,184.48605099999997,642.671875,100.0
