episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2505,126.62489771842957,186.97914500000002,646.4375,99.9
2506,126.64020872116089,186.994442,646.4375,99.9
2507,126.72818779945374,187.11965500000002,646.4375,142.3
2508,126.74549579620361,187.13696099999999,646.4375,100.1
2509,126.82341194152832,187.21486499999997,646.4375,100.0
2510,126.83303880691528,187.22448500000002,646.4375,100.0
2511,126.83977580070496,187.231221,646.4375,100.0
2512,126.85984373092651,187.251283,646.4375,100.0
2513,126.94121599197388,187.33261099999999,646.4375,99.9
2514,126.94922590255737,187.34062,646.4375,99.8
2515,127.02867889404297,187.420002,646.4375,99.9
2516,127.04274892807007,187.43401999999998,646.4375,99.6
2517,127.05251884460449,187.44377400000002,646.4375,100.1
2518,127.06832385063171,187.45957700000002,646.4375,100.0
2519,127.14803767204285,187.53923199999997,646.4375,99.9
2520,127.16834473609924,187.559527,646.4375,99.8
2521,127.24829983711243,187.68043899999998,646.4375,151.2
2522,127.26454401016235,187.696683,646.4375,100.0
2523,127.33927297592163,187.771414,646.4375,100.0
2524,127.34719896316528,187.779339,646.4375,100.0
2525,127.4282238483429,187.860271,646.4375,99.9
2526,127.44532299041748,187.87735400000003,646.4375,100.0
2527,127.52288365364075,187.95488699999999,646.4375,100.0
2528,127.52726602554321,187.959267,646.4375,100.2
2529,127.54310488700867,187.975036,646.4375,99.5
2530,127.62030482292175,188.05217299999998,646.4375,99.9
2531,127.63146781921387,188.063336,646.4375,99.8
2532,127.63958597183228,188.07142699999997,646.4375,99.9
2533,127.66415786743164,188.095979,646.4375,99.9
2534,127.68100786209106,188.112801,646.4375,99.7
2535,127.77774167060852,188.24665599999997,646.4375,138.4
2536,127.79181694984436,188.26073100000002,646.4375,99.9
2537,127.87030291557312,188.33919200000003,646.4375,100.0
2538,127.88637065887451,188.35523899999998,646.4375,99.9
2539,127.96334075927734,188.432166,646.4375,99.9
2540,127.98325300216675,188.45207299999998,646.4375,100.1
2541,128.0004117488861,188.469219,646.4375,99.8
2542,128.07791090011597,188.546677,646.4375,99.9
2543,128.08531975746155,188.55408599999998,646.4375,99.9
2544,128.10000467300415,188.568762,646.4375,100.0
2545,128.1821849346161,188.650846,646.4375,99.9
2546,128.2038688659668,188.67249800000002,646.4375,99.9
2547,128.28205180168152,188.750607,646.4375,99.9
2548,128.30036568641663,188.768908,646.4375,99.9
2549,128.38593101501465,188.891234,646.4375,143.0
2550,128.39496183395386,188.900265,646.4375,99.9
2551,128.47223091125488,188.977534,646.4375,100.0
2552,128.4894618988037,188.99476499999997,646.4375,99.9
2553,128.5049068927765,189.01020699999998,646.4375,99.9
2554,128.50799083709717,189.01329099999998,646.4375,100.4
2555,128.5298788547516,189.03515699999997,646.4375,99.9
2556,128.60873293876648,189.113919,646.4375,99.9
2557,128.68570280075073,189.190835,646.4375,99.9
2558,128.69989395141602,189.20499,646.4375,99.7
2559,128.7199728488922,189.22504299999997,646.4375,99.8
2560,128.73782777786255,189.242883,646.4375,100.0
2561,128.81843972206116,189.32341000000002,646.4375,99.9
2562,128.83761262893677,189.342581,646.4375,100.0
2563,128.9228937625885,189.46415100000002,646.4375,142.6
2564,128.9429337978363,189.484191,646.4375,100.0
2565,128.95445775985718,189.49571400000002,646.4375,100.2
2566,128.96518087387085,189.506437,646.4375,100.0
2567,129.03851795196533,189.57975900000002,646.4375,100.0
2568,129.11746788024902,189.658686,646.4375,100.0
2569,129.13521099090576,189.67641700000001,646.4375,100.0
2570,129.21522283554077,189.756325,646.4375,99.9
2571,129.22379779815674,189.7649,646.4375,99.9
2572,129.24290680885315,189.783994,646.4375,99.9
2573,129.26724982261658,189.808317,646.4375,99.8
2574,129.28713178634644,189.828198,646.4375,100.1
2575,129.30842685699463,189.849469,646.4375,99.9
2576,129.31644082069397,189.85747199999997,646.4375,100.0
2577,129.4100227355957,189.987995,646.4375,139.5
2578,129.42709398269653,190.005067,646.4375,100.0
2579,129.43520879745483,190.01317999999998,646.4375,100.1
2580,129.5112829208374,190.089222,646.4375,100.0
2581,129.58995461463928,190.167842,646.4375,99.9
2582,129.67037796974182,190.24821200000002,646.453125,99.9
2583,129.67848086357117,190.25629400000003,646.453125,99.7
2584,129.68852281570435,190.26633199999998,646.453125,100.0
2585,129.7020218372345,190.27982300000002,646.453125,100.0
2586,129.71713995933533,190.294941,646.453125,100.1
2587,129.7348017692566,190.312572,646.453125,99.8
2588,129.78814792633057,190.36587200000002,646.453125,99.9
2589,129.79973673820496,190.377454,646.453125,100.2
2590,129.82465195655823,190.40234900000002,646.453125,99.8
2591,129.97621297836304,190.59137499999997,646.84375,124.7
2592,129.9961907863617,190.611354,646.84375,100.0
2593,130.0115988254547,190.62674600000003,646.84375,99.8
2594,130.02680492401123,190.641929,646.84375,99.9
2595,130.1044957637787,190.71958,646.84375,100.0
2596,130.18301677703857,190.79801600000002,646.84375,99.9
2597,130.26218271255493,190.877113,646.84375,99.9
2598,130.3403618335724,190.955214,646.84375,99.9
2599,130.3558988571167,190.97074099999998,646.84375,99.9
2600,130.36563873291016,190.98047300000002,646.84375,100.0
2601,130.4445676803589,191.059305,646.84375,99.9
2602,130.52141690254211,191.136082,646.84375,99.9
2603,130.52652287483215,191.141186,646.84375,100.0
2604,130.6039879322052,191.21862199999998,646.84375,100.0
2605,130.7491898536682,191.40063299999997,646.84375,125.3
2606,130.82572484016418,191.477108,646.84375,99.9
2607,130.8444538116455,191.495808,646.84375,99.8
2608,130.86350893974304,191.51485000000002,646.84375,100.0
2609,130.8845648765564,191.535892,646.84375,99.8
2610,130.9648938179016,191.616134,646.84375,99.9
2611,130.979642868042,191.63086900000002,646.84375,100.0
2612,131.057226896286,191.708347,646.84375,99.9
2613,131.0684049129486,191.719519,646.84375,99.9
2614,131.08546566963196,191.736558,646.84375,99.9
2615,131.1645028591156,191.815545,646.84375,99.9
2616,131.18870973587036,191.839743,646.84375,100.0
2617,131.2664008140564,191.91736400000002,646.84375,99.9
2618,131.34606266021729,191.996958,646.84375,99.9
2619,131.49596166610718,192.184892,646.859375,125.4
2620,131.5097107887268,192.19864,646.859375,99.9
2621,131.528413772583,192.21734199999997,646.859375,100.0
2622,131.60644459724426,192.29536000000002,646.859375,100.0
2623,131.62743496894836,192.316333,646.859375,100.0
2624,131.6449887752533,192.333824,646.859375,99.7
2625,131.66090273857117,192.34973000000002,646.859375,99.9
2626,131.68494486808777,192.373739,646.859375,99.9
2627,131.69741678237915,192.38619699999998,646.859375,99.9
2628,131.70841765403748,192.39718699999997,646.859375,100.0
2629,131.78986859321594,192.47857499999998,646.859375,99.9
2630,131.86888480186462,192.557524,646.859375,99.9
2631,131.8866548538208,192.57527399999998,646.859375,99.8
2632,131.90081882476807,192.58941700000003,646.859375,100.0
2633,131.9924910068512,192.718393,646.859375,140.7
2634,132.00237274169922,192.728275,646.859375,100.0
2635,132.02578568458557,192.751688,646.859375,100.0
2636,132.03603982925415,192.76194199999998,646.859375,100.2
2637,132.1106617450714,192.83653700000002,646.859375,99.9
2638,132.19222593307495,192.91803099999998,646.859375,99.9
2639,132.27079486846924,192.99654800000002,646.859375,100.0
2640,132.3484468460083,193.07414,646.859375,99.9
2641,132.36960887908936,193.09528899999998,646.859375,99.9
2642,132.44744396209717,193.17307499999998,646.859375,99.9
2643,132.52577471733093,193.25132100000002,646.859375,99.9
2644,132.5520179271698,193.27756499999998,646.859375,100.0
2645,132.57262897491455,193.29816,646.859375,99.8
2646,132.65141582489014,193.37687499999998,646.859375,99.9
2647,132.7337658405304,193.49685599999998,646.859375,145.7
2648,132.80904078483582,193.57212499999997,646.859375,100.0
2649,132.82134771347046,193.584432,646.859375,100.0
2650,132.84793972969055,193.61100599999997,646.859375,100.0
2651,132.86759281158447,193.63064200000002,646.859375,99.9
2652,132.87146496772766,193.63451400000002,646.859375,99.7
2653,132.95050692558289,193.713464,646.859375,99.9
2654,133.03027296066284,193.79317700000001,646.859375,100.0
2655,133.03910493850708,193.80199299999998,646.859375,99.7
2656,133.12064385414124,193.88344999999998,646.859375,99.9
2657,133.19751501083374,193.960259,646.859375,99.9
2658,133.23335075378418,193.996063,646.859375,99.9
2659,133.24730587005615,194.009995,646.859375,99.8
2660,133.254332780838,194.017023,646.859375,100.0
2661,133.40373182296753,194.20349499999998,646.859375,124.8
2662,133.4067578315735,194.206521,646.859375,100.4
2663,133.40927171707153,194.20903399999997,646.859375,99.9
2664,133.48594784736633,194.28565600000002,646.859375,99.9
2665,133.49868893623352,194.29838,646.859375,100.0
2666,133.50780272483826,194.30749300000002,646.859375,100.1
2667,133.5234818458557,194.323168,646.859375,100.0
2668,133.53615880012512,194.33583099999998,646.859375,99.7
2669,133.5445158481598,194.34418899999997,646.859375,100.1
2670,133.55810475349426,194.35776599999997,646.859375,100.0
2671,133.56275987625122,194.362414,646.859375,99.6
2672,133.58293676376343,194.38255399999997,646.875,99.8
2673,133.59071159362793,194.390327,646.875,100.0
2674,133.60993576049805,194.40952599999997,646.875,99.9
2675,133.7566499710083,194.59363000000002,646.875,125.5
2676,133.76185584068298,194.598836,646.875,100.0
2677,133.77274799346924,194.60972800000002,646.875,100.2
2678,133.77760887145996,194.61458900000002,646.875,99.6
2679,133.793203830719,194.630178,646.875,100.0
2680,133.80615282058716,194.64310999999998,646.875,99.8
2681,133.82889866828918,194.66583200000002,646.875,99.8
2682,133.8363127708435,194.67323,646.875,100.1
2683,133.8525378704071,194.689415,646.875,99.8
2684,133.93306803703308,194.76988899999998,646.875,99.9
2685,133.93744587898254,194.774246,646.875,99.3
2686,133.9611418247223,194.79792300000003,646.875,100.0
2687,133.9729528427124,194.80971999999997,646.875,99.7
2688,134.0508008003235,194.88752999999997,646.875,100.0
2689,134.14038181304932,195.01539400000001,646.875,142.7
2690,134.21306586265564,195.088074,646.875,100.0
2691,134.29238986968994,195.167324,646.875,99.9
2692,134.30253791809082,195.17746599999998,646.875,99.8
2693,134.31149983406067,195.186419,646.875,100.0
2694,134.32674479484558,195.201657,646.875,100.0
2695,134.40603065490723,195.280866,646.875,99.9
2696,134.4220097064972,195.29682300000002,646.875,99.9
2697,134.43976283073425,195.314569,646.875,99.9
2698,134.4449818134308,195.31978199999998,646.875,100.3
2699,134.4566400051117,195.331432,646.875,100.0
2700,134.53394198417664,195.40868799999998,646.875,99.9
2701,134.61335396766663,195.48802899999998,646.875,99.9
2702,134.6358938217163,195.51054399999998,646.875,100.0
2703,134.78684282302856,195.698083,646.875,124.2
2704,134.8666477203369,195.777845,646.875,100.0
2705,134.94520592689514,195.85632299999997,646.875,99.9
2706,135.02444577217102,195.93552699999998,646.875,100.0
2707,135.1024649143219,196.01345700000002,646.875,99.9
2708,135.1339888572693,196.044966,646.875,100.0
2709,135.15024876594543,196.06122699999997,646.875,99.9
2710,135.2275047302246,196.1384,646.875,99.9
2711,135.24582481384277,196.156697,646.875,99.9
2712,135.2644820213318,196.175347,646.875,100.0
2713,135.34467887878418,196.255468,646.875,99.9
2714,135.36597990989685,196.276765,646.875,100.0
2715,135.40697860717773,196.31773399999997,646.875,99.9
2716,135.41698098182678,196.32773600000002,646.875,100.1
2717,135.51489686965942,196.46216499999997,646.875,137.3
2718,135.59248876571655,196.539757,646.875,100.0
2719,135.66965985298157,196.61687,646.875,99.9
2720,135.6914098262787,196.6386,646.875,99.9
2721,135.7721598148346,196.71926200000001,646.875,99.9
2722,135.7882969379425,196.735383,646.875,99.9
2723,135.7917377948761,196.738807,646.875,99.2
2724,135.81151366233826,196.75856699999997,646.875,99.9
2725,135.8184037208557,196.765443,646.875,99.5
2726,135.84208369255066,196.78911799999997,646.875,100.1
2727,135.84596991539001,196.793004,646.875,99.5
2728,135.86206674575806,196.809096,646.875,100.0
2729,135.8707857131958,196.81779699999998,646.875,100.0
2730,135.9480550289154,196.89502,646.875,99.9
2731,136.0982608795166,197.08491500000002,646.875,126.4
2732,136.14372086524963,197.130338,646.875,99.9
2733,136.2243368625641,197.21088300000002,646.875,99.9
2734,136.30561685562134,197.29211600000002,646.875,99.9
2735,136.38523173332214,197.37168300000002,646.875,99.9
2736,136.46404385566711,197.45040999999998,646.875,99.9
2737,136.47423100471497,197.460597,646.875,100.0
2738,136.48089385032654,197.46724899999998,646.875,99.9
2739,136.48602390289307,197.472378,646.875,99.7
2740,136.56655383110046,197.55287199999998,646.875,100.0
2741,136.64797163009644,197.63417499999997,646.875,99.9
2742,136.66745591163635,197.65365300000002,646.875,100.0
2743,136.68352484703064,197.669714,646.875,100.0
2744,136.76126885414124,197.74740400000002,646.875,99.9
2745,136.90687894821167,197.93248799999998,646.875,127.1
2746,136.9171109199524,197.94272,646.875,99.9
2747,136.93595170974731,197.96156100000002,646.875,99.9
2748,137.01705074310303,198.04259000000002,646.875,99.9
2749,137.0986349582672,198.12412,646.875,99.9
2750,137.17853999137878,198.20394699999997,646.875,99.9
2751,137.25956177711487,198.28488800000002,646.875,99.9
2752,137.2765669822693,198.30187899999999,646.875,99.8
2753,137.35497498512268,198.380225,646.875,99.9
2754,137.37691068649292,198.40216099999998,646.875,100.0
2755,137.4564118385315,198.481566,646.875,99.9
