episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2542,134.47768807411194,195.44504200000006,636.015625,99.9
2543,134.54794478416443,195.51528700000006,636.015625,100.0
2544,134.58995699882507,195.55729900000006,636.015625,100.0
2545,134.62403392791748,195.59137500000008,636.015625,99.9
2546,134.64100813865662,195.60834499999999,636.015625,100.0
2547,134.6556100845337,195.62294500000007,636.015625,99.9
2548,134.6918430328369,195.659176,636.015625,99.9
2549,134.80513978004456,195.81061499999998,636.109375,133.7
2550,134.82143306732178,195.826907,636.109375,99.8
2551,134.83296608924866,195.83844,636.109375,99.7
2552,134.90010380744934,195.90558,636.109375,100.0
2553,134.97156691551208,195.97702500000003,636.109375,99.9
2554,135.03969597816467,196.04514900000004,636.109375,100.0
2555,135.052099943161,196.05755299999998,636.109375,100.2
2556,135.06637406349182,196.07182699999998,636.109375,100.0
2557,135.10390996932983,196.10933599999998,636.109375,99.9
2558,135.14994597434998,196.155348,636.109375,99.8
2559,135.1562478542328,196.16164000000003,636.109375,99.9
2560,135.1710319519043,196.17641700000001,636.109375,100.1
2561,135.17902398109436,196.18442500000003,636.125,99.5
2562,135.19466495513916,196.20005000000003,636.140625,100.1
2563,135.29606294631958,196.33013000000005,636.15625,128.3
2564,135.3158209323883,196.34988800000008,636.15625,99.7
2565,135.32481598854065,196.358882,636.15625,100.3
2566,135.39469194412231,196.42875200000003,636.15625,100.0
2567,135.41315698623657,196.44720200000006,636.15625,100.1
2568,135.43031001091003,196.46435400000007,636.15625,100.1
2569,135.47956895828247,196.513596,636.15625,99.9
2570,135.4903609752655,196.52438800000004,636.15625,100.1
2571,135.50715589523315,196.54118400000004,636.15625,99.7
2572,135.5391128063202,196.57314000000008,636.15625,100.1
2573,135.55000686645508,196.584028,636.15625,99.6
2574,135.5601019859314,196.59411699999998,636.15625,100.3
2575,135.59269094467163,196.626706,636.15625,100.0
2576,135.60246086120605,196.636477,636.15625,99.7
2577,135.7079610824585,196.77982100000008,636.171875,135.9
2578,135.71875095367432,196.79061000000002,636.171875,100.0
2579,135.7855327129364,196.857393,636.171875,100.0
2580,135.85437893867493,196.92622400000005,636.171875,100.0
2581,135.86813879013062,196.9399870000001,636.171875,100.0
2582,135.88464784622192,196.95648700000004,636.171875,100.0
2583,135.91061997413635,196.98245900000006,636.171875,100.0
2584,135.94411993026733,197.01592900000003,636.171875,99.9
2585,135.95403790473938,197.025846,636.171875,100.2
2586,135.9775857925415,197.049395,636.171875,99.9
2587,135.98993611335754,197.056877,636.171875,60.8
2588,136.0033130645752,197.07023600000002,636.171875,99.7
2589,136.014643907547,197.0815580000001,636.171875,100.2
2590,136.02837896347046,197.09529300000008,636.171875,99.9
2591,136.11409783363342,197.21642900000006,636.234375,141.3
2592,136.1595549583435,197.261885,636.234375,100.0
2593,136.2135889530182,197.31585000000007,636.234375,99.9
2594,136.29142379760742,197.39366600000005,636.234375,100.0
2595,136.30388188362122,197.40612499999997,636.234375,100.2
2596,136.31609272956848,197.41833500000007,636.234375,99.8
2597,136.32578802108765,197.42803100000003,636.234375,99.9
2598,136.34482502937317,197.44706000000008,636.234375,100.1
2599,136.35983395576477,197.46207000000004,636.234375,100.0
2600,136.39692902565002,197.49916300000007,636.234375,100.0
2601,136.43386578559875,197.53610400000002,636.234375,99.9
2602,136.45258474349976,197.55482000000006,636.234375,99.9
2603,136.46285796165466,197.56509400000004,636.234375,100.2
2604,136.47742295265198,197.579658,636.234375,99.7
2605,136.58468294143677,197.736851,636.234375,146.5
2606,136.5943729877472,197.74654099999998,636.234375,100.4
2607,136.603670835495,197.75583800000004,636.234375,99.7
2608,136.6258659362793,197.77803400000005,636.234375,100.1
2609,136.64177894592285,197.793947,636.234375,99.9
2610,136.64783692359924,197.80000600000005,636.234375,100.9
2611,136.6704180240631,197.82257800000002,636.234375,99.7
2612,136.68382000923157,197.835962,636.234375,100.2
2613,136.75416684150696,197.90627200000006,636.234375,99.9
2614,136.76736783981323,197.91947000000005,636.234375,100.1
2615,136.84011697769165,197.99220100000002,636.234375,100.0
2616,136.87108492851257,198.02316900000005,636.234375,99.8
2617,136.8850519657135,198.03713600000003,636.234375,100.3
2618,136.8934509754181,198.045527,636.234375,99.6
2619,137.05602502822876,198.24487399999998,636.46875,122.6
2620,137.10036087036133,198.28920300000004,636.46875,99.9
2621,137.1115210056305,198.30036400000006,636.46875,100.0
2622,137.16611075401306,198.35494800000004,636.46875,100.0
2623,137.23167395591736,198.42051200000003,636.46875,100.1
2624,137.27345395088196,198.46229000000005,636.484375,99.9
2625,137.3467719554901,198.53559200000007,636.484375,100.0
2626,137.3535430431366,198.54236300000002,636.484375,99.5
2627,137.37130784988403,198.56012700000008,636.484375,99.9
2628,137.42205786705017,198.61086999999998,636.484375,100.1
2629,137.49312782287598,198.68192,636.484375,100.0
2630,137.50593090057373,198.69472200000007,636.484375,99.9
2631,137.51778388023376,198.70656500000007,636.484375,100.0
2632,137.52744793891907,198.71622200000002,636.484375,99.4
2633,137.62618207931519,198.857886,636.484375,143.5
2634,137.63828897476196,198.86999300000002,636.484375,99.5
2635,137.65248608589172,198.88419,636.484375,100.4
2636,137.6726109981537,198.904316,636.484375,99.8
2637,137.70680499076843,198.93850900000007,636.484375,100.1
2638,137.72391390800476,198.95561800000007,636.484375,99.8
2639,137.79338312149048,199.025082,636.484375,100.0
2640,137.79921078681946,199.03090900000007,636.484375,99.4
2641,137.81654000282288,199.04823800000008,636.484375,100.1
2642,137.82916498184204,199.06086400000004,636.484375,99.8
2643,137.83656287193298,199.068262,636.484375,100.4
2644,137.8709638118744,199.102664,636.484375,100.0
2645,137.93217301368713,199.163864,636.484375,100.0
2646,137.94450402259827,199.176194,636.484375,99.9
2647,138.04236698150635,199.311782,636.484375,138.5
2648,138.0539870262146,199.323402,636.484375,100.3
2649,138.07146692276,199.34088200000008,636.484375,100.0
2650,138.07755303382874,199.34696800000006,636.484375,99.6
2651,138.08190774917603,199.35132299999998,636.484375,99.7
2652,138.09727883338928,199.36669300000005,636.484375,100.1
2653,138.16711902618408,199.43638800000008,636.484375,99.7
2654,138.19531679153442,199.46458500000006,636.484375,100.2
2655,138.2114429473877,199.48071400000003,636.484375,99.8
