episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12281,471.1627502441406,703.1866239999999,3652.921875,117.7
12282,471.1658091545105,703.1896820000002,3652.921875,86.2
12283,471.168781042099,703.1926540000004,3652.921875,105.9
12284,471.1717882156372,703.1956620000001,3652.921875,104.6
12285,471.1748490333557,703.198722000001,3652.921875,102.8
12286,471.1778202056885,703.2016940000012,3652.921875,88.1
12287,471.1807150840759,703.2045880000005,3652.921875,108.8
12288,471.185955286026,703.2098280000009,3652.921875,100.1
12289,471.25333523750305,703.2976880000006,3652.921875,130.3
12290,471.2562732696533,703.3006249999999,3652.921875,98.9
12291,471.25914120674133,703.3034930000013,3652.921875,109.8
12292,471.26198506355286,703.306337,3652.921875,92.2
12293,471.2665362358093,703.310888,3652.921875,103.7
12294,471.269483089447,703.3138350000008,3652.921875,106.8
12295,471.2725713253021,703.3169230000003,3652.921875,84.9
12296,471.2755901813507,703.3199409999997,3652.921875,104.2
12297,471.3439681529999,703.4087440000003,3652.921875,129.5
12298,471.3471112251282,703.411884000001,3652.921875,100.8
12299,471.35106110572815,703.4158340000013,3652.921875,106.2
12300,471.35532808303833,703.4201009999997,3652.921875,98.3
12301,471.36033511161804,703.4251070000009,3652.921875,99.4
12302,471.36325120925903,703.4280230000004,3652.921875,108.0
12303,471.3688461780548,703.4336190000013,3652.921875,103.1
12304,471.3720760345459,703.4368489999997,3652.921875,97.4
12305,471.4395492076874,703.5252020000007,3652.921875,130.9
12306,471.4426600933075,703.5283120000004,3652.921875,84.7
12307,471.445659160614,703.531312000001,3652.921875,104.9
12308,471.44871616363525,703.5343680000005,3652.921875,102.9
12309,471.45161604881287,703.537268,3652.921875,90.4
12310,471.45505833625793,703.5407100000011,3652.921875,106.5
12311,471.4622731208801,703.5479260000011,3652.921875,101.8
12312,471.4655501842499,703.5512010000002,3652.921875,96.0
12313,471.5341053009033,703.641372,3652.921875,131.9
12314,471.5371072292328,703.6443710000003,3652.921875,87.9
12315,471.5408082008362,703.648072,3652.921875,99.2
12316,471.5440630912781,703.6513260000011,3652.921875,96.7
12317,471.54712414741516,703.6543870000005,3652.921875,102.8
12318,471.5501801967621,703.6574430000001,3652.921875,102.9
12319,471.5533230304718,703.660586,3652.921875,100.1
12320,471.55656814575195,703.6638320000002,3652.921875,96.9
12321,475.9818322658539,710.9331810000003,3652.921875,164.3
12322,475.98560428619385,710.9369509999997,3652.921875,98.0
12323,475.9886929988861,710.9400400000013,3652.921875,101.9
12324,475.991660118103,710.9430080000002,3652.921875,88.4
12325,475.99452900886536,710.9458759999998,3652.921875,109.7
12326,475.9975953102112,710.9489420000009,3652.921875,102.6
12327,476.0037040710449,710.9550520000012,3652.921875,94.4
12328,476.0067012310028,710.9580480000004,3652.921875,105.0
12329,476.0729031562805,711.048702,3652.921875,136.5
12330,476.0758671760559,711.0516630000002,3652.921875,107.1
12331,476.0788140296936,711.054610000001,3652.921875,98.0
12332,476.0850923061371,711.0608869999996,3652.921875,100.2
12333,476.0879912376404,711.0637860000006,3652.921875,108.5
12334,476.0909540653229,711.0667490000014,3652.921875,106.0
12335,476.0942192077637,711.0700150000011,3652.921875,96.5
12336,476.0972411632538,711.0730370000001,3652.921875,104.1
12337,476.16301918029785,711.1626960000012,3652.921875,135.8
12338,476.1658751964569,711.1655520000004,3652.921875,92.8
12339,476.16891527175903,711.1685909999997,3652.921875,103.5
12340,476.1727252006531,711.1724020000001,3652.921875,96.4
12341,476.17572116851807,711.1753970000009,3652.921875,105.1
12342,476.1787929534912,711.1784690000004,3652.921875,102.4
12343,476.18170619010925,711.1813820000007,3652.921875,90.0
12344,476.18697905540466,711.1866550000013,3652.921875,99.4
12345,476.25258922576904,711.2768680000008,3652.921875,137.8
12346,476.25548696517944,711.2797650000011,3652.921875,91.2
12347,476.25852227211,711.2828000000009,3652.921875,103.7
12348,476.2615051269531,711.2857839999997,3652.921875,105.5
12349,476.26431012153625,711.2885870000009,3652.921875,93.5
12350,476.2672703266144,711.2915480000011,3652.921875,106.3
12351,476.27019906044006,711.2944770000013,3652.921875,98.5
12352,476.2733061313629,711.2975830000014,3652.921875,101.2
12353,476.3391351699829,711.3883060000007,3652.921875,138.5
12354,476.34210205078125,711.3912710000004,3652.921875,89.4
12355,476.34502506256104,711.3941940000004,3652.921875,107.7
12356,476.3479130268097,711.3970820000013,3652.921875,90.8
12357,476.3525140285492,711.401683,3652.921875,102.6
12358,476.35542130470276,711.4045889999998,3652.921875,90.2
12359,476.35823011398315,711.4073989999997,3652.921875,112.0
12360,476.3628890514374,711.4120570000014,3652.921875,101.3
12361,476.49491715431213,711.5694100000001,3652.921875,119.1
12362,476.49913215637207,711.5736240000006,3652.921875,100.0
12363,476.5020170211792,711.5765090000004,3652.921875,90.9
12364,476.5049500465393,711.5794409999999,3652.921875,107.3
12365,476.50796699523926,711.5824590000011,3652.921875,104.3
12366,476.51085901260376,711.5853509999997,3652.921875,90.6
12367,476.51398825645447,711.5884800000003,3652.921875,100.4
12368,476.5217502117157,711.5962420000014,3652.921875,101.4
12369,476.58825516700745,711.6859199999999,3652.921875,134.4
12370,476.5911271572113,711.6887930000012,3652.921875,110.3
12371,476.59404015541077,711.6917050000011,3652.921875,90.1
12372,476.5971441268921,711.6948090000005,3652.921875,101.4
12373,476.6001253128052,711.6977900000002,3652.921875,105.4
12374,476.6030430793762,711.7007080000003,3652.921875,107.9
12375,476.6060311794281,711.7036960000005,3652.921875,87.8
12376,476.61043214797974,711.7080960000003,3652.921875,107.2
12377,476.6762580871582,711.7976250000011,3652.921875,135.7
12378,476.6795461177826,711.8009090000014,3652.921875,96.3
12379,476.6823251247406,711.803688,3652.921875,94.4
12380,476.6854021549225,711.8067650000012,3652.921875,102.3
12381,476.6908612251282,711.8122249999997,3652.921875,105.6
12382,476.6938853263855,711.8152360000004,3652.921875,86.6
12383,476.69773626327515,711.8190869999999,3652.921875,109.0
12384,476.70094633102417,711.8222970000006,3652.921875,98.0
12385,476.76676416397095,711.9125940000013,3652.921875,137.0
12386,476.7698061466217,711.9156340000009,3652.921875,112.8
12387,476.7727863788605,711.9186140000002,3652.921875,88.2
12388,476.77846121788025,711.9242880000002,3652.921875,101.7
12389,476.78157806396484,711.9274060000007,3652.921875,100.9
12390,476.78442120552063,711.9302490000009,3652.921875,92.2
12391,476.78735518455505,711.9331820000007,3652.921875,107.2
12392,476.7902162075043,711.936044,3652.921875,91.7
12393,476.85690116882324,712.0266110000011,3652.921875,136.4
12394,476.8599762916565,712.0296859999999,3652.921875,85.9
12395,476.8652672767639,712.0349770000012,3652.921875,109.0
12396,476.870982170105,712.0406930000008,3652.921875,91.7
12397,476.8740212917328,712.0437309999998,3652.921875,103.5
12398,476.8770251274109,712.0467349999999,3652.921875,104.7
12399,476.88292717933655,712.0526370000007,3652.921875,97.7
12400,476.8875560760498,712.0572659999998,3652.921875,101.9
12401,477.0164222717285,712.2104040000013,3652.921875,118.8
12402,477.0194501876831,712.2134280000009,3652.921875,104.6
12403,477.02235436439514,712.2163330000003,3652.921875,90.3
12404,477.0252101421356,712.2191890000013,3652.921875,110.1
12405,477.0280990600586,712.2220780000007,3652.921875,90.7
12406,477.0333340167999,712.2273120000009,3652.921875,100.2
12407,477.03640031814575,712.2303790000005,3652.921875,102.5
12408,477.03962230682373,712.2336009999999,3652.921875,97.7
12409,477.1045632362366,712.3215330000003,3652.921875,135.6
12410,477.10761404037476,712.3245830000014,3652.921875,104.1
12411,477.1108250617981,712.3277930000004,3652.921875,98.0
12412,477.1137671470642,712.3307359999999,3652.921875,106.9
12413,477.1167502403259,712.3337190000002,3652.921875,105.5
12414,477.11955404281616,712.3365220000014,3652.921875,93.5
12415,477.12264704704285,712.3396150000008,3652.921875,101.6
12416,477.12959837913513,712.3465660000002,3652.921875,98.1
12417,477.2017023563385,712.439964000001,3652.921875,129.0
12418,477.20844435691833,712.4467050000003,3652.921875,105.3
12419,477.2113161087036,712.4495760000009,3652.921875,91.4
12420,477.2143371105194,712.4525979999999,3652.921875,104.1
12421,477.2180621623993,712.4563230000003,3652.921875,98.5
12422,477.22096514701843,712.4592250000005,3652.921875,108.4
12423,477.2240061759949,712.4622660000005,3652.921875,103.4
12424,477.2271931171417,712.465454000001,3652.921875,98.7
12425,477.2951910495758,712.5547580000002,3652.921875,131.0
12426,477.29822731018066,712.5577940000003,3652.921875,104.4
12427,477.3012773990631,712.5608430000011,3652.921875,86.0
12428,477.30732703208923,712.5668930000011,3652.921875,104.0
12429,477.31039905548096,712.5699650000006,3652.921875,102.4
12430,477.3134021759033,712.5729690000007,3652.921875,104.7
12431,477.31631803512573,712.5758850000002,3652.921875,90.0
12432,477.3192822933197,712.5788490000014,3652.921875,106.1
12433,477.3877351284027,712.668971000001,3652.921875,131.3
12434,477.39056730270386,712.6718020000008,3652.921875,111.9
12435,477.3934233188629,712.6746579999999,3652.921875,101.0
12436,477.3964490890503,712.6776840000002,3652.921875,104.0
12437,477.3993353843689,712.6805700000004,3652.921875,90.8
12438,477.4022672176361,712.6835019999999,3652.921875,107.3
12439,477.40532302856445,712.6865580000012,3652.921875,85.8
12440,477.4083032608032,712.6895380000005,3652.921875,105.5
12441,477.5410051345825,712.8460800000012,3652.921875,118.1
12442,477.54398918151855,712.8490629999997,3652.921875,106.2
12443,477.54711508750916,712.8521890000011,3652.921875,83.8
12444,477.55266427993774,712.8577380000006,3652.921875,104.0
12445,477.55570006370544,712.8607740000007,3652.921875,103.7
12446,477.5586760044098,712.8637490000001,3652.921875,88.1
12447,477.56166911125183,712.8667420000002,3652.921875,105.0
12448,477.5645921230316,712.8696650000002,3652.921875,107.7
12449,477.6324863433838,712.9595160000008,3652.921875,132.4
12450,477.63553833961487,712.9625680000008,3652.921875,86.3
12451,477.6387152671814,712.9657330000009,3652.921875,99.0
12452,477.64179039001465,712.9688080000014,3652.921875,102.4
12453,477.6446053981781,712.9716230000013,3652.921875,111.8
12454,477.6475112438202,712.9745300000013,3652.921875,90.2
12455,477.6505432128906,712.9775609999997,3652.921875,103.7
12456,477.65671014785767,712.9837280000011,3652.921875,102.1
12457,477.7225852012634,713.0708400000003,3652.921875,132.1
12458,477.7254981994629,713.0737520000002,3652.921875,90.6
12459,477.730740070343,713.078993000001,3652.921875,100.0
12460,477.73364520072937,713.0818980000004,3652.921875,108.3
12461,477.7370882034302,713.085341,3652.921875,91.4
12462,477.7401752471924,713.0884280000009,3652.921875,101.9
12463,477.7432310581207,713.0914840000005,3652.921875,102.9
12464,477.74837827682495,713.0966310000003,3652.921875,101.9
12465,477.81763315200806,713.1869020000013,3652.921875,130.2
12466,477.8207211494446,713.1899890000004,3652.921875,102.5
12467,477.8240089416504,713.1932770000003,3652.921875,103.7
12468,477.82702898979187,713.1962970000004,3652.921875,104.2
12469,477.83017230033875,713.199439,3652.921875,100.1
12470,477.8330271244049,713.2022940000006,3652.921875,91.8
12471,477.83614206314087,713.2054100000005,3652.921875,109.4
12472,477.8390951156616,713.2083629999997,3652.921875,88.8
12473,477.90779519081116,713.2982370000009,3652.921875,131.2
12474,477.91079235076904,713.3012340000005,3652.921875,88.0
12475,477.91373801231384,713.3041790000007,3652.921875,106.9
12476,477.9166011810303,713.3070420000004,3652.921875,109.9
12477,477.919625043869,713.310066,3652.921875,86.7
12478,477.92269706726074,713.3131380000013,3652.921875,102.4
12479,477.9256000518799,713.3160420000004,3652.921875,108.4
12480,477.9286332130432,713.3190740000009,3652.921875,86.5
12481,478.06144738197327,713.4759040000008,3652.921875,118.0
12482,478.0643672943115,713.4788250000001,3652.921875,108.4
12483,478.06759119033813,713.4820479999998,3652.921875,97.6
12484,478.0706880092621,713.4851450000006,3652.921875,101.6
12485,478.0737872123718,713.4882440000001,3652.921875,110.0
12486,478.07669138908386,713.4911470000006,3652.921875,90.3
12487,478.07957196235657,713.4940290000013,3652.921875,109.2
12488,478.08249711990356,713.4969540000002,3652.921875,89.6
12489,478.1488220691681,713.5851390000007,3652.921875,132.8
12490,478.1519281864166,713.5882450000008,3652.921875,101.9
12491,478.15462136268616,713.5909370000008,3652.921875,97.5
12492,478.1575973033905,713.593914000001,3652.921875,105.7
12493,478.16072130203247,713.5970379999999,3652.921875,100.6
12494,478.1635961532593,713.599913,3652.921875,91.3
12495,478.1666111946106,713.6029280000002,3652.921875,104.3
12496,478.1696503162384,713.6059670000013,3652.921875,103.4
12497,482.5462143421173,720.8435669999999,3652.921875,165.4
12498,482.54943108558655,720.8467840000012,3652.921875,98.6
12499,482.55246806144714,720.8498200000013,3652.921875,103.7
12500,482.5555353164673,720.8528880000013,3652.921875,102.6
12501,482.5584411621094,720.855794000001,3652.921875,90.2
12502,482.56146001815796,720.8588130000007,3652.921875,104.1
12503,482.5644233226776,720.8617759999997,3652.921875,106.3
12504,482.567743062973,720.865095000001,3652.921875,94.8
12505,482.6336100101471,720.955371,3652.921875,137.2
12506,482.63658905029297,720.9583500000008,3652.921875,106.6
12507,482.63950514793396,720.9612649999999,3652.921875,90.0
12508,482.6426863670349,720.964446,3652.921875,98.9
12509,482.6457531452179,720.9675130000014,3652.921875,102.5
12510,482.64872336387634,720.970483000001,3652.921875,105.9
12511,482.65164709091187,720.9734070000013,3652.921875,89.7
12512,482.6547141075134,720.976474000001,3652.921875,102.6
12513,482.72070121765137,721.0667790000007,3652.921875,137.0
12514,482.7237391471863,721.0698150000007,3652.921875,104.3
12515,482.7266981601715,721.0727750000005,3652.921875,106.4
12516,482.72966408729553,721.0757410000006,3652.921875,88.4
12517,482.73267102241516,721.0787470000014,3652.921875,104.6
12518,482.7357850074768,721.0818610000006,3652.921875,101.0
12519,482.738911151886,721.0849870000002,3652.921875,100.6
12520,482.74191999435425,721.0879970000005,3652.921875,104.5
12521,482.86912631988525,721.2402290000009,3652.921875,119.3
12522,482.8722550868988,721.2433579999997,3652.921875,101.2
12523,482.8755261898041,721.2466290000011,3652.921875,96.2
12524,482.8785750865936,721.2496780000001,3652.921875,103.2
12525,482.8815221786499,721.252625000001,3652.921875,106.7
12526,482.88440012931824,721.2555030000003,3652.921875,91.1
12527,482.8892459869385,721.2603500000005,3652.921875,97.4
12528,482.8944592475891,721.2655620000005,3652.921875,100.6
12529,482.96025919914246,721.3557010000004,3652.921875,137.4
12530,482.96321201324463,721.3586539999997,3652.921875,107.4
12531,482.96603536605835,721.361476,3652.921875,92.9
12532,482.9689071178436,721.364348000001,3652.921875,91.3
12533,482.97203731536865,721.3674780000001,3652.921875,100.5
12534,482.9750111103058,721.3704530000014,3652.921875,105.8
12535,482.9780662059784,721.3735070000002,3652.921875,102.9
12536,482.98383808135986,721.3792790000007,3652.921875,100.0
12537,483.04925632476807,721.4688230000011,3652.921875,137.0
12538,483.05239510536194,721.4719610000011,3652.921875,100.9
