episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4892,193.08804082870483,283.274324,2113.421875,98.2
4893,193.09108781814575,283.27735699999994,2113.421875,96.1
4894,193.0937418937683,283.28000900000006,2113.421875,99.5
4895,193.09837293624878,283.2846410000002,2113.421875,101.9
4896,193.10136079788208,283.2876289999999,2113.421875,96.6
4897,193.17099905014038,283.3785200000002,2113.421875,130.8
4898,193.1741738319397,283.38169500000004,2113.421875,102.0
4899,193.17726278305054,283.38478399999985,2113.421875,93.3
4900,193.1802008152008,283.38772100000006,2113.421875,107.2
4901,193.1870288848877,283.39455,2113.421875,99.8
4902,193.18996691703796,283.3974870000002,2113.421875,98.1
4903,193.19338583946228,283.40090599999985,2113.421875,99.7
4904,193.1962287425995,283.40374900000006,2113.421875,94.5
4905,193.26551485061646,283.494811,2113.421875,131.4
4906,193.27092289924622,283.5002159999999,2113.421875,102.2
4907,193.27407479286194,283.503369,2113.421875,97.7
4908,193.2773139476776,283.50660800000014,2113.421875,97.2
4909,193.28068780899048,283.5099829999999,2113.421875,104.8
4910,193.28362584114075,283.5129200000001,2113.421875,98.3
4911,193.28673005104065,283.516024,2113.421875,105.6
4912,193.2926630973816,283.52195699999993,2113.421875,97.2
4913,193.35997009277344,283.6106570000002,2113.421875,132.0
4914,193.3630769252777,283.6137640000002,2113.421875,93.7
4915,193.36593985557556,283.6166269999999,2113.421875,100.8
4916,193.36880087852478,283.6194879999998,2113.421875,100.8
4917,193.37410306930542,283.62478999999985,2113.421875,98.9
4918,193.37726473808289,283.6279519999998,2113.421875,101.5
4919,193.38033890724182,283.631026,2113.421875,102.4
4920,193.38370299339294,283.63439100000005,2113.421875,101.3
4921,193.51275277137756,283.7867000000001,2113.953125,118.0
4922,193.51578378677368,283.78972999999996,2113.953125,97.9
4923,193.5206310749054,283.7945770000001,2113.953125,102.8
4924,193.5238049030304,283.79775199999995,2113.953125,99.2
4925,193.52679300308228,283.8007379999999,2113.953125,96.5
4926,193.5298728942871,283.8038190000002,2113.953125,102.1
4927,193.53318977355957,283.807135,2113.953125,94.9
4928,193.53605198860168,283.80999699999984,2113.953125,100.8
4929,197.8625626564026,291.02434300000004,2116.015625,166.7
4930,197.86659407615662,291.028374,2116.015625,101.5
4931,197.86970806121826,291.0314880000001,2116.015625,101.0
4932,197.87302780151367,291.0348079999999,2116.015625,102.7
4933,197.8758409023285,291.03762099999994,2116.015625,102.6
4934,197.878741979599,291.0405219999998,2116.015625,99.3
4935,197.88165879249573,291.0434399999999,2116.015625,101.2
4936,197.88476085662842,291.04654100000016,2116.015625,93.0
4937,197.95118594169617,291.1372190000002,2116.015625,136.6
4938,197.9557638168335,291.14179699999977,2116.015625,97.9
4939,197.95992398262024,291.14595599999984,2116.015625,102.4
4940,197.96552991867065,291.151562,2116.015625,99.3
4941,197.96863985061646,291.154673,2116.015625,101.3
4942,197.9716558456421,291.1576879999998,2116.015625,104.2
4943,197.9747850894928,291.16081699999995,2116.015625,92.2
4944,197.97763586044312,291.16366800000014,2116.015625,101.2
4945,198.04403591156006,291.2543609999998,2116.015625,136.7
4946,198.04698276519775,291.25730599999997,2116.015625,98.7
4947,198.05019283294678,291.26051700000016,2116.015625,98.1
4948,198.05347299575806,291.26379700000007,2116.015625,105.9
4949,198.0565869808197,291.26691100000016,2116.015625,101.1
4950,198.06067395210266,291.27099799999996,2116.015625,96.2
4951,198.06451678276062,291.2748409999999,2116.015625,102.3
4952,198.0675368309021,291.27786000000015,2116.015625,95.5
4953,198.13299584388733,291.3673359999998,2116.015625,136.6
4954,198.13757801055908,291.37191699999994,2116.015625,103.5
4955,198.14153385162354,291.37587399999984,2116.015625,101.1
4956,198.14570093154907,291.3800409999999,2116.015625,100.7
4957,198.14894700050354,291.3832870000001,2116.015625,96.9
4958,198.15290594100952,291.3872459999998,2116.015625,101.0
4959,198.156014919281,291.390355,2116.015625,101.2
4960,198.16026377677917,291.3946030000002,2116.015625,98.7
4961,198.28952980041504,291.54852500000015,2116.015625,119.0
4962,198.2935507297516,291.552545,2116.015625,104.8
4963,198.29670882225037,291.555703,2116.015625,99.7
4964,198.2996609210968,291.5586549999998,2116.015625,97.7
4965,198.30309581756592,291.5620899999999,2116.015625,101.1
4966,198.3072509765625,291.566245,2116.015625,100.9
4967,198.31018686294556,291.56918099999984,2116.015625,98.2
4968,198.3136649131775,291.57265899999993,2116.015625,98.0
4969,198.37857389450073,291.66149700000005,2116.015625,137.0
4970,198.3819179534912,291.6648399999999,2116.015625,94.8
4971,198.38484692573547,291.6677679999998,2116.015625,107.5
4972,198.3877010345459,291.6706220000001,2116.015625,94.2
4973,198.39096975326538,291.6738909999999,2116.015625,104.3
4974,198.39420294761658,291.6771239999998,2116.015625,97.3
4975,198.3991198539734,291.682041,2116.015625,101.2
4976,198.40691995620728,291.6898409999999,2116.015625,97.5
4977,198.4722249507904,291.7781909999999,2116.015625,135.6
4978,198.47638201713562,291.78234699999985,2116.015625,96.7
4979,198.479336977005,291.7853019999998,2116.015625,99.9
4980,198.48348188400269,291.789448,2116.015625,101.2
4981,198.48661875724792,291.79258500000014,2116.015625,100.3
4982,198.489679813385,291.79564500000015,2116.015625,102.8
4983,198.49282097816467,291.79878599999984,2116.015625,102.2
4984,198.49580192565918,291.80175499999996,2116.015625,96.7
4985,198.56242990493774,291.8921919999998,2116.015625,135.7
4986,198.56623792648315,291.8960000000002,2116.015625,98.7
4987,198.56908893585205,291.8988509999999,2116.015625,101.2
4988,198.57214999198914,291.9019119999998,2116.015625,102.8
4989,198.57518100738525,291.9049420000001,2116.015625,95.2
4990,198.5782778263092,291.9080389999999,2116.015625,101.5
4991,198.58156180381775,291.91132400000015,2116.015625,95.9
4992,198.58559274673462,291.9153550000001,2116.015625,104.1
4993,198.65350079536438,292.0060330000001,2116.015625,133.6
4994,198.65657591819763,292.009106,2116.015625,94.3
4995,198.65969491004944,292.0122259999998,2116.015625,103.1
4996,198.66318583488464,292.0157159999999,2116.015625,97.6
4997,198.666179895401,292.01871100000017,2116.015625,105.2
4998,198.66917395591736,292.0216919999998,2116.015625,96.2
4999,198.67214679718018,292.02466400000003,2116.015625,97.1
5000,198.67725491523743,292.0297730000002,2116.015625,102.6
5001,198.80551886558533,292.18459900000016,2116.015625,120.7
5002,198.81019496917725,292.1892750000002,2116.015625,101.4
5003,198.8133487701416,292.19243000000006,2116.015625,99.8
5004,198.8164758682251,292.1955549999998,2116.015625,102.7
5005,198.81943488121033,292.19851500000004,2116.015625,97.5
5006,198.82252597808838,292.2016060000001,2116.015625,101.8
5007,198.82553601264954,292.204616,2116.015625,95.8
5008,198.82858276367188,292.207664,2116.015625,103.2
5009,198.89489483833313,292.2986599999999,2116.1875,137.0
5010,198.89841270446777,292.3021779999999,2116.1875,99.2
5011,198.9023129940033,292.3060770000002,2116.1875,100.9
5012,198.9054868221283,292.309252,2116.1875,99.1
5013,198.91126489639282,292.31502899999987,2116.1875,99.8
5014,198.91519165039062,292.3189550000002,2116.1875,101.9
5015,198.91803789138794,292.32180199999993,2116.1875,101.3
5016,198.92110180854797,292.32486599999993,2116.1875,102.6
5017,198.98671579360962,292.4142280000001,2116.1875,135.8
5018,198.98993492126465,292.41744400000016,2116.1875,108.6
5019,198.99289870262146,292.42040899999984,2116.1875,97.3
5020,198.9972219467163,292.42473100000007,2116.1875,97.0
5021,199.00031781196594,292.42782799999986,2116.1875,101.6
5022,199.00340580940247,292.4309159999998,2116.1875,104.1
5023,199.0065939426422,292.43410399999993,2116.1875,98.7
5024,199.00960087776184,292.43710999999985,2116.1875,95.9
5025,199.07573890686035,292.52684199999976,2116.1875,135.6
5026,199.07873106002808,292.52983399999994,2116.1875,105.8
5027,199.08237385749817,292.53347699999995,2116.1875,100.7
5028,199.0854847431183,292.53658799999994,2116.1875,92.7
5029,199.08878803253174,292.53989,2116.1875,103.2
5030,199.09180998802185,292.5429119999999,2116.1875,95.4
5031,199.09734988212585,292.548452,2116.1875,104.0
5032,199.10054874420166,292.55165099999977,2116.1875,98.4
5033,199.16607093811035,292.6410700000001,2116.1875,136.3
5034,199.1693959236145,292.6443949999998,2116.1875,103.2
5035,199.17268776893616,292.64767200000006,2116.1875,97.5
5036,199.17552995681763,292.65051399999993,2116.1875,101.6
5037,199.17848086357117,292.6534660000002,2116.1875,97.7
5038,199.1812710762024,292.6562549999999,2116.1875,103.4
5039,199.18444395065308,292.65942799999993,2116.1875,99.1
5040,199.1873128414154,292.6622980000002,2116.1875,100.5
5041,199.31797671318054,292.815877,2116.1875,117.6
5042,199.3210780620575,292.8189779999998,2116.1875,95.7
5043,199.32426381111145,292.82216400000016,2116.1875,98.8
5044,199.3273389339447,292.8252379999999,2116.1875,102.3
5045,199.33036279678345,292.828262,2116.1875,97.6
5046,199.3332438468933,292.83114399999977,2116.1875,100.1
5047,199.3361988067627,292.83409900000015,2116.1875,106.5
5048,199.33924198150635,292.83714199999986,2116.1875,94.8
5049,199.4086458683014,292.9278610000001,2116.1875,130.6
5050,199.41366386413574,292.9328780000001,2116.1875,99.7
5051,199.42131996154785,292.94053399999984,2116.1875,100.2
5052,199.42479586601257,292.94401000000016,2116.1875,105.6
5053,199.42926597595215,292.9484809999999,2116.1875,95.3
5054,199.43239498138428,292.9516090000002,2116.1875,100.6
5055,199.43524408340454,292.95445800000016,2116.1875,101.1
5056,199.43893575668335,292.95814999999993,2116.1875,99.5
5057,199.50951504707336,293.05057799999986,2116.1875,130.9
5058,199.51274800300598,293.053809,2116.1875,108.2
5059,199.51562690734863,293.0566880000001,2116.1875,91.1
5060,199.5215449333191,293.06260599999996,2116.1875,101.9
5061,199.5247368812561,293.0657980000001,2116.1875,98.6
5062,199.52782106399536,293.06888200000003,2116.1875,102.0
5063,199.5308017730713,293.0718630000001,2116.1875,96.7
5064,199.53400778770447,293.075069,2116.1875,98.2
5065,199.60125184059143,293.163677,2116.1875,132.1
5066,199.6042218208313,293.1666460000001,2116.1875,100.0
5067,199.6072919368744,293.1697159999999,2116.1875,94.0
5068,199.61042308807373,293.1728469999998,2116.1875,100.5
5069,199.61346197128296,293.175886,2116.1875,103.5
5070,199.61647176742554,293.1788959999999,2116.1875,95.8
5071,199.6196837425232,293.18210799999997,2116.1875,106.1
5072,199.62539172172546,293.187817,2116.1875,97.6
5073,199.69262099266052,293.27672299999995,2116.453125,132.2
5074,199.6958999633789,293.28000199999997,2116.453125,100.5
5075,199.69898867607117,293.2830909999998,2116.453125,101.9
5076,199.70247387886047,293.28657599999997,2116.453125,99.7
5077,199.70651602745056,293.2906170000001,2116.453125,97.3
5078,199.7096598148346,293.2937630000001,2116.453125,102.1
5079,199.71274590492249,293.29684799999995,2116.453125,102.0
5080,199.7156937122345,293.2997959999998,2116.453125,100.0
5081,199.84826278686523,293.4555019999998,2123.265625,117.4
5082,199.85143494606018,293.4586730000001,2123.265625,99.8
5083,199.85446190834045,293.46169999999984,2123.265625,104.0
5084,199.86272287368774,293.4699599999999,2123.265625,99.2
5085,199.86584496498108,293.473082,2123.265625,102.8
5086,199.87028789520264,293.4775260000001,2123.265625,100.4
5087,199.87353491783142,293.4807719999999,2123.265625,96.9
5088,199.87683296203613,293.48407099999986,2123.265625,95.4
5089,199.94559001922607,293.5739800000001,2123.265625,131.1
5090,199.9487988948822,293.5771890000001,2123.265625,98.6
5091,199.9517366886139,293.5801270000002,2123.265625,98.2
5092,199.9551239013672,293.58351300000004,2123.265625,100.7
5093,199.9592878818512,293.58767799999987,2123.265625,100.7
5094,199.96251487731934,293.590905,2123.265625,97.5
5095,199.965806722641,293.5941969999999,2123.265625,103.5
5096,199.97152090072632,293.5999109999998,2123.265625,97.5
5097,200.03953981399536,293.68955000000005,2123.265625,132.0
5098,200.04304790496826,293.69305799999984,2123.265625,97.8
5099,200.04617881774902,293.6961900000001,2123.265625,102.5
5100,200.0491337776184,293.69914400000016,2123.265625,97.7
5101,200.05228185653687,293.70229199999994,2123.265625,99.9
5102,200.0565948486328,293.70660499999985,2123.265625,97.2
5103,200.0595850944519,293.70959600000015,2123.265625,105.3
5104,200.06273198127747,293.71274200000016,2123.265625,100.0
5105,204.4119439125061,300.9361829999998,2125.453125,166.1
5106,204.41540670394897,300.9396459999998,2125.453125,97.2
5107,204.41892671585083,300.9431669999999,2125.453125,96.9
5108,204.42468190193176,300.94892200000004,2125.453125,102.5
5109,204.42762279510498,300.9518619999999,2125.453125,98.1
5110,204.43068480491638,300.9549240000001,2125.453125,98.4
5111,204.43360686302185,300.9578459999998,2125.453125,98.7
5112,204.43671679496765,300.9609559999999,2125.453125,103.3
5113,204.50379967689514,301.05122200000005,2125.453125,134.8
5114,204.50677490234375,301.05419600000005,2125.453125,97.7
5115,204.50957894325256,301.0569999999998,2125.453125,93.6
5116,204.5125560760498,301.0599769999999,2125.453125,105.7
5117,204.51549577713013,301.0629170000002,2125.453125,98.1
5118,204.5187656879425,301.0661869999999,2125.453125,96.2
5119,204.52223110198975,301.06965200000013,2125.453125,105.9
5120,204.52518606185913,301.07260700000006,2125.453125,97.6
5121,204.65941095352173,301.2332190000002,2125.453125,119.7
5122,204.66579294204712,301.2395999999999,2125.453125,99.0
5123,204.66887283325195,301.24267999999984,2125.453125,102.2
5124,204.67326593399048,301.2470739999999,2125.453125,95.5
5125,204.67626810073853,301.2500749999999,2125.453125,104.8
5126,204.67917585372925,301.25298299999986,2125.453125,99.0
5127,204.68364787101746,301.25745499999994,2125.453125,99.7
5128,204.68663787841797,301.2604459999998,2125.453125,96.4
5129,204.7523798942566,301.35029299999997,2125.453125,136.6
5130,204.75565004348755,301.3535619999998,2125.453125,104.9
5131,204.75875997543335,301.3566719999999,2125.453125,101.1
5132,204.7623689174652,301.3602820000001,2125.453125,94.5
5133,204.76694679260254,301.3648589999998,2125.453125,104.5
5134,204.76997876167297,301.36789199999976,2125.453125,95.1
5135,204.77323079109192,301.3711440000002,2125.453125,104.8
5136,204.77683401107788,301.37474699999984,2125.453125,94.6
5137,204.84565567970276,301.4680800000001,2125.453125,135.6
5138,204.84917092323303,301.471595,2125.453125,99.5
5139,204.85230112075806,301.47472500000003,2125.453125,100.5
5140,204.85545587539673,301.47787900000003,2125.453125,101.9
5141,204.85855174064636,301.4809759999998,2125.453125,101.6
5142,204.8614318370819,301.48385599999983,2125.453125,100.1
5143,204.86512684822083,301.48755100000017,2125.453125,101.1
5144,204.8682906627655,301.4907149999999,2125.453125,99.4
5145,204.93301582336426,301.5792270000002,2125.453125,136.4
5146,204.93764996528625,301.5838600000002,2125.453125,102.3
5147,204.9405608177185,301.5867549999998,2125.453125,101.3
5148,204.943785905838,301.5899800000002,2125.453125,97.6
5149,204.94689989089966,301.59309399999984,2125.453125,101.1
5150,204.95043897628784,301.596634,2125.453125,96.2
5151,204.9535837173462,301.5997779999998,2125.453125,102.1
5152,204.95659971237183,301.6027939999999,2125.453125,104.4
5153,205.0234558582306,301.69349299999976,2125.453125,135.6
5154,205.0267310142517,301.6967669999999,2125.453125,96.8
5155,205.02980089187622,301.6998359999998,2125.453125,104.7
5156,205.03301191329956,301.70304699999997,2125.453125,98.0
5157,205.03731679916382,301.7073519999999,2125.453125,97.4
5158,205.04041695594788,301.7104519999998,2125.453125,101.5
5159,205.0436658859253,301.713702,2125.453125,104.9
5160,205.04715704917908,301.71719200000007,2125.453125,97.6
5161,205.18029594421387,301.8749990000001,2125.453125,118.6
5162,205.18368482589722,301.8783880000001,2125.453125,101.2
5163,205.1866488456726,301.88135299999976,2125.453125,97.3
5164,205.18988800048828,301.8845919999999,2125.453125,97.2
5165,205.19305968284607,301.8877630000002,2125.453125,101.2
5166,205.19635581970215,301.89105900000004,2125.453125,103.4
