episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
14654,550.5003001689911,828.220218,1404.5625,99.8
14655,550.5033230781555,828.223242,1404.5625,100.4
14656,550.5067338943481,828.2266529999999,1404.5625,100.3
14657,550.5746030807495,828.319015,1404.5625,136.0
14658,550.5778279304504,828.322239,1404.5625,100.2
14659,550.5811080932617,828.325519,1404.5625,100.5
14660,550.5848391056061,828.329249,1404.5625,100.2
14661,550.5879039764404,828.332315,1404.5625,99.4
14662,550.5915138721466,828.335924,1404.5625,99.9
14663,550.5957288742065,828.340139,1404.5625,99.5
14664,550.5989010334015,828.343312,1404.5625,101.7
14665,550.6647818088531,828.433262,1404.5625,136.5
14666,550.6677949428558,828.436271,1404.5625,98.8
14667,550.6729500293732,828.441426,1404.5625,99.8
14668,550.6764922142029,828.444968,1404.5625,100.0
14669,550.6802761554718,828.448752,1404.5625,100.9
14670,550.6836669445038,828.452143,1404.5625,99.1
14671,550.6869468688965,828.455423,1404.5625,99.4
14672,550.6924681663513,828.460944,1404.578125,100.0
14673,550.7592248916626,828.551564,1404.578125,135.8
14674,550.7621462345123,828.554485,1404.578125,99.4
14675,550.7655482292175,828.557886,1404.578125,100.7
14676,550.7700989246368,828.562437,1404.578125,99.4
14677,550.7729082107544,828.565246,1404.578125,101.0
14678,550.7758731842041,828.568212,1404.578125,99.5
14679,550.7799708843231,828.572309,1404.578125,99.6
14680,550.7839910984039,828.576329,1404.578125,99.9
14681,550.9141631126404,828.732608,1404.578125,120.1
14682,550.9177129268646,828.736157,1404.578125,100.4
14683,550.921627998352,828.740072,1404.578125,100.1
14684,550.9266231060028,828.745067,1404.578125,99.7
14685,550.9302310943604,828.748675,1404.578125,100.4
14686,550.9356369972229,828.754081,1404.578125,99.4
14687,550.942134141922,828.760578,1404.578125,100.1
14688,550.9456870555878,828.764131,1404.578125,100.2
14689,551.0108418464661,828.853141,1404.578125,136.6
14690,551.0141999721527,828.856498,1404.578125,100.5
14691,551.0173890590668,828.859688,1404.578125,99.1
14692,551.0223650932312,828.864663,1404.578125,100.5
14693,551.0256898403168,828.867988,1404.578125,100.6
14694,551.0323431491852,828.874641,1404.578125,99.7
14695,551.035964012146,828.878262,1404.578125,99.5
14696,551.0388722419739,828.88117,1404.578125,99.7
14697,551.1061251163483,828.970132,1404.578125,132.3
14698,551.1094470024109,828.973452,1404.578125,100.2
14699,551.1142470836639,828.978252,1404.578125,100.0
14700,551.1170840263367,828.98109,1404.578125,99.3
14701,551.1200249195099,828.98403,1404.578125,100.9
14702,551.1235549449921,828.98756,1404.578125,100.7
14703,551.1267220973969,828.990727,1404.578125,99.3
14704,551.1308889389038,828.994894,1404.578125,99.1
14705,551.1981749534607,829.083292,1404.578125,131.4
14706,551.2027809619904,829.0879,1404.578125,100.3
14707,551.2057118415833,829.090829,1404.578125,98.5
14708,551.2092959880829,829.094413,1404.578125,101.0
14709,551.212610244751,829.097715,1404.578125,99.8
14710,551.2159750461578,829.101079,1404.578125,99.8
14711,551.218955039978,829.104059,1404.578125,99.1
14712,551.2222101688385,829.107315,1404.578125,101.2
14713,551.2907330989838,829.196783,1404.578125,130.5
14714,551.2951040267944,829.201152,1404.578125,99.5
14715,551.3004591464996,829.206507,1404.578125,100.4
14716,551.303544998169,829.209593,1404.578125,100.4
14717,551.3066041469574,829.212645,1404.578125,98.5
14718,551.3111860752106,829.217224,1404.578125,100.8
14719,551.3155589103699,829.221597,1404.578125,99.3
14720,551.3205330371857,829.226571,1404.578125,100.5
14721,551.4575481414795,829.386955,1404.578125,117.1
14722,551.4608500003815,829.390257,1404.578125,100.0
14723,551.4644858837128,829.393893,1404.578125,99.7
14724,551.4688699245453,829.398277,1404.578125,100.2
14725,551.473072052002,829.402478,1404.578125,100.2
14726,551.4761018753052,829.405509,1404.578125,100.0
14727,551.4790730476379,829.4084789999999,1404.578125,99.3
14728,551.4821829795837,829.411589,1404.578125,99.6
14729,551.5502610206604,829.500793,1404.578125,131.0
14730,551.5539011955261,829.504433,1404.578125,100.3
14731,551.5591549873352,829.509686,1404.578125,100.2
14732,551.5637500286102,829.514281,1404.578125,99.9
14733,551.5684039592743,829.5189349999999,1404.578125,100.3
14734,551.572655916214,829.523188,1404.578125,100.2
14735,551.5759739875793,829.526505,1404.578125,98.7
14736,551.5790679454803,829.529599,1404.578125,100.2
14737,551.6470532417297,829.618632,1404.578125,131.0
14738,551.6508932113647,829.622471,1404.578125,98.4
14739,551.6549530029297,829.626531,1404.578125,100.5
14740,551.6583609580994,829.629938,1404.578125,100.0
14741,551.6612889766693,829.632867,1404.578125,101.3
14742,551.6641328334808,829.635711,1404.578125,99.1
14743,551.6676821708679,829.63926,1404.578125,100.2
14744,551.671629190445,829.643207,1404.578125,99.6
14745,551.7383790016174,829.731385,1404.578125,132.2
14746,551.7421939373016,829.7352,1404.578125,98.5
14747,551.7480080127716,829.741014,1404.578125,100.9
14748,551.7510690689087,829.744075,1404.578125,99.0
14749,551.7540299892426,829.747036,1404.578125,99.6
14750,551.7589378356934,829.751943,1404.578125,99.5
14751,551.7623519897461,829.755357,1404.578125,101.7
14752,551.7652590274811,829.7582629999999,1404.578125,99.8
14753,551.834547996521,829.848764,1404.578125,130.6
14754,551.8377540111542,829.851969,1404.578125,100.8
14755,551.8405499458313,829.854765,1404.578125,99.1
14756,551.8453578948975,829.859573,1404.578125,99.9
14757,551.8483929634094,829.862608,1404.578125,99.3
14758,551.8517799377441,829.865995,1404.578125,101.1
14759,551.8550100326538,829.869225,1404.578125,99.4
14760,551.8583540916443,829.872569,1404.578125,100.0
14761,551.9890692234039,830.026282,1404.578125,117.6
14762,551.9920341968536,830.029247,1404.578125,98.7
14763,551.9963018894196,830.033514,1404.578125,100.2
14764,551.999783039093,830.036996,1404.578125,99.8
14765,552.002806186676,830.040018,1404.578125,100.2
14766,552.0060429573059,830.043255,1404.578125,101.3
14767,552.00914311409,830.046356,1404.578125,99.4
14768,552.0121691226959,830.049381,1404.578125,100.2
14769,552.0812418460846,830.1404229999999,1404.578125,131.8
14770,552.0860612392426,830.1452409999999,1404.578125,100.1
14771,552.0891220569611,830.148302,1404.578125,99.6
14772,552.0923399925232,830.15152,1404.578125,99.8
14773,552.095370054245,830.154551,1404.578125,99.5
14774,552.0980858802795,830.157266,1404.578125,98.9
14775,552.1009449958801,830.160125,1404.578125,100.9
14776,552.1037662029266,830.162946,1404.578125,100.5
14777,552.17209815979,830.252848,1404.578125,131.6
14778,552.1767420768738,830.257491,1404.578125,99.1
14779,552.17982006073,830.260569,1404.578125,101.2
14780,552.1828730106354,830.263622,1404.578125,99.3
14781,552.1865849494934,830.267334,1404.578125,98.9
14782,552.1909329891205,830.271683,1404.578125,101.3
14783,552.1946079730988,830.275356,1404.578125,99.9
14784,552.1978461742401,830.278595,1404.578125,99.7
14785,556.5663051605225,837.52114,1404.578125,165.8
14786,556.5694868564606,837.52432,1404.578125,100.0
14787,556.5756239891052,837.530458,1404.578125,99.6
14788,556.5794200897217,837.534254,1404.578125,100.1
14789,556.5835800170898,837.538414,1404.578125,99.7
14790,556.5867238044739,837.541557,1404.578125,100.6
14791,556.5897390842438,837.544572,1404.578125,99.5
14792,556.592738866806,837.5475729999999,1404.578125,101.5
14793,556.6611778736115,837.640405,1404.578125,135.6
14794,556.6664531230927,837.645679,1404.578125,100.5
14795,556.6704959869385,837.649722,1404.578125,99.0
14796,556.6735289096832,837.652755,1404.578125,101.0
14797,556.6777260303497,837.656952,1404.578125,100.3
14798,556.6812481880188,837.660475,1404.578125,99.6
14799,556.6852848529816,837.664511,1404.578125,99.5
14800,556.6892509460449,837.6684759999999,1404.578125,100.4
14801,556.8232562541962,837.826529,1404.578125,118.0
14802,556.8279330730438,837.831205,1404.578125,99.3
14803,556.8308930397034,837.834155,1404.578125,100.0
14804,556.8340349197388,837.837296,1404.578125,100.3
14805,556.8373589515686,837.84062,1404.578125,99.1
14806,556.8402509689331,837.843513,1404.578125,100.3
14807,556.8430690765381,837.846329,1404.578125,100.5
14808,556.8467090129852,837.84997,1404.578125,99.1
14809,556.9163658618927,837.943595,1404.578125,134.4
14810,556.9195160865784,837.946743,1404.578125,101.1
14811,556.9238619804382,837.951089,1404.578125,99.9
14812,556.9267389774323,837.953966,1404.578125,100.2
14813,556.9309132099152,837.95814,1404.578125,99.7
14814,556.9342858791351,837.961514,1404.578125,99.6
14815,556.9372320175171,837.964459,1404.578125,100.7
14816,556.9403269290924,837.967554,1404.578125,100.0
14817,557.005609035492,838.057099,1404.578125,137.1
14818,557.0085849761963,838.060075,1404.578125,100.8
14819,557.0114991664886,838.062988,1404.578125,99.6
14820,557.0146720409393,838.066162,1404.578125,99.2
14821,557.0176420211792,838.069131,1404.578125,99.9
14822,557.0212960243225,838.072785,1404.578125,100.8
14823,557.0242400169373,838.07573,1404.578125,100.3
14824,557.0273699760437,838.078859,1404.578125,100.5
14825,557.0915291309357,838.167291,1404.578125,137.8
14826,557.0946309566498,838.170392,1404.578125,98.4
14827,557.0988419055939,838.174603,1404.578125,100.0
14828,557.1018760204315,838.177638,1404.578125,101.5
14829,557.1050908565521,838.180853,1404.578125,98.4
14830,557.1090598106384,838.1848209999999,1404.578125,101.1
14831,557.1124849319458,838.188245,1404.578125,100.1
14832,557.1175310611725,838.193291,1404.578125,100.3
14833,557.1827459335327,838.281353,1404.578125,134.9
14834,557.1872260570526,838.285833,1404.59375,100.3
14835,557.1906378269196,838.289245,1404.59375,99.4
14836,557.1934530735016,838.292059,1404.59375,100.8
14837,557.1962819099426,838.294889,1404.59375,99.6
14838,557.1992321014404,838.297839,1404.59375,100.5
14839,557.2020800113678,838.300685,1404.59375,99.0
14840,557.2055199146271,838.304126,1404.59375,101.4
14841,557.334981918335,838.458794,1404.59375,119.5
14842,557.338326215744,838.462137,1404.59375,99.3
14843,557.3417229652405,838.465534,1404.59375,100.4
14844,557.3448851108551,838.468695,1404.59375,100.0
14845,557.3477780818939,838.471589,1404.59375,99.6
14846,557.350848197937,838.474658,1404.59375,101.0
14847,557.3555610179901,838.479372,1404.59375,99.4
14848,557.3591561317444,838.482966,1404.59375,100.3
14849,557.4269189834595,838.573111,1404.59375,133.0
14850,557.4305999279022,838.576793,1404.59375,99.2
14851,557.4336340427399,838.579827,1404.59375,100.0
14852,557.4370188713074,838.583211,1404.59375,100.2
14853,557.440309047699,838.586501,1404.59375,99.6
14854,557.4434819221497,838.589674,1404.59375,100.7
14855,557.4468860626221,838.593077,1404.59375,100.2
14856,557.4504818916321,838.596674,1404.59375,99.7
14857,557.5196769237518,838.689933,1404.59375,134.7
14858,557.5229609012604,838.693216,1404.59375,102.0
14859,557.52570104599,838.695956,1404.59375,98.1
14860,557.5291631221771,838.699418,1404.59375,100.3
14861,557.532243013382,838.702498,1404.59375,100.0
14862,557.5356199741364,838.705874,1404.59375,99.5
14863,557.5387122631073,838.708967,1404.59375,101.7
14864,557.5416789054871,838.711935,1404.59375,99.9
14865,557.6090829372406,838.801201,1404.59375,132.4
14866,557.612044095993,838.804162,1404.59375,100.8
14867,557.6161208152771,838.808239,1404.59375,99.7
14868,557.6204030513763,838.812521,1404.59375,100.2
14869,557.6236720085144,838.81579,1404.59375,100.3
14870,557.6268601417542,838.818978,1404.59375,99.2
14871,557.6302721500397,838.822389,1404.59375,99.9
14872,557.6335649490356,838.825683,1404.59375,100.0
14873,557.6980891227722,838.914446,1404.59375,137.5
14874,557.7011160850525,838.917471,1404.59375,100.8
14875,557.704118013382,838.920473,1404.59375,100.5
14876,557.7079079151154,838.924264,1404.59375,100.7
14877,557.7113270759583,838.927683,1404.59375,99.7
14878,557.7141718864441,838.930528,1404.59375,99.5
14879,557.7177309989929,838.934087,1404.59375,99.5
14880,557.7208199501038,838.937175,1404.59375,100.3
14881,557.8525750637054,839.093431,1404.59375,118.6
14882,557.8556501865387,839.096506,1404.59375,99.2
14883,557.8603410720825,839.101196,1404.59375,100.7
14884,557.8653781414032,839.106222,1404.59375,99.4
14885,557.8683478832245,839.109191,1404.59375,99.4
14886,557.8719701766968,839.112814,1404.59375,100.0
14887,557.8758490085602,839.116692,1404.59375,100.1
14888,557.8791010379791,839.119944,1404.59375,100.8
14889,557.9453809261322,839.207859,1404.59375,132.6
14890,557.9484958648682,839.210974,1404.609375,100.6
14891,557.9515101909637,839.213987,1404.609375,100.1
14892,557.9546000957489,839.217078,1404.609375,100.2
14893,557.9575428962708,839.220021,1404.609375,100.2
14894,557.9610641002655,839.223541,1404.609375,99.1
14895,557.9641869068146,839.226665,1404.609375,100.7
14896,557.9675869941711,839.230065,1404.609375,98.8
14897,558.0349049568176,839.318319,1404.609375,131.1
14898,558.0378930568695,839.321305,1404.609375,101.6
14899,558.040894985199,839.324309,1404.609375,99.3
14900,558.0455708503723,839.328984,1404.609375,99.5
14901,558.049379825592,839.332793,1404.609375,100.7
14902,558.0530610084534,839.336474,1404.609375,100.1
14903,558.0561599731445,839.339572,1404.609375,100.5
14904,558.0594718456268,839.342884,1404.609375,99.4
14905,558.1259291172028,839.430019,1404.609375,131.1
14906,558.1290650367737,839.433154,1404.609375,99.4
14907,558.1319801807404,839.436068,1404.609375,99.0
14908,558.1352360248566,839.4393239999999,1404.609375,101.0
14909,558.1380507946014,839.44214,1404.609375,98.4
14910,558.1418950557709,839.445983,1404.609375,101.1
14911,558.1448490619659,839.448938,1404.609375,99.8
14912,558.1493499279022,839.453439,1404.609375,99.4
14913,558.2177059650421,839.543024,1404.609375,131.1
14914,558.2230679988861,839.548386,1404.609375,99.6
14915,558.2259311676025,839.551248,1404.609375,100.8
14916,558.2302348613739,839.555553,1404.609375,99.4
14917,558.2344970703125,839.559815,1404.609375,100.3
14918,558.238951921463,839.564259,1404.609375,98.9
14919,558.2421450614929,839.567452,1404.609375,100.1
14920,558.2450618743896,839.570368,1404.609375,101.1
14921,558.3786070346832,839.726814,1404.609375,117.1
14922,558.383798122406,839.732004,1404.609375,100.1
14923,558.3870639801025,839.735271,1404.609375,98.9
14924,558.3908398151398,839.739046,1404.609375,101.1
14925,558.394366979599,839.742574,1404.609375,98.6
14926,558.3971650600433,839.745371,1404.609375,101.2
14927,558.4003670215607,839.748573,1404.609375,100.4
14928,558.40332198143,839.751528,1404.609375,100.3
14929,558.4706919193268,839.839692,1404.609375,130.8
14930,558.4761459827423,839.845145,1404.609375,98.9
14931,558.4789659976959,839.847965,1404.609375,100.6
14932,558.4825940132141,839.851593,1404.609375,101.2
14933,558.4857130050659,839.854712,1404.609375,99.3
14934,558.4886238574982,839.857623,1404.609375,99.0
14935,558.4914219379425,839.860421,1404.609375,101.3
14936,558.495395898819,839.864395,1404.609375,99.4
14937,558.5630400180817,839.953235,1404.609375,131.4
14938,558.5670630931854,839.957258,1404.609375,99.9
14939,558.5701022148132,839.960296,1404.609375,99.3
14940,558.5732800960541,839.963474,1404.609375,100.0
14941,558.5768661499023,839.96706,1404.609375,100.5
14942,558.5798940658569,839.970088,1404.609375,100.5
14943,558.5832669734955,839.973461,1404.609375,99.2
14944,558.5863590240479,839.976554,1404.609375,100.7
14945,558.6583061218262,840.068987,1404.609375,128.5
14946,558.6615078449249,840.072189,1404.609375,100.3
14947,558.6645209789276,840.075201,1404.609375,98.5
14948,558.6683139801025,840.078995,1404.625,101.1
14949,558.671303987503,840.081985,1404.625,98.7
14950,558.6743288040161,840.08501,1404.625,100.2
14951,558.6776030063629,840.088284,1404.625,100.6
14952,558.6804580688477,840.091139,1404.625,99.3
14953,558.7462990283966,840.178123,1404.625,132.2
14954,558.749253988266,840.181075,1404.625,99.5
14955,558.7542381286621,840.186059,1404.625,99.3
14956,558.757740020752,840.189561,1404.625,99.7
14957,558.7609710693359,840.192792,1404.625,99.9
14958,558.7638218402863,840.195643,1404.625,102.3
14959,558.7675709724426,840.199392,1404.625,99.6
14960,558.770749092102,840.20257,1404.625,98.5
14961,563.1751520633698,847.430676,1404.625,164.1
14962,563.1783649921417,847.433888,1404.625,99.3
14963,563.182373046875,847.437895,1404.625,101.5
14964,563.185220003128,847.440742,1404.625,99.0
14965,563.1885619163513,847.444084,1404.625,99.0
