episode,timestep,reward,length
13306,327042,-713.1126641693537,17
13307,327059,-642.7032525980651,17
13308,327075,-783.266338005802,16
13309,327097,-1039.1635026139506,22
13310,327113,-827.3858063622334,16
13311,327129,-803.775595715828,16
13312,327158,-1478.3760728069196,29
13313,327196,-2109.084492214207,38
13314,327213,-850.6253556119185,17
13315,327243,-1410.622911530546,30
13316,327262,-1237.1561149160668,19
13317,327283,-1032.874979277427,21
13318,327304,-1311.7709806881637,21
13319,327322,-975.0282071184997,18
13320,327341,-864.345916983448,19
13321,327362,-1079.371448681672,21
13322,327391,-1681.431614098669,29
13323,327408,-775.2562720734562,17
13324,327426,-854.8851827748831,18
13325,327442,-784.1608219467612,16
13326,327459,-741.6931810546477,17
13327,327474,-740.4798664072259,15
13328,327492,-977.923359235283,18
13329,327508,-996.7908226827444,16
13330,327526,-867.0757894994257,18
13331,327549,-1163.905557246795,23
13332,327564,-688.7518640030293,15
13333,327586,-982.6510672300828,22
13334,327604,-905.5282094575922,18
13335,327624,-1018.5139685493489,20
13336,327643,-1038.7663706329163,19
13337,327662,-930.8857172800122,19
13338,327692,-1675.6987780237546,30
13339,327713,-1226.096169671951,21
13340,327730,-921.3980461120774,17
13341,327745,-678.6865106273896,15
13342,327761,-752.8535183833126,16
13343,327785,-1400.174927497433,24
13344,327801,-754.9338406155565,16
13345,327817,-710.8090582631813,16
13346,327834,-813.6128452066106,17
13347,327849,-681.581169701302,15
13348,327864,-865.5643644676528,15
13349,327879,-834.2999919041592,15
13350,327895,-731.319356690385,16
13351,327911,-706.4979993311458,16
13352,327926,-704.1685472256581,15
13353,327942,-739.5111034534973,16
13354,327961,-1068.5531049543717,19
13355,327976,-792.9955769991608,15
13356,328001,-1250.0823472097743,25
13357,328016,-606.4743206074163,15
13358,328036,-850.0913841240664,20
13359,328056,-994.525066988438,20
13360,328078,-1169.216832688291,22
13361,328104,-1437.1190085687715,26
13362,328120,-833.7734781813269,16
13363,328135,-791.7254471359689,15
13364,328154,-901.7759532629901,19
13365,328177,-1262.1215493469551,23
13366,328195,-758.9713492468661,18
13367,328211,-856.0519212524905,16
13368,328227,-777.9695659470932,16
13369,328251,-1191.4322116614494,24
13370,328271,-1011.5380790879266,20
13371,328298,-1278.849764829831,27
13372,328318,-1066.3664820029776,20
13373,328334,-812.1884237289058,16
13374,328349,-785.1873224452896,15
13375,328370,-1127.2066162941808,21
13376,328394,-1246.5605457958538,24
13377,328409,-735.718109106826,15
13378,328424,-686.3231411645471,15
13379,328440,-801.2128806279812,16
13380,328457,-861.7747846130022,17
13381,328476,-1038.24262302897,19
13382,328492,-920.3803358692536,16
13383,328507,-808.7087345057603,15
13384,328525,-898.8420271768339,18
13385,328545,-1003.5738139449608,20
13386,328561,-851.4769951520284,16
13387,328580,-947.2835089587568,19
13388,328599,-992.5422481157926,19
13389,328623,-1324.8512190948502,24
13390,328638,-805.3617902644032,15
13391,328657,-978.7779740958146,19
13392,328674,-946.2052964123478,17
13393,328698,-1460.041585774887,24
13394,328714,-899.4608008198423,16
13395,328730,-860.3204449264924,16
13396,328753,-1329.1714724643543,23
13397,328769,-877.0817416086902,16
13398,328786,-876.7499980390311,17
13399,328803,-855.1831318089617,17
13400,328819,-834.625297613419,16
13401,328843,-1198.2631121110016,24
13402,328862,-921.1067874485132,19
13403,328892,-1611.4650712271537,30
13404,328910,-985.7339814694558,18
13405,328926,-911.1362909491596,16
13406,328942,-767.9986989422337,16
13407,328958,-906.7684472090592,16
13408,328976,-1004.8521985070893,18
13409,328992,-871.3322898936165,16
13410,329010,-923.8817843254909,18
13411,329028,-927.4101994499654,18
13412,329046,-998.7227762175828,18
13413,329062,-868.5857984833237,16
13414,329078,-870.6494931145007,16
13415,329094,-861.8475853409312,16
13416,329113,-983.3501445183862,19
13417,329136,-1233.577437544828,23
13418,329150,-821.8523493503545,14
13419,329166,-892.8360541310547,16
13420,329207,-2246.585228050301,41
13421,329226,-936.3862362645757,19
13422,329256,-1507.2197315285202,30
13423,329274,-1010.9618891639359,18
13424,329298,-1189.500834619582,24
13425,329315,-871.5607188988399,17
13426,329337,-1330.9657780086138,22
13427,329355,-928.8276963247195,18
13428,329377,-1294.4917558017075,22
13429,329394,-898.9300581761405,17
13430,329425,-1615.0921567360926,31
13431,329442,-704.157937608,17
13432,329458,-920.0394812121457,16
13433,329481,-1235.861575081773,23
13434,329501,-1071.3174526561704,20
13435,329519,-934.9518404071393,18
13436,329534,-676.2091015956321,15
13437,329550,-694.2761856002342,16
13438,329582,-1805.132436962222,32
13439,329599,-954.9628001328529,17
13440,329615,-877.6119468044368,16
13441,329631,-782.8651872545097,16
13442,329647,-902.9550655046294,16
13443,329665,-935.6427062486163,18
13444,329680,-787.6139868091,15
13445,329700,-1006.2530049878973,20
13446,329717,-924.2025075395421,17
13447,329741,-1213.5851520469523,24
13448,329757,-1065.2857805426618,16
13449,329777,-1153.200948930926,20
13450,329809,-1682.7654048703637,32
13451,329826,-834.5871294710369,17
13452,329847,-1227.82160156702,21
13453,329874,-1283.1336742896185,27
13454,329891,-904.3973698951999,17
13455,329906,-698.8721368151253,15
13456,329921,-746.5234333292864,15
13457,329946,-1258.6231814797375,25
13458,329961,-729.5762383030074,15
13459,329990,-1635.7994755431637,29
13460,330005,-681.4201595808934,15
13461,330021,-742.4505796712924,16
13462,330043,-1166.6782079566838,22
13463,330065,-1234.5157983717627,22
13464,330096,-1682.258751463774,31
13465,330113,-926.1937793424089,17
13466,330132,-1050.4603354580508,19
13467,330150,-1010.7371811868957,18
13468,330165,-779.1999961032777,15
13469,330186,-1065.8382254647627,21
13470,330205,-1027.2424652329637,19
13471,330228,-1140.929424708907,23
13472,330247,-776.2421513603149,19
13473,330266,-1049.0561949104504,19
13474,330290,-1305.3108814746984,24
13475,330316,-1343.5268620319318,26
13476,330339,-1240.5813297208554,23
13477,330356,-972.2294129692098,17
13478,330377,-1139.4895823038983,21
13479,330394,-926.2365601234156,17
13480,330420,-1490.325256259539,26
13481,330446,-1386.8172667477636,26
13482,330470,-1311.4445314034479,24
13483,330493,-1166.193634074895,23
13484,330509,-792.0075033054128,16
13485,330528,-979.3861951701406,19
13486,330545,-899.4649492249761,17
13487,330562,-838.3657937639404,17
13488,330578,-788.830242035591,16
13489,330598,-992.6364775716205,20
13490,330615,-892.4935981001818,17
13491,330633,-950.866854870808,18
13492,330649,-690.7956247857982,16
13493,330666,-781.0538357355335,17
13494,330683,-850.1788513166999,17
13495,330717,-1821.5923723785809,34
13496,330737,-1100.7378889317165,20
13497,330754,-1010.3365323347954,17
13498,330778,-1362.3326522177779,24
13499,330794,-802.3288472743902,16
13500,330819,-1333.381992623152,25
13501,330845,-1250.1891816790796,26
13502,330875,-1559.272055133858,30
13503,330891,-650.0779384690335,16
13504,330908,-926.6559064530409,17
13505,330930,-1208.099725162848,22
13506,330949,-1082.7442106911242,19
13507,330964,-737.2278370700797,15
13508,330982,-947.7272306753412,18
13509,330998,-791.3322850892989,16
13510,331022,-1135.2256835002622,24
13511,331039,-932.8986416540449,17
13512,331057,-932.1696902472733,18
13513,331075,-1046.549935798728,18
13514,331097,-1352.7912965532976,22
13515,331115,-845.4621089192716,18
13516,331141,-1312.2422684782396,26
13517,331167,-1482.0514442791168,26
13518,331187,-1043.362459491463,20
13519,331204,-819.0724022281079,17
13520,331219,-754.1882643437875,15
13521,331235,-763.1970701947597,16
13522,331251,-825.3270059860356,16
13523,331277,-1413.8400333981335,26
13524,331294,-907.5597021743087,17
13525,331310,-899.7578877834676,16
13526,331327,-1017.8699866035131,17
13527,331357,-1568.2245116418194,30
13528,331373,-770.4521965630794,16
13529,331403,-1603.2778527028217,30
13530,331425,-1231.355706837144,22
13531,331442,-875.1394185964546,17
13532,331459,-982.7756637078079,17
13533,331475,-984.5832196494222,16
13534,331492,-890.9750157171806,17
13535,331516,-1210.1447983695798,24
13536,331550,-1818.6685012609173,34
13537,331576,-1491.0049219652096,26
13538,331593,-748.6744710292038,17
13539,331610,-879.8055172876738,17
13540,331633,-1334.7343650185628,23
13541,331654,-1264.910412202586,21
13542,331671,-795.6967153872695,17
13543,331690,-1022.0589293107837,19
13544,331712,-1230.9478285717435,22
13545,331731,-1089.0741415876278,19
13546,331747,-888.5774627184252,16
13547,331765,-1006.6038142512485,18
13548,331784,-1062.870640443349,19
13549,331810,-1346.3624345901146,26
13550,331836,-1275.0803425076906,26
13551,331855,-1157.5103008966348,19
13552,331873,-898.1336706721552,18
13553,331890,-801.542392585624,17
13554,331919,-1500.255538512302,29
13555,331935,-916.6133504921962,16
13556,331953,-870.8790453605604,18
13557,331973,-1138.2821460154303,20
13558,331988,-803.4512606704108,15
13559,332005,-751.6194608318106,17
13560,332026,-1216.0605468138783,21
13561,332054,-1396.8473742124877,28
13562,332071,-936.4412269063703,17
13563,332102,-1815.6193268086997,31
13564,332127,-1271.1079480758647,25
13565,332147,-1123.4256240242596,20
13566,332176,-1551.9079115292866,29
13567,332195,-1147.1647543942715,19
13568,332222,-1449.591706417771,27
13569,332239,-830.8954758021703,17
13570,332262,-1250.0554555339615,23
13571,332290,-1453.8571418376193,28
13572,332307,-839.0244212940422,17
13573,332326,-966.2529706304551,19
13574,332351,-1237.443488751205,25
13575,332379,-1656.3482636748104,28
13576,332396,-902.4603344760934,17
13577,332411,-730.093240951229,15
13578,332437,-1270.0070554746824,26
13579,332466,-1470.9456457849983,29
13580,332483,-873.2129595467202,17
13581,332511,-1575.9502630593447,28
13582,332529,-943.4480212577207,18
13583,332545,-987.1777072051675,16
13584,332564,-1007.0065507507258,19
13585,332581,-895.5713728008709,17
13586,332597,-700.1146284795833,16
13587,332617,-1064.077826625792,20
13588,332635,-986.166243701587,18
13589,332651,-756.0289973167884,16
13590,332668,-817.0427465045452,17
13591,332692,-1066.368507636249,24
13592,332719,-1447.3668444308344,27
13593,332735,-767.3368523230371,16
13594,332753,-1015.3237154480366,18
13595,332774,-1126.7683144604857,21
13596,332790,-758.7793321531221,16
13597,332821,-1780.3406805511556,31
13598,332843,-1139.96000858064,22
13599,332866,-1136.6361758897256,23
13600,332884,-897.7177027587942,18
13601,332900,-732.5598946980107,16
13602,332916,-975.5171822600001,16
13603,332932,-665.1425493907016,16
13604,332949,-832.7048412317897,17
13605,332964,-825.8661082878972,15
13606,332980,-797.886849655645,16
13607,332998,-1043.2565296364346,18
13608,333017,-937.9660584709015,19
13609,333038,-1205.538226966871,21
13610,333054,-645.5764173019144,16
13611,333072,-909.11653666102,18
13612,333089,-765.0722981226609,17
13613,333107,-856.5915614471257,18
13614,333126,-1061.9585855931355,19
13615,333143,-786.1843767681833,17
13616,333165,-1142.595736197863,22
13617,333189,-1249.0402800257104,24
13618,333206,-996.7436984410047,17
13619,333224,-905.4342038715913,18
13620,333241,-1021.7712753249214,17
13621,333264,-1064.7920856651335,23
13622,333291,-1546.6593653046316,27
13623,333330,-1876.6326390391941,39
13624,333347,-743.4993606368097,17
13625,333363,-857.577179645256,16
13626,333384,-906.8087658503397,21
13627,333413,-1607.0776308308052,29
13628,333428,-701.3003141363549,15
13629,333450,-1086.482517692937,22
13630,333467,-929.9401218327994,17
13631,333488,-1145.1230003062872,21
13632,333505,-953.1254358255404,17
13633,333540,-1826.516919808061,35
13634,333562,-1190.1843097118635,22
13635,333586,-1261.760619236513,24
13636,333601,-625.7553582806172,15
13637,333619,-834.818222602892,18
13638,333638,-991.3830922472364,19
13639,333658,-1090.618270026319,20
13640,333676,-979.1155797074196,18
13641,333691,-694.0926559727201,15
13642,333711,-841.418957300387,20
13643,333750,-2071.5558794814815,39
13644,333767,-967.3772251439341,17
13645,333784,-890.9194657020374,17
13646,333806,-1107.7150736722183,22
13647,333828,-1263.0469168284496,22
13648,333844,-827.7911664156551,16
13649,333860,-675.4914504682546,16
13650,333881,-932.4791943442599,21
13651,333899,-897.7635956937067,18
13652,333923,-1220.5201574690036,24
13653,333945,-1147.7794156501589,22
13654,333962,-939.2813875293978,17
13655,333985,-1023.9430481694408,23
13656,334007,-1187.1352952594154,22
13657,334023,-810.7909980189681,16
13658,334048,-1240.9134584839403,25
13659,334069,-1010.5649972540267,21
13660,334089,-1089.169009012047,20
13661,334106,-814.0372569154199,17
13662,334131,-1244.766629922323,25
13663,334149,-969.3226257954847,18
13664,334168,-881.5836918904747,19
13665,334189,-1164.7841771130495,21
13666,334204,-542.0764076946388,15
13667,334232,-1711.8031557703157,28
13668,334255,-1245.8664165175405,23
13669,334270,-745.790603413176,15
13670,334285,-755.0317095479221,15
13671,334301,-732.7271840471124,16
13672,334328,-1209.1536585754827,27
13673,334343,-618.3121687424834,15
13674,334370,-1458.7787818603726,27
13675,334388,-853.4977697134525,18
13676,334406,-850.4016347496781,18
13677,334421,-815.7000334455296,15
13678,334438,-838.9019830653457,17
13679,334460,-1064.9477628628492,22
13680,334488,-1346.441316945042,28
13681,334506,-727.3135614766239,18
13682,334521,-689.35908569851,15
13683,334538,-795.1090852578261,17
13684,334561,-1098.4690585597425,23
13685,334579,-883.6913752548043,18
13686,334605,-1235.3699032144448,26
13687,334622,-1069.4845880054422,17
13688,334637,-689.7853929852065,15
13689,334660,-1141.012469119293,23
13690,334680,-962.4945693279093,20
13691,334703,-1021.5531628487548,23
13692,334719,-860.889075472033,16
13693,334752,-1756.4573035075737,33
13694,334771,-875.7598797393529,19
13695,334798,-1388.497017567101,27
13696,334815,-1110.3993710250886,17
13697,334832,-826.0769981884088,17
13698,334847,-722.9626057089557,15
13699,334868,-1059.3077294717218,21
13700,334885,-870.0319166368186,17
13701,334908,-1145.024085637563,23
13702,334923,-692.1707336727513,15
13703,334939,-762.552120652772,16
13704,334955,-842.242473752225,16
13705,334970,-714.2483683339459,15
13706,334988,-896.8324584789166,18
13707,335013,-1309.5817819076733,25
13708,335033,-1083.1960093686253,20
13709,335050,-877.250829574915,17
13710,335067,-1192.2855244572881,17
13711,335082,-700.2210720595281,15
13712,335098,-832.2754726629453,16
13713,335118,-892.485351946767,20
13714,335139,-1185.797293109703,21
13715,335155,-876.6416119347633,16
13716,335175,-1032.447596384315,20
13717,335191,-685.1144928858245,16
13718,335210,-842.5906240614172,19
13719,335228,-890.8005308640919,18
13720,335246,-736.5853549257102,18
13721,335275,-1529.0184092604238,29
13722,335291,-720.4415146078652,16
13723,335307,-802.7201955302094,16
13724,335324,-875.3080605000638,17
13725,335352,-1485.6993859560926,28
13726,335377,-1279.024804091162,25
13727,335401,-1327.5551030874858,24
13728,335432,-1802.0838890008047,31
13729,335455,-1154.3258018330284,23
13730,335480,-1492.4134267658208,25
13731,335497,-815.9324065443036,17
13732,335517,-1025.4316459083398,20
