episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8723,336.0814871788025,500.80435299999954,4357.296875,105.9
8724,336.08463501930237,500.8075009999993,4357.296875,99.9
8725,336.08781695365906,500.8106829999997,4357.296875,98.9
8726,336.09455394744873,500.81741899999906,4357.296875,93.4
8727,336.09745597839355,500.8203219999996,4357.296875,108.4
8728,336.10047221183777,500.82333799999833,4357.296875,104.3
8729,336.1702210903168,500.9152839999988,4357.296875,132.2
8730,336.1735591888428,500.9186209999989,4357.296875,94.9
8731,336.17729592323303,500.9223589999983,4357.296875,84.2
8732,336.18163323402405,500.9266949999983,4357.296875,96.7
8733,336.18436002731323,500.92942199999925,4357.296875,115.4
8734,336.1877062320709,500.93276799999876,4357.296875,94.0
8735,336.1904752254486,500.93553599999905,4357.296875,113.6
8736,336.1934061050415,500.93846799999847,4357.296875,116.2
8737,336.2610399723053,501.027501999999,4357.296875,130.6
8738,336.2640368938446,501.0304989999986,4357.296875,105.6
8739,336.2692370414734,501.0356979999997,4357.296875,100.9
8740,336.2756099700928,501.04207199999837,4357.296875,98.7
8741,336.2798569202423,501.0463179999988,4357.296875,98.8
8742,336.285542011261,501.0520029999989,4357.296875,92.2
8743,336.2910840511322,501.057546,4357.296875,113.5
8744,336.29411220550537,501.0605739999992,4357.296875,103.9
8745,336.36230516433716,501.14981499999885,4357.296875,129.9
8746,336.3653631210327,501.1528729999991,4357.296875,103.5
8747,336.36826610565186,501.15577499999927,4357.296875,108.4
8748,336.3730981349945,501.1606079999983,4357.296875,108.5
8749,336.3767969608307,501.1643069999991,4357.296875,85.1
8750,336.380784034729,501.1682929999988,4357.296875,105.2
8751,336.3845751285553,501.1720839999998,4357.296875,82.8
8752,336.3906502723694,501.17815899999914,4357.296875,103.7
8753,336.45971512794495,501.2694419999989,4357.296875,132.8
8754,336.46265602111816,501.27238099999886,4357.296875,107.6
8755,336.46560311317444,501.2753279999997,4357.296875,80.1
8756,336.46903920173645,501.2787639999988,4357.296875,91.6
8757,336.4724910259247,501.2822159999996,4357.296875,121.5
8758,336.47834610939026,501.28807099999904,4357.296875,89.6
8759,336.4814281463623,501.2911529999983,4357.296875,110.5
8760,336.4842541217804,501.29397999999856,4357.296875,111.3
8761,336.6162190437317,501.45046099999854,4357.296875,118.6
8762,336.6199080944061,501.4541499999996,4357.296875,85.7
8763,336.6227750778198,501.4570169999988,4357.296875,109.8
8764,336.6254651546478,501.459707,4357.296875,117.0
8765,336.62878012657166,501.46302099999957,4357.296875,94.9
8766,336.6329171657562,501.4671589999998,4357.296875,101.4
8767,336.6358222961426,501.4700639999992,4357.296875,72.2
8768,336.6420922279358,501.47632299999896,4357.296875,100.3
8769,336.7137680053711,501.5702939999992,4357.296875,132.0
8770,336.71762108802795,501.574145999999,4357.296875,82.1
8771,336.72055196762085,501.57707799999844,4357.296875,107.4
8772,336.72475123405457,501.581275999999,4357.296875,99.9
8773,336.72934007644653,501.58586399999876,4357.296875,114.3
8774,336.73354721069336,501.59007199999905,4357.296875,74.8
8775,336.740079164505,501.5966039999985,4357.296875,116.3
8776,336.74583315849304,501.6023580000001,4357.296875,91.2
8777,336.8143401145935,501.6919170000001,4357.296875,130.1
8778,336.8172960281372,501.69487299999855,4357.296875,116.0
8779,336.82533717155457,501.70291499999985,4357.296875,104.3
8780,336.82863903045654,501.706216999999,4357.296875,95.3
8781,336.83151507377625,501.70909199999915,4357.296875,109.3
8782,336.8358061313629,501.71338299999843,4357.296875,97.8
8783,336.8437080383301,501.7212839999993,4357.296875,92.9
8784,336.8469741344452,501.72455099999934,4357.296875,96.3
8785,336.91553807258606,501.81497899999886,4357.296875,131.9
8786,336.91865515708923,501.81809599999906,4357.296875,101.6
8787,336.9216740131378,501.8211149999988,4357.296875,104.3
8788,336.9251022338867,501.8245429999988,4357.296875,99.4
8789,336.9287612438202,501.8282019999988,4357.296875,114.7
8790,336.93332505226135,501.8327649999992,4357.296875,91.9
8791,336.93624091148376,501.835681999999,4357.296875,107.9
8792,336.9389190673828,501.8383589999994,4357.296875,78.3
8793,337.0066080093384,501.9271529999987,4357.296875,132.0
8794,337.012736082077,501.9332799999993,4357.296875,103.1
8795,337.0168058872223,501.9373489999998,4357.296875,103.1
8796,337.0226020812988,501.9431459999996,4357.296875,90.5
8797,337.0255470275879,501.9460909999998,4357.296875,106.9
8798,337.0292749404907,501.94981799999914,4357.296875,84.4
8799,337.03326320648193,501.95380599999953,4357.296875,105.2
8800,337.03602409362793,501.9565679999996,4357.296875,114.0
8801,341.46315026283264,509.2367299999987,4357.296875,164.4
8802,341.46612215042114,509.2397009999986,4357.296875,106.6
8803,341.4694709777832,509.24304999999913,4357.296875,94.1
8804,341.47217416763306,509.24575299999924,4357.296875,116.4
8805,341.4789500236511,509.2525279999991,4357.296875,92.8
8806,341.48247718811035,509.25605499999983,4357.296875,119.0
8807,341.4853620529175,509.25894100000005,4357.296875,118.1
8808,341.48881316185,509.2623919999987,4357.296875,91.2
8809,341.555673122406,509.3532239999986,4357.328125,136.4
8810,341.5589289665222,509.35647900000004,4357.328125,97.4
8811,341.5623109340668,509.359860999999,4357.328125,93.1
8812,341.5672609806061,509.36481099999946,4357.328125,105.9
8813,341.57029724121094,509.36784699999953,4357.328125,69.1
8814,341.5744409561157,509.371991,4357.328125,101.2
8815,341.57861709594727,509.37616699999853,4357.328125,100.5
8816,341.5815088748932,509.37905899999896,4357.328125,108.8
8817,341.647794008255,509.4694039999995,4357.328125,136.4
8818,341.6521120071411,509.47372299999915,4357.328125,97.6
8819,341.6554551124573,509.47706499999913,4357.328125,94.2
8820,341.6584720611572,509.48008200000004,4357.328125,104.3
8821,341.6614019870758,509.4830119999988,4357.328125,107.4
8822,341.66402411460876,509.48563399999875,4357.328125,80.0
8823,341.66770696640015,509.4893169999996,4357.328125,113.9
8824,341.67621994018555,509.49782999999843,4357.328125,98.6
8825,341.74434900283813,509.5904739999987,4357.328125,136.9
8826,341.7499101161957,509.5960339999983,4357.328125,94.7
8827,341.75373816490173,509.5998619999991,4357.328125,82.2
8828,341.7569270133972,509.60305100000005,4357.328125,98.6
8829,341.7622940540314,509.6084179999998,4357.328125,97.7
8830,341.7668969631195,509.6130209999992,4357.328125,113.8
8831,341.77018308639526,509.6163069999984,4357.328125,95.8
8832,341.7735950946808,509.61971899999844,4357.328125,92.2
8833,341.8421950340271,509.7127049999999,4357.890625,135.6
8834,341.84732818603516,509.71783799999866,4357.890625,107.6
8835,341.8503210544586,509.7208299999984,4357.890625,113.9
8836,341.85342502593994,509.723935,4357.890625,101.4
8837,341.857794046402,509.72830299999987,4357.890625,96.0
8838,341.8610031604767,509.7315129999988,4357.890625,98.0
8839,341.8639361858368,509.73444500000005,4357.890625,107.2
8840,341.8704950809479,509.74099299999943,4357.890625,95.9
8841,341.9999120235443,509.8960199999983,4357.890625,119.9
8842,342.00303506851196,509.8991409999999,4357.890625,101.4
8843,342.00669026374817,509.9027959999985,4357.890625,86.1
8844,342.0097780227661,509.9058839999998,4357.890625,101.8
8845,342.0146551132202,509.9107609999992,4357.890625,107.6
8846,342.01783418655396,509.9139409999989,4357.890625,99.0
8847,342.0232000350952,509.9193069999983,4357.890625,97.7
8848,342.026052236557,509.9221579999994,4357.890625,73.5
8849,342.0934500694275,510.0134679999992,4357.890625,136.1
8850,342.097763299942,510.0177789999998,4357.890625,97.8
8851,342.10094809532166,510.02096399999937,4357.890625,98.8
8852,342.10515999794006,510.02517699999953,4357.890625,105.8
8853,342.1081631183624,510.02817999999934,4357.890625,104.8
8854,342.11248326301575,510.03249999999935,4357.890625,97.1
8855,342.1164240837097,510.0364409999984,4357.890625,106.4
8856,342.1206259727478,510.04064199999993,4357.890625,99.8
8857,342.1864080429077,510.1308279999994,4357.890625,137.0
8858,342.1897370815277,510.1341560000001,4357.890625,103.1
8859,342.1936960220337,510.1381139999994,4357.890625,106.0
8860,342.1970272064209,510.14144599999963,4357.890625,94.4
8861,342.200058221817,510.1444759999995,4357.890625,103.8
8862,342.20341205596924,510.1478299999999,4357.890625,93.8
8863,342.2061970233917,510.150615999999,4357.890625,75.3
8864,342.2095470428467,510.1539649999995,4357.890625,125.2
8865,342.273921251297,510.2424859999992,4357.890625,136.8
8866,342.2775790691376,510.2461429999985,4357.890625,86.5
8867,342.2815172672272,510.2500809999983,4357.890625,106.5
8868,342.28433322906494,510.2528969999985,4357.890625,111.7
8869,342.2902719974518,510.25883599999906,4357.890625,106.0
8870,342.294527053833,510.2630909999989,4357.890625,98.6
8871,342.29743003845215,510.26599499999975,4357.890625,72.2
8872,342.3004791736603,510.2690429999984,4357.890625,103.2
8873,342.36632919311523,510.35903999999937,4357.890625,136.5
8874,342.3691589832306,510.3618699999988,4357.890625,111.9
8875,342.3726921081543,510.3654029999998,4357.890625,89.1
8876,342.3755941390991,510.3683039999996,4357.890625,108.5
8877,342.378555059433,510.3712660000001,4357.890625,106.3
8878,342.3820471763611,510.3747569999996,4357.890625,90.1
8879,342.38529109954834,510.37800099999913,4357.890625,96.9
8880,342.38829016685486,510.38100099999974,4357.890625,105.0
8881,342.5181291103363,510.53723399999944,4357.890625,120.5
8882,342.52193808555603,510.5410439999996,4357.890625,110.7
8883,342.52496004104614,510.54406599999857,4357.890625,69.4
8884,342.52889704704285,510.5480029999999,4357.890625,106.6
8885,342.53182005882263,510.55092499999955,4357.890625,107.5
8886,342.5368540287018,510.5559599999997,4357.890625,104.2
8887,342.54049706459045,510.55960199999936,4357.890625,86.4
8888,342.54352021217346,510.56262499999866,4357.890625,104.1
8889,342.60993003845215,510.6532309999984,4357.890625,136.5
8890,342.61285305023193,510.6561539999984,4357.890625,108.4
8891,342.61786818504333,510.66116899999906,4357.890625,104.6
8892,342.62070894241333,510.6640099999986,4357.890625,110.7
8893,342.6248252391815,510.6681249999983,4357.890625,76.4
8894,342.6288321018219,510.6721319999997,4357.890625,104.7
8895,342.633092880249,510.67639299999973,4357.890625,98.4
8896,342.63610196113586,510.67940199999975,4357.890625,104.6
8897,342.70138812065125,510.76865,4357.890625,136.1
8898,342.7051260471344,510.77238699999907,4357.890625,112.8
8899,342.70897603034973,510.7762389999989,4357.890625,109.0
8900,342.71297907829285,510.78024099999857,4357.890625,78.6
8901,342.7158851623535,510.78314599999976,4357.890625,108.4
8902,342.7189462184906,510.78620799999953,4357.890625,111.3
8903,342.72428131103516,510.791541999999,4357.890625,98.2
8904,342.72953820228577,510.79679899999974,4357.890625,99.8
8905,342.79468512535095,510.88638999999966,4357.890625,137.6
8906,342.7982642650604,510.88996899999984,4357.890625,95.7
8907,342.8020739555359,510.893779,4357.890625,110.1
8908,342.8054699897766,510.89717500000006,4357.890625,92.7
8909,342.8089542388916,510.90065799999866,4357.890625,90.3
8910,342.8129720687866,510.9046769999986,4357.890625,104.4
8911,342.81575989723206,510.9074649999984,4357.890625,112.8
8912,342.81951904296875,510.9112239999995,4357.890625,83.7
8913,342.8845040798187,511.00066999999945,4357.890625,138.7
8914,342.8878312110901,511.0039969999998,4357.890625,95.1
8915,342.89090514183044,511.007071,4357.890625,102.5
8916,342.89621210098267,511.0123769999991,4357.890625,98.8
8917,342.9002830982208,511.0164479999985,4357.890625,103.0
8918,342.90389108657837,511.0200559999994,4357.890625,87.2
8919,342.9067630767822,511.0229279999985,4357.890625,109.4
8920,342.9098880290985,511.0260529999996,4357.890625,100.8
8921,343.03950810432434,511.179114999999,4357.890625,117.9
8922,343.0461051464081,511.1857089999994,4357.890625,111.6
8923,343.05151319503784,511.19111599999997,4357.890625,97.0
8924,343.0573070049286,511.19690999999875,4357.890625,90.5
8925,343.0617790222168,511.2013829999996,4357.890625,93.8
8926,343.066073179245,511.2056769999999,4357.890625,122.1
8927,343.0688462257385,511.2084500000001,4357.890625,75.6
8928,343.0729732513428,511.2125759999999,4357.890625,101.6
8929,343.1411280632019,511.3027519999996,4357.890625,131.9
8930,343.14604020118713,511.3076629999996,4357.890625,107.2
8931,343.1493639945984,511.31098699999893,4357.890625,94.7
8932,343.1523232460022,511.3139449999999,4357.890625,106.3
8933,343.1552278995514,511.3168509999996,4357.890625,108.3
8934,343.15964698791504,511.32126900000003,4357.890625,94.9
8935,343.1637682914734,511.3253909999985,4357.890625,101.9
8936,343.1680819988251,511.3297050000001,4357.890625,97.2
8937,343.23643922805786,511.41986299999917,4358.09375,131.9
8938,343.240669965744,511.42409099999895,4358.09375,112.1
8939,343.2445709705353,511.427991999999,4358.09375,80.7
8940,343.2479591369629,511.43137899999965,4358.09375,92.9
8941,343.25087213516235,511.4342919999999,4358.09375,108.0
8942,343.2541220188141,511.437543,4358.09375,104.8
8943,343.2582039833069,511.4416249999995,4358.09375,102.8
8944,343.2629361152649,511.44635599999856,4358.09375,110.7
8945,343.3329029083252,511.53730499999983,4358.09375,129.6
8946,343.338986158371,511.54338800000005,4358.09375,90.8
8947,343.3434271812439,511.5478289999992,4358.09375,118.1
8948,343.3467960357666,511.55119699999887,4358.09375,93.4
8949,343.34996724128723,511.5543689999995,4358.09375,99.2
8950,343.35439014434814,511.5587909999995,4358.09375,94.8
8951,343.35775804519653,511.56215899999916,4358.09375,93.4
8952,343.361878156662,511.5662779999984,4358.09375,101.8
8953,343.4342432022095,511.66043399999944,4358.4375,130.0
8954,343.4372100830078,511.6634009999998,4358.4375,106.7
8955,343.44115686416626,511.6673489999994,4358.4375,106.3
8956,343.44431591033936,511.6705069999989,4358.4375,99.5
8957,343.447683095932,511.67387400000007,4358.4375,93.5
8958,343.45054817199707,511.6767379999983,4358.4375,109.8
8959,343.4540102481842,511.6801999999989,4358.4375,98.4
8960,343.4571499824524,511.6833409999999,4358.4375,100.2
8961,343.59117698669434,511.8417679999984,4358.4375,117.7
8962,343.5955102443695,511.8461009999992,4358.4375,97.2
8963,343.5999310016632,511.8505219999988,4358.4375,118.6
8964,343.60343623161316,511.85402599999907,4358.4375,89.7
8965,343.60864210128784,511.8592209999988,4358.4375,105.7
8966,343.61205887794495,511.8626379999987,4358.4375,92.1
8967,343.6176710128784,511.8682489999992,4358.4375,93.4
8968,343.624703168869,511.8752809999987,4358.4375,104.4
8969,343.6955301761627,511.9671239999989,4358.5,130.2
8970,343.7013850212097,511.97297699999945,4358.5,89.9
8971,343.70599007606506,511.9775809999992,4358.5,113.9
8972,343.7089800834656,511.9805719999986,4358.5,105.2
8973,343.71356201171875,511.98515399999997,4358.5,91.5
8974,343.7178409099579,511.9894209999984,4358.5,97.9
8975,343.7229731082916,511.99455299999863,4358.5,102.2
8976,343.726793050766,511.998372,4358.5,82.3
8977,348.11997389793396,519.2729649999983,4358.5,165.6
8978,348.12335228919983,519.2763419999992,4358.5,125.2
8979,348.1268050670624,519.2797959999989,4358.5,91.2
8980,348.1295659542084,519.2825559999983,4358.5,76.0
8981,348.1343502998352,519.287339999999,4358.5,109.6
8982,348.1387310028076,519.2917209999996,4358.5,95.7
8983,348.1421582698822,519.2951489999996,4358.5,91.9
8984,348.14725828170776,519.3002479999996,4358.5,102.7
8985,348.21286821365356,519.3898669999999,4358.5,137.4
8986,348.2159402370453,519.392937999999,4358.5,103.4
8987,348.2200300693512,519.3970279999994,4358.5,102.6
8988,348.2269730567932,519.4039709999997,4358.5,90.6
8989,348.2330529689789,519.4100509999989,4358.5,103.5
8990,348.23650598526,519.4135029999998,4358.5,91.1
8991,348.24102902412415,519.4180259999994,4358.5,121.6
