episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13854,525.9938769340515,791.7936540000001,2974.53125,104.9
13855,525.9966940879822,791.796472,2974.53125,93.1
13856,525.9995341300964,791.7993099999994,2974.53125,92.3
13857,526.0675401687622,791.8885499999997,2974.53125,131.4
13858,526.0704731941223,791.891482,2974.53125,90.0
13859,526.0733790397644,791.8943869999994,2974.53125,112.9
13860,526.0763521194458,791.8973599999999,2974.53125,105.8
13861,526.0793032646179,791.9003119999998,2974.53125,88.9
13862,526.084691286087,791.9057000000003,2974.53125,97.3
13863,526.0876772403717,791.9086849999994,2974.53125,105.4
13864,526.0916531085968,791.9126619999997,2974.53125,105.5
13865,526.1639852523804,792.0058859999999,2974.53125,128.6
13866,526.1678462028503,792.0097459999997,2974.53125,105.9
13867,526.1707639694214,792.0126639999999,2974.53125,89.9
13868,526.1739671230316,792.0158670000001,2974.53125,102.3
13869,526.1769163608551,792.0188170000001,2974.53125,106.7
13870,526.1800661087036,792.0219660000002,2974.53125,87.4
13871,526.1832480430603,792.0251479999997,2974.53125,98.8
13872,526.1864860057831,792.028386,2974.53125,101.3
13873,526.2551171779633,792.118195,2974.53125,131.4
13874,526.2582142353058,792.1212919999998,2974.53125,102.2
13875,526.2614982128143,792.1245749999998,2974.53125,95.8
13876,526.2651000022888,792.1281769999996,2974.53125,105.5
13877,526.2680130004883,792.1310910000002,2974.53125,90.0
13878,526.2722952365875,792.1353719999997,2974.53125,98.0
13879,526.276700258255,792.1397769999994,2974.53125,107.1
13880,526.2798392772675,792.1429159999998,2974.53125,100.2
13881,526.4147262573242,792.2993479999996,2974.53125,115.8
13882,526.4177842140198,792.3024029999997,2974.53125,103.6
13883,526.4207479953766,792.3053659999996,2974.53125,92.9
13884,526.4244170188904,792.309037,2974.53125,100.0
13885,526.4275951385498,792.3122139999996,2974.53125,99.0
13886,526.430495262146,792.315114,2974.53125,108.5
13887,526.4333460330963,792.3179659999996,2974.53125,91.9
13888,526.4362223148346,792.3208409999997,2974.53125,109.5
13889,526.5031530857086,792.4121139999997,2974.53125,136.2
13890,526.5062980651855,792.4152560000002,2974.53125,100.8
13891,526.5092642307281,792.4182220000002,2974.53125,88.4
13892,526.5122401714325,792.4211969999997,2974.53125,105.7
13893,526.5152690410614,792.4242269999995,2974.53125,103.8
13894,526.5182802677155,792.4272380000002,2974.53125,108.9
13895,526.5212709903717,792.4302289999996,2974.53125,87.6
13896,526.5242922306061,792.43325,2974.53125,104.2
13897,526.5920140743256,792.5237470000002,2974.53125,133.7
13898,526.5949549674988,792.5266879999999,2974.53125,89.8
13899,526.5978581905365,792.5295909999995,2974.53125,108.4
13900,526.6010270118713,792.53276,2974.53125,99.3
13901,526.6059110164642,792.537644,2974.53125,99.3
13902,526.6088471412659,792.5405810000002,2974.53125,107.2
13903,526.6117870807648,792.5435200000002,2974.53125,89.2
13904,526.6146621704102,792.5463949999994,2974.53125,109.4
13905,531.0071351528168,799.9247009999999,2974.53125,168.0
13906,531.0101101398468,799.9276760000002,2974.53125,106.6
13907,531.0130171775818,799.9305829999994,2974.53125,112.8
13908,531.0159883499146,799.9335540000002,2974.53125,88.3
13909,531.0190410614014,799.9366069999996,2974.53125,103.0
13910,531.0219721794128,799.9395379999996,2974.53125,107.3
13911,531.0248529911041,799.942419,2974.53125,91.0
13912,531.0283410549164,799.9459070000003,2974.53125,105.3
13913,531.0991921424866,800.0392009999996,2974.53125,131.1
13914,531.1022891998291,800.042297,2974.53125,106.5
13915,531.1052391529083,800.045247,2974.53125,106.9
13916,531.1081981658936,800.048205,2974.53125,88.6
13917,531.111083984375,800.0510919999997,2974.53125,109.0
13918,531.1140532493591,800.0540609999998,2974.53125,88.3
13919,531.117026090622,800.0570339999995,2974.53125,105.8
13920,531.1205999851227,800.0606079999998,2974.53125,102.7
13921,531.2509710788727,800.2153479999997,2974.53125,118.5
13922,531.2539341449738,800.2183100000002,2974.53125,107.2
13923,531.2569372653961,800.221313,2974.53125,104.8
13924,531.2597091197968,800.2240849999998,2974.53125,94.6
13925,531.2624900341034,800.226866,2974.53125,94.3
13926,531.2655532360077,800.2299290000001,2974.53125,102.7
13927,531.268657207489,800.2330320000001,2974.53125,101.4
13928,531.2715210914612,800.2358960000001,2974.53125,91.6
13929,531.3417501449585,800.3297029999994,2974.53125,133.8
13930,531.3447773456573,800.3327289999997,2974.53125,104.8
13931,531.3477029800415,800.3356549999999,2974.53125,107.7
13932,531.3507630825043,800.3387149999999,2974.53125,85.6
13933,531.3539099693298,800.3418620000002,2974.53125,104.1
13934,531.3568181991577,800.3447699999997,2974.53125,108.3
13935,531.3598520755768,800.3478029999997,2974.53125,103.7
13936,531.3626551628113,800.3506069999994,2974.53125,93.6
13937,531.4304523468018,800.4426979999998,2974.53125,135.5
13938,531.4346432685852,800.4468889999998,2974.53125,100.6
13939,531.4384970664978,800.4507429999994,2974.53125,108.9
13940,531.441385269165,800.45363,2974.53125,90.8
13941,531.4445853233337,800.4568309999995,2974.53125,98.3
13942,531.4475419521332,800.4597750000003,2974.53125,106.1
13943,531.450492143631,800.4627259999997,2974.53125,93.3
13944,531.4534740447998,800.4657079999997,2974.53125,105.6
13945,531.5212540626526,800.5572389999998,2974.53125,135.1
13946,531.52414894104,800.560133,2974.53125,91.3
13947,531.5271260738373,800.56311,2974.53125,105.8
13948,531.5300190448761,800.5660040000002,2974.53125,95.2
13949,531.5330460071564,800.569031,2974.53125,103.6
13950,531.5361692905426,800.5721539999995,2974.53125,101.0
13951,531.5392680168152,800.575253,2974.53125,101.5
13952,531.5424871444702,800.5784709999998,2974.53125,97.7
13953,531.6106190681458,800.6695419999996,2974.53125,133.5
13954,531.6149592399597,800.6738809999997,2974.53125,97.1
13955,531.6179242134094,800.6768459999994,2974.53125,106.1
13956,531.6210339069366,800.679956,2974.53125,101.1
13957,531.6239643096924,800.6828859999996,2974.53125,107.5
13958,531.6269550323486,800.6858759999996,2974.53125,87.6
13959,531.6297972202301,800.6887189999998,2974.53125,110.6
13960,531.6329641342163,800.6918859999996,2974.53125,103.5
13961,531.7635722160339,800.8482530000001,2974.53125,119.6
13962,531.7666082382202,800.8512879999998,2974.53125,104.3
13963,531.7696270942688,800.8543060000002,2974.53125,86.9
13964,531.7725551128387,800.8572349999995,2974.53125,107.4
13965,531.7755501270294,800.8602300000002,2974.53125,105.0
13966,531.7784051895142,800.8630839999996,2974.53125,91.8
13967,531.7814290523529,800.8661089999996,2974.53125,104.0
13968,531.7860851287842,800.8707649999997,2974.53125,104.2
13969,531.855446100235,800.963949,2974.53125,133.9
13970,531.8584251403809,800.9669269999995,2974.53125,106.4
13971,531.8614342212677,800.9699359999995,2974.53125,91.5
13972,531.8643250465393,800.9728269999996,2974.53125,95.2
13973,531.867308139801,800.9758089999996,2974.53125,105.5
13974,531.8703689575195,800.9788719999997,2974.53125,102.8
13975,531.8733820915222,800.9818850000001,2974.53125,91.4
13976,531.8764600753784,800.9849629999999,2974.53125,102.1
13977,531.943281173706,801.0757939999994,2974.53125,136.5
13978,531.9463651180267,801.0788780000003,2974.53125,85.7
13979,531.9494020938873,801.0819149999998,2974.53125,103.7
13980,531.9523301124573,801.0848429999996,2974.53125,111.9
13981,531.9553401470184,801.087853,2974.53125,87.1
13982,531.9582970142365,801.0908090000003,2974.53125,106.3
13983,531.9611630439758,801.0936759999995,2974.53125,91.6
13984,531.9646582603455,801.0971709999994,2974.53125,105.0
13985,532.0327353477478,801.1892680000001,2974.53125,135.1
13986,532.0357401371002,801.1922720000002,2974.53125,105.3
13987,532.0386753082275,801.1952069999998,2974.53125,89.4
13988,532.0416350364685,801.1981669999996,2974.53125,110.7
13989,532.0445830821991,801.2011149999998,2974.53125,106.8
13990,532.047609090805,801.2041410000002,2974.53125,86.6
13991,532.0506870746613,801.2072189999999,2974.53125,102.1
13992,532.0534660816193,801.2099969999999,2974.53125,94.4
13993,532.1196601390839,801.300819,2974.53125,137.4
13994,532.1226291656494,801.3037869999998,2974.53125,106.6
13995,532.1255741119385,801.3067309999997,2974.53125,89.1
13996,532.1284852027893,801.3096429999996,2974.53125,108.0
13997,532.1313531398773,801.3125110000001,2974.53125,91.5
13998,532.1343562602997,801.3155129999996,2974.53125,109.1
13999,532.1371841430664,801.3183419999996,2974.53125,92.7
14000,532.1401059627533,801.3212640000002,2974.53125,107.7
14001,532.2737982273102,801.4754619999994,2974.53125,115.2
14002,532.2768270969391,801.4784899999995,2974.53125,104.5
14003,532.2798142433167,801.481479,2974.53125,105.4
14004,532.2827332019806,801.4843970000002,2974.53125,89.8
14005,532.2856891155243,801.4873520000001,2974.53125,106.4
14006,532.2885501384735,801.490213,2974.53125,91.7
14007,532.2914130687714,801.4930770000001,2974.53125,109.8
14008,532.29438829422,801.4960519999995,2974.53125,88.1
14009,532.3623661994934,801.585411,2974.53125,131.4
14010,532.3652620315552,801.588307,2974.53125,109.6
14011,532.3687331676483,801.5917769999996,2974.53125,94.5
14012,532.371740102768,801.5947839999999,2974.53125,104.6
14013,532.374752998352,801.5977969999994,2974.53125,108.7
14014,532.3776659965515,801.6007099999997,2974.53125,90.0
14015,532.3806300163269,801.6036749999994,2974.53125,106.1
14016,532.3835639953613,801.6066089999995,2974.53125,89.4
14017,532.45197224617,801.6972159999996,2974.53125,132.9
14018,532.4551060199738,801.7003509999995,2974.53125,101.1
14019,532.4584403038025,801.7036849999995,2974.53125,94.3
14020,532.4616861343384,801.7069309999997,2974.53125,101.0
14021,532.4647352695465,801.7099790000002,2974.53125,103.3
14022,532.4677062034607,801.7129500000001,2974.53125,105.6
14023,532.4705200195312,801.7157639999996,2974.53125,93.4
14024,532.4735133647919,801.718758,2974.53125,105.1
14025,532.5401201248169,801.8063519999996,2974.53125,131.4
14026,532.5431661605835,801.809397,2974.53125,103.9
14027,532.5461912155151,801.812422,2974.53125,86.7
14028,532.5492043495178,801.8154349999995,2974.53125,104.4
14029,532.5520303249359,801.8182609999994,2974.53125,92.7
14030,532.555083990097,801.8213150000001,2974.53125,103.0
14031,532.5580811500549,801.8243119999997,2974.53125,105.0
14032,532.5612831115723,801.8275139999996,2974.53125,98.2
14033,532.6311421394348,801.9184939999996,2974.53125,130.0
14034,532.6342561244965,801.9216059999999,2974.53125,105.9
14035,532.6372761726379,801.9246269999994,2974.53125,104.2
14036,532.6402971744537,801.9276479999999,2974.53125,91.1
14037,532.643238067627,801.9305889999996,2974.53125,106.9
14038,532.6463351249695,801.9336859999994,2974.53125,101.6
14039,532.6494131088257,801.936764,2974.53125,102.2
14040,532.6523220539093,801.9396729999999,2974.53125,94.6
14041,532.7857060432434,802.0958339999997,2974.53125,117.0
14042,532.7887301445007,802.098857,2974.53125,104.6
14043,532.7917182445526,802.1018459999996,2974.53125,105.2
14044,532.794596195221,802.1047239999998,2974.53125,91.2
14045,532.7976062297821,802.1077329999998,2974.53125,104.5
14046,532.8004369735718,802.110565,2974.53125,97.2
14047,532.8033220767975,802.1134499999998,2974.53125,109.0
14048,532.8062272071838,802.1163539999998,2974.53125,90.2
14049,532.876522064209,802.2085219999999,2974.53125,131.0
14050,532.8795971870422,802.2115960000001,2974.53125,107.3
14051,532.882630109787,802.2146290000001,2974.53125,86.5
14052,532.8855311870575,802.2175299999999,2974.53125,108.4
14053,532.8885643482208,802.2205629999999,2974.53125,103.7
14054,532.8915672302246,802.2235659999997,2974.53125,87.3
14055,532.8945231437683,802.2265219999999,2974.53125,106.5
14056,532.8972940444946,802.229292,2974.53125,94.6
14057,532.9656970500946,802.3192429999999,2974.53125,131.6
14058,532.9687061309814,802.3222509999996,2974.53125,105.2
14059,532.971598148346,802.3251419999997,2974.53125,90.7
14060,532.9746160507202,802.32816,2974.53125,104.2
14061,532.9775302410126,802.331075,2974.53125,112.4
14062,532.9807012081146,802.334245,2974.53125,99.2
14063,532.9837522506714,802.3372629999994,2974.53125,85.7
14064,532.9864950180054,802.3400069999998,2974.53125,114.9
14065,533.0558071136475,802.4303499999996,2974.53125,130.3
14066,533.0587561130524,802.4332969999996,2974.53125,89.5
14067,533.0615971088409,802.4361389999995,2974.53125,110.8
14068,533.0645480155945,802.4390899999999,2974.53125,88.8
14069,533.0676929950714,802.4422340000001,2974.53125,100.0
14070,533.0707199573517,802.4452620000002,2974.53125,103.9
14071,533.0737471580505,802.4482889999999,2974.53125,103.9
14072,533.076690196991,802.4512319999994,2974.53125,89.1
14073,533.1455852985382,802.541303,2974.53125,131.4
14074,533.148686170578,802.5444040000002,2974.53125,85.2
14075,533.1516480445862,802.5473649999994,2974.53125,110.7
14076,533.1544201374054,802.5501370000002,2974.53125,94.6
14077,533.157387971878,802.553105,2974.53125,106.0
14078,533.1605880260468,802.5563059999995,2974.53125,98.3
14079,533.1634411811829,802.5591589999995,2974.53125,91.9
14080,533.1664581298828,802.562175,2974.53125,104.3
14081,537.626219034195,810.0164889999996,2974.53125,167.1
14082,537.6293020248413,810.0195720000002,2974.53125,102.8
14083,537.6321861743927,810.0224559999997,2974.53125,91.0
14084,537.6352860927582,810.0255559999996,2974.53125,101.5
14085,537.6383180618286,810.0285880000001,2974.53125,108.1
14086,537.6414721012115,810.0317420000001,2974.53125,99.8
14087,537.6444110870361,810.0346819999995,2974.53125,89.2
14088,537.6475851535797,810.0378559999999,2974.53125,99.1
14089,537.7171421051025,810.1298449999995,2974.53125,132.4
14090,537.7200100421906,810.1327119999996,2974.53125,96.9
14091,537.7229533195496,810.1356559999995,2974.53125,107.0
14092,537.7260391712189,810.1387409999998,2974.53125,101.9
14093,537.7296612262726,810.1423629999999,2974.53125,101.4
14094,537.7327039241791,810.145407,2974.53125,86.1
14095,537.7356553077698,810.148357,2974.53125,106.5
14096,537.738685131073,810.1513880000002,2974.53125,103.9
14097,537.8062331676483,810.2424549999996,2974.53125,135.0
14098,537.811291217804,810.2475119999999,2974.53125,93.8
14099,537.814287185669,810.2505089999995,2974.53125,105.1
14100,537.8172159194946,810.2534369999994,2974.53125,89.5
14101,537.8201851844788,810.2564069999999,2974.53125,106.0
14102,537.8231773376465,810.2593989999996,2974.53125,109.4
14103,537.8259761333466,810.262197,2974.53125,93.7
14104,537.8289122581482,810.2651329999999,2974.53125,107.2
14105,537.8959021568298,810.3558080000003,2974.53125,134.6
14106,537.898873090744,810.3587790000001,2974.53125,106.7
14107,537.9018712043762,810.3617770000001,2974.53125,109.4
14108,537.9048960208893,810.364802,2974.53125,86.6
14109,537.9079051017761,810.3678110000001,2974.53125,104.6
14110,537.9110052585602,810.370911,2974.53125,101.4
14111,537.9140310287476,810.3739369999994,2974.53125,104.1
14112,537.9168303012848,810.3767360000002,2974.53125,93.7
14113,537.9841091632843,810.4669999999996,2974.53125,134.4
14114,537.9871511459351,810.4700409999996,2974.53125,104.1
14115,537.9901070594788,810.4729969999999,2974.53125,88.8
14116,537.9931120872498,810.4760019999994,2974.53125,104.6
14117,537.996199131012,810.4790889999995,2974.53125,106.2
14118,537.9992082118988,810.4820979999995,2974.53125,87.1
14119,538.0021500587463,810.4850409999999,2974.53125,106.8
14120,538.0051441192627,810.488034,2974.53125,105.0
14121,538.1349451541901,810.6434090000002,2974.53125,119.5
14122,538.1379461288452,810.6464079999996,2974.53125,105.7
14123,538.1409752368927,810.649437,2974.53125,86.6
14124,538.1438510417938,810.6523139999999,2974.53125,109.3
14125,538.1468541622162,810.655315,2974.53125,109.3
14126,538.1497242450714,810.6581859999997,2974.53125,91.3
14127,538.1526620388031,810.6611240000002,2974.53125,107.1
14128,538.1556191444397,810.6640809999999,2974.53125,88.6
14129,538.2255721092224,810.757353,2974.53125,133.7
14130,538.2285771369934,810.7603570000001,2974.53125,87.9
