episode,timestep,reward,length
20370,443683,-765.6986564578624,14
20371,443697,-949.7206399107023,14
20372,443712,-776.7522909255033,15
20373,443728,-1146.2118209253526,16
20374,443743,-814.3959153411201,15
20375,443760,-1294.9208286548587,17
20376,443776,-1086.8994683472133,16
20377,443790,-925.9744513640388,14
20378,443806,-1189.842661811703,16
20379,443820,-903.6680583746383,14
20380,443836,-1112.5426329183967,16
20381,443852,-1290.798518787018,16
20382,443867,-988.3866634069609,15
20383,443883,-1161.6185287442818,16
20384,443897,-861.0583975054609,14
20385,443912,-1012.1167770960875,15
20386,443926,-996.938818908415,14
20387,443947,-1823.7358616940073,21
20388,443965,-1198.370658582246,18
20389,443980,-961.9302381275837,15
20390,443995,-1180.6192171259324,15
20391,444011,-992.640627897555,16
20392,444027,-1020.8192936468936,16
20393,444042,-830.3384130163777,15
20394,444058,-1197.4526732458503,16
20395,444073,-993.8214253691594,15
20396,444088,-911.5893573676594,15
20397,444103,-934.9658322927094,15
20398,444117,-808.7316340012202,14
20399,444132,-855.0936853313464,15
20400,444148,-1038.0420028167398,16
20401,444164,-1129.606596239952,16
20402,444179,-920.4743864705648,15
20403,444194,-1051.1356206370092,15
20404,444209,-942.9253019505519,15
20405,444224,-790.2511008055801,15
20406,444242,-1269.5939994421187,18
20407,444257,-924.2720052785845,15
20408,444271,-876.3395690844553,14
20409,444287,-1043.732675773527,16
20410,444307,-1733.256778554664,20
20411,444323,-898.0838897002191,16
20412,444337,-856.7026567289639,14
20413,444351,-1019.5371871336243,14
20414,444365,-1075.58193310336,14
20415,444381,-1297.510370952991,16
20416,444397,-931.4176377230982,16
20417,444413,-1077.8375099964458,16
20418,444431,-1407.293448387204,18
20419,444446,-995.5664200833883,15
20420,444462,-1057.329262474074,16
20421,444483,-1615.271305274376,21
20422,444497,-990.0419180767449,14
20423,444514,-1371.0539747384846,17
20424,444529,-998.7979304463777,15
20425,444545,-1005.7477388298416,16
20426,444565,-1272.1236032310196,20
20427,444581,-1256.6317357212854,16
20428,444596,-846.0917305093457,15
20429,444611,-893.5107721903114,15
20430,444626,-928.5021555171061,15
20431,444641,-987.3247593903158,15
20432,444656,-983.451672916699,15
20433,444672,-1179.6437450089784,16
20434,444692,-1423.4344782834576,20
20435,444706,-988.7723372512116,14
20436,444722,-1029.994976470905,16
20437,444741,-1353.684685560942,19
20438,444755,-1086.3338536822725,14
20439,444771,-886.2566511448837,16
20440,444786,-940.2725434242849,15
20441,444801,-889.2462736523169,15
20442,444817,-1225.6688237484436,16
20443,444832,-976.5192465379178,15
20444,444846,-912.2120387944359,14
20445,444861,-932.2801662842518,15
20446,444877,-1098.9995489716362,16
20447,444893,-1003.2916735415163,16
20448,444913,-1347.5739185943798,20
20449,444927,-933.9286171231998,14
20450,444943,-1030.5894765006108,16
20451,444963,-1463.765848678436,20
20452,444980,-1264.962935138452,17
20453,445000,-1360.0291649263713,20
20454,445015,-934.0785989507431,15
20455,445029,-867.1405421883163,14
20456,445044,-887.1792187379639,15
20457,445059,-971.7472606298553,15
20458,445075,-991.9974807133444,16
20459,445095,-1395.3691078584377,20
20460,445109,-928.5600971139165,14
20461,445123,-1021.2665420569521,14
20462,445144,-1577.2244393777269,21
20463,445165,-1723.923461756578,21
20464,445180,-1113.1358107157882,15
20465,445197,-1016.5048983875072,17
20466,445213,-1367.2526375655682,16
20467,445228,-949.2231136894134,15
20468,445243,-911.5986018544112,15
20469,445267,-1741.8748956300813,24
20470,445283,-1083.96424395506,16
20471,445299,-1112.1290172580423,16
20472,445315,-1115.9300359581414,16
20473,445330,-1153.2834467999016,15
20474,445346,-1045.241465869123,16
20475,445362,-1133.2895839485363,16
20476,445379,-1085.6203952277313,17
20477,445395,-1005.8498564118922,16
20478,445409,-966.4940780789681,14
20479,445423,-1045.9692311971155,14
20480,445438,-1053.2957132522897,15
20481,445455,-1130.3764635016307,17
20482,445470,-935.8476762618496,15
20483,445484,-913.5815339389661,14
20484,445501,-1058.0355874951906,17
20485,445515,-867.0687173700551,14
20486,445530,-1065.398558388313,15
20487,445546,-1360.3744511934947,16
20488,445563,-1009.8059149303773,17
20489,445583,-1486.9641012871748,20
20490,445599,-1016.7079233484454,16
20491,445616,-1065.6688265800478,17
20492,445634,-1321.206296559521,18
20493,445650,-999.4547113591465,16
20494,445667,-1015.7104942136141,17
20495,445680,-824.3682359322548,13
20496,445694,-858.0036502504912,14
20497,445709,-972.6214027710523,15
20498,445723,-961.4894533131263,14
20499,445739,-896.9874127665647,16
20500,445754,-802.2062775316198,15
20501,445769,-1047.252881457076,15
20502,445784,-905.7584996136064,15
20503,445800,-1224.6649451540216,16
20504,445816,-987.6647287474921,16
20505,445832,-1032.5914969420191,16
20506,445849,-1048.2016200956143,17
20507,445863,-961.6571803372454,14
20508,445880,-1004.328266923014,17
20509,445895,-1169.4015716576862,15
20510,445910,-886.3461123484503,15
20511,445924,-704.162406357909,14
20512,445940,-1046.5860835557628,16
20513,445957,-1215.4177956019873,17
20514,445972,-1003.9372565175636,15
20515,445989,-1198.3691539701451,17
20516,446005,-1156.5589737352147,16
20517,446020,-1091.8884387672304,15
20518,446035,-935.8381392943978,15
20519,446053,-1316.4255911205908,18
20520,446067,-837.4873673039876,14
20521,446087,-1513.3987874993177,20
20522,446103,-1002.0214360237015,16
20523,446117,-822.7700224315415,14
20524,446140,-1726.0750756992043,23
20525,446156,-1130.0271641563666,16
20526,446171,-1151.305103166339,15
20527,446187,-874.0643373663861,16
20528,446203,-1064.7166283329907,16
20529,446218,-1024.7052976286593,15
20530,446235,-1203.1219785006692,17
20531,446252,-1448.1429648277704,17
20532,446266,-909.6921901868252,14
20533,446282,-947.7773134231626,16
20534,446297,-1055.6321707186507,15
20535,446311,-937.8585467610949,14
20536,446326,-1001.0073773046836,15
20537,446340,-1098.0813600164931,14
20538,446356,-1147.3511626342415,16
20539,446372,-1000.3112107757369,16
20540,446386,-885.7178707627774,14
20541,446402,-1056.6745600863592,16
20542,446421,-1298.650247521606,19
20543,446437,-1197.795432165677,16
20544,446453,-1508.6683449012269,16
20545,446469,-1108.3604936853937,16
20546,446483,-827.2524225576869,14
20547,446498,-926.8973373514009,15
20548,446513,-862.5976751375283,15
20549,446529,-947.5888111747242,16
20550,446543,-1037.9734766207193,14
20551,446557,-928.6223198201802,14
20552,446573,-907.0093956278105,16
20553,446587,-862.6368076503281,14
20554,446602,-825.6291553311105,15
20555,446617,-1172.3467552442453,15
20556,446633,-1004.6050087993816,16
20557,446649,-1242.559998411421,16
20558,446665,-939.077413643694,16
20559,446688,-1674.2678344009025,23
20560,446717,-1906.411892004079,29
20561,446735,-1280.6737195481692,18
20562,446750,-928.6383775415167,15
20563,446769,-1542.323055075466,19
20564,446784,-1084.8627096830098,15
20565,446801,-1293.4976235459908,17
20566,446817,-997.8484378653034,16
20567,446833,-1108.2033209443325,16
20568,446848,-1289.635780072311,15
20569,446862,-985.6348683499148,14
20570,446880,-1565.0239055407385,18
20571,446906,-1806.2545367437629,26
20572,446922,-1113.056172933764,16
20573,446937,-1013.0333836684429,15
20574,446951,-943.1691583564226,14
20575,446968,-1035.7122460575827,17
20576,446984,-986.4872592810427,16
20577,447001,-1183.5508261141551,17
20578,447017,-842.9214375470925,16
20579,447031,-864.9736607416595,14
20580,447046,-1050.1802408245676,15
20581,447060,-869.3760857265145,14
20582,447075,-803.9136368578404,15
20583,447091,-1017.8164787207525,16
20584,447106,-898.7647125426136,15
20585,447121,-1010.3477738789566,15
20586,447135,-852.2480608046108,14
20587,447151,-968.4342832124314,16
20588,447165,-830.5539677257734,14
20589,447181,-947.8331069955628,16
20590,447196,-987.5482439833168,15
20591,447213,-1303.3948372129053,17
20592,447227,-917.1604357936828,14
20593,447242,-855.2774241767173,15
20594,447258,-942.6218903576768,16
20595,447274,-1042.8184361153033,16
20596,447291,-1283.1241463185463,17
20597,447317,-2071.133766158612,26
20598,447338,-1626.8490643135221,21
20599,447354,-1193.4461303092985,16
20600,447370,-1027.0027463571428,16
20601,447384,-935.7997150786113,14
20602,447400,-1157.6155799320918,16
20603,447416,-1097.075190608404,16
20604,447430,-1036.3213824700456,14
20605,447445,-983.1174280270783,15
20606,447461,-991.5462544375197,16
20607,447477,-949.3332957850162,16
20608,447492,-832.2360947837983,15
20609,447506,-961.1141432652937,14
20610,447521,-1002.5591767427117,15
20611,447539,-1559.785679359758,18
20612,447554,-1312.4775799584668,15
20613,447571,-1109.9668026881948,17
20614,447586,-1095.9518009225792,15
20615,447601,-887.0269457784859,15
20616,447616,-1095.7540880234756,15
20617,447630,-1038.0601555452063,14
20618,447645,-1174.4401197389775,15
20619,447661,-1090.7954490848504,16
20620,447677,-1010.1543727170438,16
20621,447693,-846.2025489096593,16
20622,447713,-1379.8638732218692,20
20623,447729,-971.1796192728799,16
20624,447747,-1206.4238598554919,18
20625,447762,-1007.2868937932324,15
20626,447777,-1000.4500575568794,15
20627,447792,-1002.059667045417,15
20628,447807,-919.9659688307969,15
20629,447821,-907.9887054844888,14
20630,447836,-1127.4354625894898,15
20631,447852,-1114.2613758885677,16
20632,447878,-2182.5815718739723,26
20633,447894,-940.8317109923659,16
20634,447909,-913.8381826836386,15
20635,447925,-1127.5519933613505,16
20636,447954,-2205.4219627029142,29
20637,447974,-1219.6102561858008,20
20638,448005,-2140.0637032158575,31
20639,448021,-995.2201077738778,16
20640,448037,-1124.563534804898,16
20641,448059,-1655.5962860921197,22
20642,448074,-875.1536821104439,15
20643,448090,-851.1929500423112,16
20644,448104,-866.1910041980984,14
20645,448120,-795.3154746547301,16
20646,448137,-1023.4127248151376,17
20647,448153,-915.7748088513241,16
20648,448169,-1140.019222380187,16
20649,448184,-988.138586872504,15
20650,448201,-1233.4147377235072,17
20651,448217,-1065.7822851568337,16
20652,448236,-1295.5659786255455,19
20653,448250,-763.8804410008579,14
20654,448267,-1142.5992463586067,17
20655,448283,-969.4688945378964,16
20656,448298,-864.9550579177336,15
20657,448313,-932.0651583073412,15
20658,448332,-1181.6113318831735,19
20659,448349,-1229.6648684401523,17
20660,448364,-974.2677857852657,15
20661,448378,-927.9229126336018,14
20662,448392,-887.8248178906263,14
20663,448408,-1026.1566898064002,16
20664,448428,-1277.8890124635343,20
20665,448450,-1393.928763470528,22
20666,448465,-1100.9834694161975,15
20667,448481,-1162.6410393678182,16
20668,448496,-737.0470070503377,15
20669,448512,-1217.5293942870783,16
20670,448531,-1303.1213840767477,19
20671,448545,-936.8691584923596,14
20672,448561,-987.0234132146252,16
20673,448576,-1020.1394177873595,15
20674,448597,-1718.4596791703148,21
20675,448613,-910.2274226350323,16
20676,448627,-961.2025190731669,14
20677,448642,-1066.5460207723238,15
20678,448657,-960.1198297958313,15
20679,448674,-1160.8628787598664,17
20680,448691,-1277.4522843488905,17
20681,448707,-1142.6952524758497,16
20682,448722,-1110.1011923291233,15
20683,448738,-1138.4033957154418,16
20684,448752,-866.8155079600424,14
20685,448768,-1277.233790597916,16
20686,448783,-1008.1654952334334,15
20687,448799,-1102.2591274844488,16
20688,448816,-1123.101362114096,17
20689,448832,-998.0566332721658,16
20690,448848,-1120.3336171330998,16
20691,448865,-1110.9415302073985,17
20692,448881,-1112.439764305314,16
20693,448897,-1134.5277081911418,16
20694,448912,-1107.879711477457,15
20695,448928,-1174.0481372256418,16
20696,448941,-691.2059759205033,13
20697,448962,-1191.706294795179,21
20698,448976,-861.6700342265507,14
20699,448992,-903.9437758230836,16
20700,449008,-971.8990871761943,16
20701,449026,-1300.33963007368,18
20702,449040,-869.2414756506606,14
20703,449055,-992.4776480051663,15
20704,449071,-977.7974536315079,16
20705,449086,-1040.115910061389,15
20706,449102,-1131.7650091817377,16
20707,449116,-903.3906170603784,14
20708,449131,-944.0839793290029,15
20709,449149,-1169.6850331951102,18
20710,449165,-866.5626823684655,16
20711,449181,-1200.9224445009133,16
20712,449197,-987.1138976131651,16
20713,449210,-862.9180798029089,13
20714,449232,-1768.3030774373512,22
20715,449247,-1029.2268662394372,15
20716,449261,-817.666778478753,14
20717,449276,-1018.0814988733101,15
20718,449299,-1713.916601352416,23
20719,449315,-957.7481100981124,16
20720,449334,-1260.61797882323,19
20721,449349,-853.852412322152,15
20722,449365,-1093.10233700983,16
20723,449378,-767.3616405470564,13
20724,449393,-1001.616208248631,15
20725,449410,-1038.6123366586085,17
20726,449425,-992.6800756860794,15
20727,449446,-1516.2007930530483,21
20728,449465,-1223.1216816543235,19
20729,449479,-881.4366068015946,14
20730,449493,-1072.3146303144467,14
20731,449507,-863.0674582642372,14
20732,449522,-1153.4547068939607,15
20733,449537,-938.397579192985,15
20734,449552,-955.7966880737474,15
20735,449566,-892.9201576416236,14
20736,449582,-1064.3167518226815,16
20737,449597,-1017.9432024535879,15
20738,449614,-1180.7407535623956,17
20739,449631,-1130.5619633125148,17
20740,449648,-1162.329469546417,17
20741,449662,-858.9866850856338,14
20742,449679,-1071.865053372006,17
20743,449693,-909.3587168793941,14
20744,449710,-1109.2364457834276,17
20745,449726,-1132.5153559562718,16
20746,449740,-894.3711525097983,14
20747,449754,-907.1856569928317,14
20748,449768,-916.920593579718,14
20749,449786,-1245.358476907447,18
20750,449800,-742.0180464728896,14
20751,449815,-1121.0687119245113,15
20752,449831,-1125.295683854457,16
20753,449845,-845.3994348891188,14
20754,449860,-935.6321515563185,15
20755,449876,-1217.4011143818068,16
20756,449892,-853.7452062845621,16
20757,449907,-1007.5621556138736,15
20758,449921,-878.3337714654684,14
20759,449936,-827.2272486369048,15
20760,449953,-1102.76385789528,17
20761,449968,-927.0156731426891,15
20762,449984,-1073.734425408529,16
20763,450001,-1060.1172437030102,17
20764,450015,-724.3751795707689,14
20765,450030,-818.239860787995,15
20766,450047,-1162.8835096791395,17
20767,450071,-1600.263333813429,24
20768,450086,-1137.3157412584592,15
20769,450101,-1016.6871205177673,15
20770,450115,-910.8386049227454,14
20771,450131,-1143.091881861209,16
20772,450145,-828.4117273451881,14
20773,450161,-895.2373702911768,16
20774,450177,-1074.2601228580832,16
20775,450191,-873.4499612167755,14
20776,450206,-1128.1840244953628,15
20777,450221,-1072.9376821452447,15
20778,450237,-922.1737415303504,16
20779,450253,-1124.6912132546631,16
20780,450270,-1111.1747740635365,17
20781,450287,-1209.292677382369,17
20782,450302,-879.0699035520107,15
20783,450325,-1671.0833708116504,23
20784,450340,-789.8950255395055,15
20785,450356,-987.3917108995698,16
20786,450374,-1100.054632317041,18
20787,450395,-1411.6613380828478,21
20788,450411,-1151.5337019733759,16
20789,450426,-810.7075730894726,15
20790,450444,-1163.47800299424,18
20791,450460,-1036.0959872607748,16
20792,450475,-977.8497057431747,15
20793,450490,-1044.2703778876235,15
20794,450509,-1448.3898936439537,19
20795,450524,-927.1942185262668,15
20796,450540,-978.2951860556756,16
20797,450554,-692.765417975232,14
20798,450570,-1124.6153724453116,16
20799,450586,-1064.4599832693152,16
20800,450605,-1208.3189495402605,19
20801,450619,-851.9665958166004,14
20802,450639,-1299.9068679497648,20
20803,450656,-1216.0501954354513,17
20804,450671,-973.6532783011154,15
