episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3606,1027.0715460777283,1150.131711,11706.59375,99.4
3607,1027.0771520137787,1150.1373179999998,11706.59375,99.4
3608,1027.0891921520233,1150.149357,11706.59375,100.7
3609,1027.0981900691986,1150.1583549999998,11706.59375,99.8
3610,1027.1075019836426,1150.167667,11706.59375,99.9
3611,1027.1144330501556,1150.174599,11706.59375,100.3
3612,1027.1229841709137,1150.1831499999998,11706.59375,99.6
3613,1027.129987001419,1150.190153,11706.59375,100.2
3614,1027.1419870853424,1150.202153,11706.59375,99.9
3615,1027.1577820777893,1150.2179469999999,11706.59375,100.4
3616,1027.1633372306824,1150.223503,11706.59375,99.1
3617,1027.1740379333496,1150.2342039999999,11706.59375,99.8
3618,1027.1871252059937,1150.247291,11706.59375,100.2
3619,1027.1986021995544,1150.258768,11706.59375,99.9
3620,1027.2068121433258,1150.266979,11706.59375,99.8
3621,1027.2193400859833,1150.2794959999999,11706.84375,100.4
3622,1031.9190850257874,1155.5956569999998,11711.25,113.1
3623,1031.9265251159668,1155.603095,11711.28125,100.5
3624,1031.9362070560455,1155.612778,11711.28125,99.5
3625,1031.9444773197174,1155.621048,11711.28125,100.5
3626,1031.9524343013763,1155.629005,11711.28125,99.8
3627,1031.9562900066376,1155.6328609999998,11711.28125,100.3
3628,1031.9645249843597,1155.6410919999998,11711.5625,100.0
3629,1031.9729251861572,1155.649491,11711.78125,100.1
3630,1031.9841792583466,1155.660743,11712.09375,100.0
3631,1031.993503332138,1155.670066,11712.3125,100.0
3632,1032.0051391124725,1155.681703,11712.3125,100.3
3633,1032.011703968048,1155.688267,11712.3125,99.8
3634,1032.0293221473694,1155.7058849999999,11712.3125,99.7
3635,1032.0387420654297,1155.7153059999998,11712.3125,100.2
3636,1032.0481872558594,1155.724751,11712.3125,100.6
3637,1032.0562932491302,1155.732857,11712.3125,99.4
3638,1032.0661962032318,1155.742749,11712.3125,99.9
3639,1036.9380719661713,1161.2997759999998,11708.984375,114.1
3640,1036.9536480903625,1161.315351,11708.984375,100.1
3641,1036.962426185608,1161.3241289999999,11708.984375,100.1
3642,1036.9751143455505,1161.3368169999999,11708.984375,100.2
3643,1036.9823961257935,1161.344099,11708.984375,99.9
3644,1036.9942471981049,1161.35595,11708.984375,99.6
3645,1037.005918264389,1161.3676209999999,11708.984375,99.9
3646,1037.0133521556854,1161.375055,11708.984375,100.5
3647,1037.029087305069,1161.3907909999998,11708.984375,99.9
3648,1037.039383172989,1161.401087,11708.984375,99.9
3649,1037.0472130775452,1161.408917,11708.984375,100.5
3650,1037.0607931613922,1161.422498,11708.984375,99.9
3651,1037.0696859359741,1161.4313789999999,11708.984375,99.5
3652,1037.07333111763,1161.435023,11709.203125,102.6
3653,1037.083853006363,1161.445546,11709.203125,99.7
3654,1037.0968072414398,1161.4585,11709.203125,99.7
3655,1037.10520529747,1161.466898,11709.203125,99.9
3656,1041.76726603508,1166.74099,11707.546875,113.1
3657,1041.7876069545746,1166.7613119999999,11708.0,100.1
3658,1041.7992601394653,1166.7729649999999,11708.25,99.7
3659,1041.8065280914307,1166.7802339999998,11708.25,100.1
3660,1041.8166301250458,1166.790335,11708.25,99.9
3661,1041.8248550891876,1166.79857,11708.609375,99.9
3662,1041.8365812301636,1166.810287,11708.71875,99.8
3663,1041.8407580852509,1166.8144639999998,11708.71875,98.9
3664,1041.8516583442688,1166.8253639999998,11708.71875,101.0
3665,1041.8599622249603,1166.833668,11708.71875,99.5
3666,1041.868774175644,1166.84248,11708.71875,100.4
3667,1041.8782770633698,1166.851983,11708.71875,99.3
3668,1041.8910882472992,1166.864795,11708.71875,99.8
3669,1041.9050731658936,1166.878779,11708.71875,100.8
3670,1041.9134011268616,1166.887108,11708.71875,99.1
3671,1041.9206502437592,1166.8943459999998,11709.046875,100.3
3672,1041.9289531707764,1166.9026489999999,11709.28125,99.5
3673,1046.6474900245667,1172.2542159999998,11707.3125,113.4
3674,1046.6607601642609,1172.267486,11707.765625,100.3
3675,1046.6754071712494,1172.282133,11707.765625,99.8
3676,1046.6856870651245,1172.292414,11707.765625,99.4
3677,1046.6963622570038,1172.303089,11707.765625,100.7
3678,1046.7027261257172,1172.309483,11707.765625,99.9
3679,1046.7167842388153,1172.323541,11707.765625,100.2
3680,1046.7263300418854,1172.333087,11707.765625,99.6
3681,1046.7319900989532,1172.338747,11707.765625,100.7
3682,1046.743370294571,1172.3501259999998,11707.765625,99.6
3683,1046.7497053146362,1172.3564609999999,11707.765625,100.3
3684,1046.7534220218658,1172.360179,11707.765625,98.8
3685,1046.7637822628021,1172.370539,11707.765625,100.6
3686,1046.7768561840057,1172.383613,11707.765625,99.8
3687,1046.7860782146454,1172.392825,11707.90625,100.1
3688,1046.7945263385773,1172.4012739999998,11707.90625,99.4
3689,1046.805908203125,1172.412656,11707.90625,100.7
3690,1051.4343512058258,1177.626084,11707.953125,112.6
3691,1051.4456639289856,1177.6373959999999,11707.96875,99.7
3692,1051.4604153633118,1177.652147,11707.96875,100.0
3693,1051.467208147049,1177.6589399999998,11708.0,99.4
3694,1051.4819502830505,1177.673683,11708.0,100.4
3695,1051.4907441139221,1177.6824769999998,11708.0,99.9
3696,1051.5039772987366,1177.69571,11708.0,100.0
3697,1051.5187482833862,1177.71048,11708.0,99.8
3698,1051.5276160240173,1177.719349,11708.0,100.5
3699,1051.5353541374207,1177.7270859999999,11708.0,100.0
3700,1051.5456092357635,1177.737341,11708.0,99.7
3701,1051.5534682273865,1177.745201,11708.0,100.1
3702,1051.5690512657166,1177.760783,11708.0,100.1
3703,1051.5793011188507,1177.771024,11708.03125,99.7
3704,1051.588758945465,1177.780482,11708.03125,99.8
3705,1051.5972032546997,1177.788926,11708.03125,100.1
3706,1051.6083111763,1177.8000339999999,11708.03125,99.7
3707,1056.3471369743347,1183.091929,11707.21875,111.7
3708,1056.3547520637512,1183.099542,11707.5,99.0
3709,1056.3652410507202,1183.1100319999998,11707.5,100.6
3710,1056.3719851970673,1183.116775,11707.5,100.1
3711,1056.3804981708527,1183.1252869999998,11707.5,99.3
3712,1056.390587091446,1183.135376,11707.5,100.0
3713,1056.4047002792358,1183.14949,11707.5,100.3
3714,1056.415556192398,1183.160347,11707.5,99.6
3715,1056.4221470355988,1183.166937,11707.5,100.4
3716,1056.43235206604,1183.177143,11707.5,100.2
3717,1056.4366881847382,1183.1814789999999,11707.5,99.7
3718,1056.4465041160583,1183.191294,11707.5,99.5
3719,1056.4570622444153,1183.201852,11707.5,99.9
3720,1056.4656569957733,1183.2104479999998,11707.5,100.6
3721,1056.4761891365051,1183.2209799999998,11707.5,99.6
3722,1056.4893822669983,1183.234162,11707.515625,100.3
3723,1056.5074291229248,1183.252209,11707.734375,99.9
3724,1061.184355020523,1188.538525,11698.4375,113.0
3725,1061.1926293373108,1188.546799,11698.890625,99.9
3726,1061.2030560970306,1188.557225,11698.890625,100.6
3727,1061.2195172309875,1188.5736869999998,11698.890625,99.9
3728,1061.2324352264404,1188.586605,11698.890625,99.9
3729,1061.2416081428528,1188.5957779999999,11698.890625,99.3
3730,1061.2541229724884,1188.6082809999998,11699.015625,100.5
3731,1061.2710371017456,1188.6251949999998,11699.234375,100.0
3732,1061.2822861671448,1188.6364429999999,11699.234375,99.1
3733,1061.2905201911926,1188.644677,11699.234375,101.1
3734,1061.301907300949,1188.656065,11699.234375,99.6
3735,1061.3109321594238,1188.66509,11699.234375,100.2
3736,1061.3265812397003,1188.680729,11699.234375,100.1
3737,1061.3351662158966,1188.6893149999999,11699.234375,99.3
3738,1061.3446481227875,1188.698796,11699.234375,100.3
3739,1061.3538300991058,1188.707978,11699.234375,99.9
3740,1061.365453004837,1188.719601,11699.234375,99.8
3741,1066.1431331634521,1194.1615949999998,11707.453125,113.9
3742,1066.1480312347412,1194.1664739999999,11707.578125,98.7
3743,1066.1578621864319,1194.1763039999998,11707.578125,100.2
3744,1066.1657741069794,1194.1842159999999,11707.578125,99.4
3745,1066.1782441139221,1194.196686,11707.578125,99.9
3746,1066.1863601207733,1194.204802,11707.578125,100.1
3747,1066.1975772380829,1194.216019,11707.578125,100.5
3748,1066.2044160366058,1194.2228579999999,11707.578125,99.7
3749,1066.2151222229004,1194.233564,11707.578125,99.8
3750,1066.2309522628784,1194.2493949999998,11707.578125,100.2
3751,1066.2396693229675,1194.258112,11707.578125,100.0
3752,1066.2463040351868,1194.264747,11707.578125,99.8
3753,1066.2562680244446,1194.27471,11707.578125,100.0
3754,1066.2666931152344,1194.2851349999999,11707.578125,100.0
3755,1066.2752912044525,1194.2937339999999,11707.578125,99.9
3756,1066.2841782569885,1194.302622,11707.578125,100.3
3757,1066.2882401943207,1194.306683,11707.578125,100.0
3758,1071.1426222324371,1199.73291,11705.484375,111.8
3759,1071.1492311954498,1199.7395199999999,11705.5,99.2
3760,1071.1590640544891,1199.749351,11705.5,100.7
3761,1071.1684772968292,1199.7587469999999,11705.5,99.3
3762,1071.1802661418915,1199.770511,11705.953125,100.0
3763,1071.1861340999603,1199.776379,11705.953125,99.9
3764,1071.1957812309265,1199.786026,11705.953125,99.8
3765,1071.2016551494598,1199.7918989999998,11705.953125,100.5
3766,1071.210101366043,1199.8003429999999,11706.3125,99.2
3767,1071.2191541194916,1199.809395,11706.53125,100.7
3768,1071.228366136551,1199.8186079999998,11706.53125,99.6
3769,1071.237004995346,1199.827247,11706.53125,100.1
3770,1071.2525250911713,1199.8427669999999,11706.53125,100.1
3771,1071.2643792629242,1199.8546059999999,11706.78125,99.9
3772,1071.2735080718994,1199.863736,11706.796875,100.0
3773,1071.282926082611,1199.873146,11706.796875,99.4
3774,1071.2912051677704,1199.881426,11706.796875,99.9
3775,1076.190561056137,1205.361614,11709.765625,111.9
3776,1076.2067651748657,1205.377818,11709.765625,99.8
3777,1076.2230701446533,1205.3941229999998,11709.765625,100.1
3778,1076.2347030639648,1205.405755,11709.765625,99.7
3779,1076.2485270500183,1205.41958,11709.765625,100.0
3780,1076.258934020996,1205.429987,11709.765625,100.1
3781,1076.2692699432373,1205.4403229999998,11709.765625,100.2
3782,1076.2791430950165,1205.450197,11709.765625,100.2
3783,1076.2901191711426,1205.4611719999998,11709.765625,99.8
3784,1076.300371170044,1205.4714239999998,11709.765625,99.7
3785,1076.3123869895935,1205.48344,11709.765625,100.4
3786,1076.3229541778564,1205.4939969999998,11709.890625,99.8
3787,1076.3343441486359,1205.5054639999998,11710.203125,100.7
3788,1076.3419761657715,1205.513095,11710.203125,99.6
3789,1076.3511888980865,1205.5223079999998,11710.203125,100.3
3790,1076.3601710796356,1205.531291,11710.203125,100.0
3791,1076.3669531345367,1205.538073,11710.234375,99.5
3792,1081.1915740966797,1210.961918,11707.578125,112.4
3793,1081.2006142139435,1210.9709579999999,11708.03125,99.4
3794,1081.2053802013397,1210.975724,11708.046875,100.3
3795,1081.2152750492096,1210.985618,11708.046875,100.1
3796,1081.2265419960022,1210.996886,11708.046875,100.0
3797,1081.2363979816437,1211.0067419999998,11708.046875,99.7
3798,1081.2469861507416,1211.01733,11708.046875,100.2
3799,1081.256548166275,1211.026891,11708.046875,100.1
3800,1081.268187046051,1211.0385299999998,11708.046875,99.7
3801,1081.2802102565765,1211.0505529999998,11708.046875,100.8
3802,1081.2894840240479,1211.059828,11708.046875,99.6
3803,1081.2970321178436,1211.067376,11708.046875,99.9
3804,1081.3068809509277,1211.077225,11708.046875,99.8
3805,1081.3167521953583,1211.0870969999999,11708.046875,100.3
3806,1081.3287589550018,1211.099103,11708.046875,99.9
3807,1081.342303276062,1211.1126359999998,11708.0625,99.6
3808,1081.3538920879364,1211.124224,11708.0625,100.1
3809,1086.1339309215546,1216.4954209999999,11705.265625,112.4
3810,1086.143303155899,1216.50479,11705.296875,100.0
3811,1086.147485256195,1216.508973,11705.296875,100.4
3812,1086.1601960659027,1216.521683,11705.296875,100.0
3813,1086.17129611969,1216.5327829999999,11705.296875,99.8
3814,1086.1850011348724,1216.5464889999998,11705.296875,99.9
3815,1086.1963250637054,1216.557813,11705.296875,100.1
3816,1086.2061231136322,1216.567611,11705.296875,99.7
3817,1086.2155649662018,1216.5770519999999,11705.296875,100.7
3818,1086.2196280956268,1216.5811159999998,11705.296875,100.0
3819,1086.2283611297607,1216.589849,11705.296875,99.8
3820,1086.2358241081238,1216.5973119999999,11705.296875,100.1
3821,1086.2464871406555,1216.607975,11705.296875,100.2
3822,1086.2597031593323,1216.6211919999998,11705.296875,99.7
3823,1086.2719342708588,1216.633411,11705.40625,99.6
3824,1086.286020040512,1216.6474979999998,11705.40625,100.5
3825,1086.294557094574,1216.6560339999999,11705.40625,99.8
3826,1091.454243183136,1222.332076,11704.9375,110.0
3827,1091.4667870998383,1222.3446179999999,11704.953125,100.5
3828,1091.4791271686554,1222.356959,11704.953125,99.9
3829,1091.4903190135956,1222.36815,11704.953125,100.1
3830,1091.5006740093231,1222.378506,11704.953125,99.4
3831,1091.5181670188904,1222.3959989999998,11704.953125,100.0
3832,1091.5291221141815,1222.4069539999998,11704.953125,100.5
3833,1091.536246061325,1222.414078,11704.953125,99.4
3834,1091.544310092926,1222.422142,11704.953125,99.9
3835,1091.5561261177063,1222.433959,11704.953125,100.4
3836,1091.561133146286,1222.4389649999998,11704.953125,99.5
3837,1091.5707702636719,1222.448602,11704.953125,100.0
3838,1091.5842590332031,1222.462079,11705.25,100.0
3839,1091.5957012176514,1222.473522,11705.265625,100.3
3840,1091.6047642230988,1222.482585,11705.265625,99.8
3841,1091.6148772239685,1222.492698,11705.265625,100.4
3842,1091.6246960163116,1222.502517,11705.265625,99.5
3843,1096.6671950817108,1228.1087049999999,11709.0625,111.2
3844,1096.6759271621704,1228.117435,11709.0625,100.0
3845,1096.6861062049866,1228.1276149999999,11709.0625,99.8
3846,1096.6934502124786,1228.134959,11709.0625,100.0
3847,1096.7051191329956,1228.1466269999999,11709.0625,100.5
3848,1096.7179839611053,1228.1594929999999,11709.0625,99.3
3849,1096.7302350997925,1228.1717429999999,11709.0625,100.0
3850,1096.7441000938416,1228.1856089999999,11709.0625,100.2
3851,1096.7539460659027,1228.1954549999998,11709.0625,99.8
3852,1096.7643330097198,1228.205976,11709.0,101.6
3853,1096.7771723270416,1228.218815,11709.0,100.1
3854,1096.7889630794525,1228.2306059999999,11709.0,100.0
3855,1096.799604177475,1228.2412359999998,11709.25,99.7
3856,1096.8114740848541,1228.253105,11709.25,100.0
3857,1096.822228193283,1228.26386,11709.25,99.9
3858,1096.825765132904,1228.2673969999998,11709.25,100.2
3859,1096.8367142677307,1228.2783459999998,11709.25,100.0
3860,1101.6698422431946,1233.725401,11705.984375,112.7
3861,1101.683051109314,1233.7386099999999,11706.4375,100.3
3862,1101.6909811496735,1233.746539,11706.4375,99.2
3863,1101.7031631469727,1233.758721,11706.4375,100.6
3864,1101.7154259681702,1233.770984,11706.4375,99.9
3865,1101.7251081466675,1233.7806659999999,11706.4375,99.5
3866,1101.7344481945038,1233.7900069999998,11706.4375,99.6
3867,1101.7434012889862,1233.798959,11706.4375,100.3
3868,1101.7535541057587,1233.809112,11706.4375,100.0
3869,1101.7643933296204,1233.8199519999998,11706.4375,99.8
3870,1101.774718284607,1233.830277,11706.4375,100.3
3871,1101.7863640785217,1233.841923,11706.4375,99.6
3872,1101.7952301502228,1233.8507889999998,11706.4375,100.5
3873,1101.8045003414154,1233.8600589999999,11706.4375,99.7
3874,1101.8187823295593,1233.8743299999999,11706.4375,100.0
3875,1101.8270950317383,1233.882643,11706.453125,101.0
3876,1101.835844039917,1233.8913909999999,11706.453125,99.7
3877,1106.5241332054138,1239.2652509999998,11708.09375,114.6
3878,1106.5316281318665,1239.2727439999999,11708.140625,99.9
3879,1106.5442950725555,1239.2854109999998,11708.140625,99.9
3880,1106.5531871318817,1239.294304,11708.140625,100.2
3881,1106.5607149600983,1239.301831,11708.140625,99.3
3882,1106.5721509456635,1239.3132679999999,11708.140625,100.3
3883,1106.5833101272583,1239.324427,11708.140625,99.8
3884,1106.5951001644135,1239.3362169999998,11708.140625,100.1
3885,1106.6050832271576,1239.3461989999998,11708.140625,100.4
3886,1106.6128211021423,1239.353938,11708.140625,99.9
3887,1106.6264712810516,1239.3675879999998,11708.140625,99.8
3888,1106.6370990276337,1239.3781979999999,11708.28125,99.6
3889,1106.643704175949,1239.384803,11708.5,100.6
3890,1106.6547281742096,1239.3958269999998,11708.5,99.9
3891,1106.6670591831207,1239.408158,11708.5,99.9
3892,1106.6775352954865,1239.4186339999999,11708.53125,99.5
3893,1106.686243057251,1239.427342,11708.53125,100.9
3894,1111.3470950126648,1244.7360179999998,11708.171875,113.9
3895,1111.362862110138,1244.751785,11708.203125,99.9
3896,1111.3762023448944,1244.765124,11708.203125,99.7
3897,1111.389237165451,1244.778192,11708.1875,100.5
3898,1111.3982400894165,1244.787196,11708.1875,99.8
3899,1111.4105069637299,1244.799462,11708.1875,99.9
3900,1111.422049999237,1244.811005,11708.1875,99.9
3901,1111.434324979782,1244.823281,11708.1875,100.4
3902,1111.4452481269836,1244.834204,11708.1875,100.2
3903,1111.4559543132782,1244.84491,11708.1875,99.8
3904,1111.465940952301,1244.8548959999998,11708.1875,99.7
3905,1111.4739470481873,1244.8628919999999,11708.28125,100.6
