episode,timestep,reward,length
6702,367944,-55.84760484368406,63
6703,367980,-108.23755338916466,36
6704,368036,-67.62963490318492,56
6705,368064,-37.992263223489594,28
6706,368104,-37.42888499145104,40
6707,368144,-79.54185908906744,40
6708,368178,-70.45914272069848,34
6709,368218,-111.73296721026612,40
6710,368246,-77.11481408152922,28
6711,368324,-72.50691655845664,78
6712,368356,-93.92873409854525,32
6713,368404,-87.33094249787825,48
6714,368447,-5.1596616588125706,43
6715,368497,-47.60902261387338,50
6716,368568,-233.64307662535168,71
6717,368601,-104.07556132998452,33
6718,368641,-75.85577390252868,40
6719,368680,-114.82466547063181,39
6720,368736,-78.48646947368992,56
6721,368773,-91.95487491652078,37
6722,368819,-35.336775614079784,46
6723,368880,-130.4727368161288,61
6724,368902,-45.29834339566386,22
6725,368962,-95.95906768899094,60
6726,369052,-210.27529925714873,90
6727,369093,-22.23509208246319,41
6728,369148,-18.27448319514068,55
6729,369192,-58.352240942584594,44
6730,369243,-87.95994450973112,51
6731,369278,-53.818671136834524,35
6732,369349,-135.05926631081232,71
6733,369388,-63.62735239807388,39
6734,369434,-30.523047747113935,46
6735,369482,-38.35826569020706,48
6736,369530,-46.99412238223333,48
6737,369585,-41.623952139161176,55
6738,369670,-137.76313787454563,85
6739,369726,-21.924529286748676,56
6740,369748,-61.77265771795649,22
6741,369791,-65.73992242408559,43
6742,369842,-169.57293799255706,51
6743,369888,-48.46516911976332,46
6744,369940,-47.35024997209259,52
6745,369986,-33.96210760156376,46
6746,370047,-58.225158301174076,61
6747,370099,-74.58111800755084,52
6748,370151,-123.39301657431686,52
6749,370193,-43.56033520264525,42
6750,370247,-86.49694302986273,54
6751,370301,-18.427822658337107,54
6752,370386,-77.62764566249544,85
6753,370427,-45.53652784599436,41
6754,370493,-164.40071071994464,66
6755,370560,-130.17389343111017,67
6756,370614,-137.38011076857208,54
6757,370653,-25.602168318924498,39
6758,370706,-28.710603010353676,53
6759,370751,14.817961582614824,45
6760,370795,-43.11104936283873,44
6761,370844,-62.4449994347731,49
6762,370878,-68.48267963432417,34
6763,370939,-57.12534450242546,61
6764,370982,-90.81267044517281,43
6765,371021,-23.74252411261268,39
6766,371039,-67.03988399216098,18
6767,371090,-51.489348599585355,51
6768,371142,-37.27871519142403,52
6769,371192,-71.13947533220781,50
6770,371242,-35.06031279134405,50
6771,371296,-62.607433533069425,54
6772,371339,-72.48582329778193,43
6773,371382,-43.2705123625207,43
6774,371430,-11.362280279871843,48
6775,371472,-54.197865448567235,42
6776,371512,-19.060556489785036,40
6777,371550,-88.93307919024656,38
6778,371600,-43.534212644607145,50
6779,371643,-53.00718148255433,43
6780,371691,-51.494070167939135,48
6781,371726,-80.41803815725706,35
6782,371751,-35.58237014981612,25
6783,371807,-110.96585560167797,56
6784,371854,-78.70774946497171,47
6785,371901,-81.1733241244269,47
6786,371951,-24.514224511931353,50
6787,372007,-76.7798740915496,56
6788,372070,-112.84782746445619,63
6789,372117,-35.634622451888546,47
6790,372171,-127.27932994018929,54
6791,372233,-61.50817700269234,62
6792,372267,-105.97935260886382,34
6793,372319,-70.77270864427244,52
6794,372361,-67.19571716950068,42
6795,372410,-151.20343126314594,49
6796,372462,-73.72879489188405,52
6797,372513,-79.32109102863815,51
6798,372559,-81.83843540884457,46
6799,372618,-105.57363138433688,59
6800,372676,-56.945672179355505,58
6801,372728,-33.99322151174623,52
6802,372789,-151.2439671322894,61
6803,372859,-40.0532120488534,70
6804,372901,-48.64224580044939,42
6805,372955,-114.48196924399598,54
6806,373015,-85.86072110673217,60
6807,373069,-37.77489127370474,54
6808,373108,-77.156296812958,39
6809,373146,-63.33296003446863,38
6810,373186,-72.2828644108002,40
6811,373233,-105.84944784896174,47
6812,373291,12.476192299714006,58
6813,373349,-86.83451279983387,58
6814,373389,-55.336233459728774,40
6815,373443,-61.29024982548042,54
6816,373501,-20.06374181573647,58
6817,373542,-23.59735314712112,41
6818,373587,-93.6916625615215,45
6819,373639,-25.313648910583705,52
6820,373700,-23.37338024991843,61
6821,373762,-52.47842336084627,62
6822,373813,-23.693603904197406,51
6823,373865,-46.25380919614758,52
6824,373910,-57.27273289829118,45
6825,373953,-52.47193455866214,43
6826,373993,-76.14879683071382,40
6827,374045,-69.67844288647741,52
6828,374096,-88.33358733447838,51
6829,374150,-27.88702764292143,54
6830,374195,-38.24199893204465,45
6831,374251,-23.341681136086596,56
6832,374289,-25.093770160535424,38
6833,374339,-70.06975476672173,50
6834,374385,-21.81457391769076,46
6835,374439,-16.198644468500103,54
6836,374493,-72.44107331481814,54
6837,374540,-134.36251428078998,47
6838,374598,-55.264430324501284,58
6839,374637,-71.41002355520521,39
6840,374688,23.318976411930514,51
6841,374739,-45.00891568886793,51
6842,374787,-13.109215858692501,48
6843,374841,-91.80869196848305,54
6844,374893,-89.32505550416715,52
6845,374938,-85.66893137499403,45
6846,374985,-106.8186573346365,47
6847,375064,-84.19856735087677,79
6848,375137,-110.50095660883387,73
6849,375198,-105.71151225977397,61
6850,375239,-61.613024162683544,41
6851,375276,-36.723228135805584,37
6852,375333,-132.973238489414,57
6853,375377,-104.77790946425337,44
6854,375416,-69.87831673140194,39
6855,375471,-129.13895369714842,55
6856,375524,-9.874155976916526,53
6857,375566,-92.5098580027347,42
6858,375611,-104.79399340153697,45
6859,375659,-87.64269379071344,48
6860,375704,-52.67073281719089,45
6861,375760,-142.191260131557,56
6862,375805,-71.96318636801458,45
6863,375885,-218.76285414821731,80
6864,375932,-108.6398917861543,47
6865,375986,-89.76764147616925,54
6866,376031,-46.90917571878803,45
6867,376094,-26.934917748489283,63
6868,376143,-95.77486937993656,49
6869,376197,-98.32747725057354,54
6870,376232,-81.78664760184179,35
6871,376253,-41.48544003819849,21
6872,376304,-129.16114594726315,51
6873,376347,-52.72887586361649,43
6874,376382,-67.3565840839468,35
6875,376439,-9.10872110610862,57
6876,376491,-61.94035633890052,52
6877,376537,-69.83027595353025,46
6878,376581,-93.8595107993389,44
6879,376645,-37.00376058371244,64
6880,376698,-30.45036695110593,53
6881,376747,-161.11972028466303,49
6882,376793,-60.74638100844525,46
6883,376846,-133.21462441965977,53
6884,376899,-15.610352847772749,53
6885,376962,-100.8464032013184,63
6886,377024,-109.19441089307209,62
6887,377078,-134.57301057233985,54
6888,377167,-137.17992676076315,89
6889,377222,-135.9231159507624,55
6890,377268,-71.57115605765898,46
6891,377318,-66.89387548593022,50
6892,377371,-105.18925591587708,53
6893,377435,-220.44192756789175,64
6894,377489,-17.794745119466487,54
6895,377555,-90.95500533659629,66
6896,377602,-79.38007755471942,47
6897,377660,-74.93789660459055,58
6898,377714,-112.26538210275433,54
6899,377737,-76.30383599255221,23
6900,377801,-126.20411696496612,64
6901,377979,-482.72350195343245,178
6902,378020,-38.40829254316993,41
6903,378082,-167.66554196703697,62
6904,378132,-130.5040267036891,50
6905,378193,-69.89041748680415,61
6906,378249,-90.70708563417725,56
6907,378301,-105.4323463056524,52
6908,378369,-57.935103191861074,68
6909,378424,-100.66993920307067,55
6910,378475,-69.49973137065165,51
6911,378532,-57.55893167868804,57
6912,378579,-61.09312341809698,47
6913,378638,-104.2998210689436,59
6914,378738,-172.87619898910316,100
6915,378811,-97.48981850418855,73
6916,378860,-96.99182722262785,49
6917,378878,-58.774000022705245,18
6918,378944,-90.29841334987437,66
6919,379007,-141.46844035525208,63
6920,379063,-103.03711876620233,56
6921,379119,-95.88610171067971,56
6922,379163,-40.99167118149264,44
6923,379218,-68.04805610965742,55
6924,379280,-71.25677243882903,62
6925,379328,-77.4909303159771,48
6926,379376,-102.69503107614096,48
6927,379430,-79.96211452948938,54
6928,379484,-107.12573012152318,54
6929,379545,-117.30190550559493,61
6930,379596,-58.35039831848127,51
6931,379637,-141.22285003721038,41
6932,379681,-81.00831816337126,44
6933,379700,-38.28526151656189,19
6934,379756,-114.45251331123696,56
6935,379791,-73.90337338788001,35
6936,379844,-106.47532400910634,53
6937,379890,-122.88521590652195,46
6938,379936,-44.87225957926278,46
6939,379982,-80.69387033463587,46
6940,380037,-79.64129492431101,55
6941,380086,-70.22820714882754,49
6942,380138,-127.39302018000826,52
6943,380191,-54.41357844979397,53
6944,380245,-93.18835567973858,54
6945,380301,-110.12956298787162,56
6946,380355,-53.378571333578336,54
6947,380398,-42.61695513155006,43
6948,380443,-53.616273497598584,45
6949,380487,-44.087433674070624,44
6950,380539,-95.46769002794414,52
6951,380585,-96.65907766124153,46
6952,380640,-76.30502496866782,55
6953,380691,-56.92869900414681,51
6954,380744,-76.98291769495493,53
6955,380803,-87.22345039978075,59
6956,380856,-68.58409898704734,53
6957,380920,-76.76091554226497,64
6958,380966,-112.9248837532388,46
6959,380984,-53.93483467297465,18
6960,381057,-117.39845583977586,73
6961,381102,-31.845241314149593,45
6962,381151,-77.92287098973708,49
6963,381197,-50.82466046318278,46
6964,381249,-26.03578107916573,52
6965,381292,-95.44692622917644,43
6966,381340,-110.02615499234784,48
6967,381391,-10.238725821000786,51
6968,381439,-92.63487958538313,48
6969,381515,-90.73624670256945,76
6970,381574,-80.93419608435748,59
6971,381627,-130.4618661607792,53
6972,381665,-130.65489803024897,38
6973,381740,-104.76659217556013,75
6974,381804,-62.70825259082005,64
6975,381858,-53.88990329291428,54
6976,381901,-75.79976178081031,43
6977,381958,-89.33795461316573,57
6978,381993,-48.31149220214196,35
6979,382032,-76.6890971729585,39
6980,382104,-144.39713691540703,72
6981,382155,-95.04635912878526,51
6982,382210,-41.14213719386735,55
6983,382269,-64.45116776090529,59
6984,382325,-143.1570271534555,56
6985,382377,-122.67487802113152,52
6986,382423,-95.06016032183817,46
6987,382468,-60.41078451681892,45
6988,382520,-49.55128961952634,52
6989,382580,-68.80364277561789,60
6990,382629,-131.11437220736758,49
6991,382688,-65.67433312141048,59
6992,382731,-106.98916765096978,43
6993,382771,-76.22577019989214,40
6994,382826,-91.3612835630706,55
6995,382888,-232.56831356932946,62
6996,382935,-104.75667409253876,47
6997,382979,-73.45575858503474,44
6998,383034,-123.2161732894542,55
6999,383089,-49.17303971230828,55
7000,383144,-64.64220512580631,55
7001,383189,-75.78069883641697,45
7002,383210,-42.17755877864977,21
7003,383248,-49.04689974869753,38
7004,383280,-105.56723927521455,32
7005,383329,-40.12567748242576,49
7006,383378,-98.32821913128326,49
7007,383434,-47.76858721217685,56
7008,383480,-85.32728097328828,46
7009,383522,-60.04056314069955,42
7010,383569,-44.69532609474932,47
7011,383624,-119.44366625704576,55
7012,383689,-112.84357421518729,65
7013,383728,-71.37876671221875,39
7014,383788,-15.542418293330826,60
7015,383840,-55.29832186037227,52
7016,383884,-60.702930161998104,44
7017,383927,-18.935986201415417,43
7018,383971,-91.49014946643324,44
7019,384017,-60.68826944896807,46
7020,384037,-69.3539119032395,20
7021,384093,-107.38228389137088,56
7022,384134,-34.03283643814726,41
7023,384184,-31.360949151951026,50
7024,384237,-33.63140309359883,53
7025,384292,-15.413077598118328,55
7026,384341,-41.51223759634309,49
7027,384389,0.4350581528197983,48
7028,384434,-12.573783335415984,45
7029,384485,-2.3595588340411116,51
7030,384526,-89.53838135146314,41
7031,384583,-47.32406901720574,57
7032,384630,-163.5407570874208,47
7033,384671,-53.525438752773894,41
7034,384713,-36.71081389219058,42
7035,384753,-41.2956835055353,40
7036,384797,-28.74539145565634,44
7037,384862,-59.52190535627955,65
7038,384936,-174.52072223674088,74
7039,385008,-187.7538428346919,72
7040,385065,-48.71301489856722,57
7041,385101,-101.45626448496411,36
7042,385185,-32.24706130264234,84
7043,385224,-23.221403918222776,39
7044,385266,-67.54900944182079,42
7045,385313,-86.1617286184183,47
7046,385363,-44.855331652935526,50
7047,385423,-88.29074247033502,60
7048,385465,0.10954028102103308,42
7049,385541,-256.2383282565085,76
7050,385603,-211.32363630858222,62
7051,385625,-78.44188891432965,22
7052,385670,-44.01715847616269,45
7053,385712,-86.25707172892419,42
7054,385766,-42.666266637756465,54
7055,385820,-110.21600420852549,54
7056,385871,-33.410941017777944,51
7057,385923,-28.86960886147814,52
7058,385941,-74.28526594208539,18
7059,385974,-131.8419977033744,33
7060,386023,-78.3514534983397,49
7061,386073,-100.76341073746553,50
7062,386111,-42.71807434339408,38
7063,386170,-50.72271860982379,59
7064,386217,-105.22128118796405,47
7065,386261,-54.16825279869607,44
7066,386320,-197.95501123154185,59
7067,386373,-97.82095065525719,53
7068,386418,-27.809628540639054,45
7069,386468,-134.91376174410976,50
7070,386508,-44.84893302697367,40
7071,386558,-53.042372504148126,50
7072,386612,-134.168877365851,54
7073,386659,-107.35102485554002,47
7074,386704,-126.80317286329932,45
7075,386759,-70.68866786166409,55
7076,386810,-85.56017333986932,51
7077,386857,-76.36513883479729,47
7078,386901,-38.071288638489875,44
7079,386952,-78.27469846611636,51
7080,386987,-65.81678049243554,35
7081,387005,-86.36249281944292,18
7082,387067,-10.547673099635402,62
7083,387132,-48.53474837622254,65
7084,387172,-57.22918092112076,40
7085,387221,-76.89523934221845,49
7086,387285,-39.389719082467906,64
7087,387330,-31.897765160638954,45
7088,387372,-16.048894962289303,42
7089,387411,-76.62713153192398,39
7090,387476,-149.7900286032203,65
7091,387527,13.04184914162628,51
7092,387576,-86.88733191363029,49
7093,387627,-33.66403401566238,51
7094,387702,17.634867620445227,75
7095,387748,-73.4418718317548,46
7096,387796,-32.1235230784292,48
7097,387843,10.23013031410581,47
7098,387898,-60.23777244341524,55
7099,387947,-74.5505029247364,49
7100,387985,-124.03778903742075,38
7101,388031,-29.650493816533555,46
7102,388089,-47.189129263199106,58
7103,388167,-85.10521426854592,78
7104,388211,-50.90326661436248,44
7105,388271,-45.52848935548624,60
7106,388343,-127.83854721027144,72
7107,388405,-169.7586517769039,62
7108,388464,-100.42581374023861,59
7109,388504,-29.410419194289805,40
7110,388550,-15.834459487384363,46
7111,388592,12.027548698896455,42
7112,388640,-34.39808632380552,48
7113,388680,-22.03684839870659,40
7114,388718,-28.626058429744518,38
7115,388747,-92.15429385756121,29
7116,388810,-34.448750735624884,63
7117,388857,-33.06852654921851,47
7118,388892,-44.70358206858434,35
7119,388933,-40.23472763319242,41
7120,388982,-59.18785904192833,49
7121,389023,-49.17929748425639,41
7122,389069,-128.95566118142736,46
7123,389111,-101.93531315660258,42
7124,389155,-25.11726833798577,44
7125,389172,-37.464400295414876,17
7126,389222,-35.0288999559485,50
7127,389267,-15.633281932816512,45
7128,389321,-16.2845578608288,54
7129,389365,-111.28236490138681,44
7130,389422,-20.87831847922989,57
7131,389480,-76.73793532648295,58
7132,389533,-17.47564784410016,53
7133,389599,-128.06822943814805,66
7134,389646,-31.99622232421399,47
7135,389696,-13.039779720534796,50
7136,389736,-31.71744056439003,40
7137,389779,-41.06192241043421,43
7138,389818,-117.71211453605027,39
7139,389867,-77.64013324844423,49
7140,389921,-155.2869080923998,54
7141,389944,-101.1830368265131,23
7142,390003,-70.57127747756294,59
7143,390047,-14.206983076934849,44
7144,390101,-141.15761578411153,54
7145,390148,-117.65174910949469,47
7146,390198,42.89650989662206,50
7147,390248,-32.79587042276042,50
7148,390303,9.22771974877162,55
7149,390321,-64.3095245234536,18
7150,390364,-51.95177989854032,43
7151,390404,-51.60776183109529,40
7152,390452,-74.50791220824803,48
7153,390498,-64.51313848250665,46
7154,390548,-19.244998892721295,50
7155,390608,-32.91447455981827,60
7156,390659,-3.4354788775948513,51
