episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6234,3301.4281589984894,6807.145926999998,8098.40625,105.5
6235,3301.433569908142,6807.151336999996,8098.40625,77.6
6236,3301.4405238628387,6807.158291,8098.40625,120.6
6237,3301.443699836731,6807.161467999998,8098.40625,0.0
6238,3301.452347755432,6807.170116000001,8098.40625,97.0
6239,3301.457931995392,6807.175698999999,8098.40625,150.1
6240,3311.448485851288,6815.054952999999,7271.484375,78.9
6241,3311.4553167819977,6815.061776999995,7272.0,62.6
6242,3311.4620089530945,6815.068469999998,7272.0,125.4
6243,3311.4674820899963,6815.073942999996,7272.0,76.6
6244,3311.473151922226,6815.079612000001,7272.0,148.0
6245,3311.476777791977,6815.083239,7272.0,115.7
6246,3311.4800748825073,6815.086535000002,7272.0,0.0
6247,3311.4835197925568,6815.089980999997,7272.0,121.8
6248,3311.489058971405,6815.095519000002,7272.0,75.7
6249,3311.4943459033966,6815.100806000002,7272.0,158.7
6250,3311.5021607875824,6815.108620999999,7272.0,107.3
6251,3311.506353855133,6815.112814,7272.0,100.0
6252,3311.511066675186,6815.117527000002,7272.0,89.0
6253,3311.5155351161957,6815.121996000002,7272.0,93.9
6254,3311.518746137619,6815.125205999997,7272.0,0.0
6255,3311.522600889206,6815.129061,7272.0,108.8
6256,3311.5274999141693,6815.1339609999995,7272.0,171.2
6257,3317.70125579834,6821.718046000002,9086.296875,106.6
6258,3317.70765209198,6821.724436999997,9086.796875,67.1
6259,3317.7130148410797,6821.729799000001,9086.796875,156.5
6260,3317.718509912491,6821.735293999998,9086.796875,76.3
6261,3317.7298538684845,6821.746637999997,9086.796875,110.9
6262,3317.7331459522247,6821.749929999998,9086.796875,0.0
6263,3317.7397050857544,6821.756488999999,9086.796875,127.9
6264,3317.7452669143677,6821.762050999998,9086.796875,75.4
6265,3317.752783060074,6821.769566999996,9086.796875,111.6
6266,3317.7583558559418,6821.775139999998,9086.796875,75.3
6267,3317.7646069526672,6821.781390999997,9086.796875,134.2
6268,3317.771798849106,6821.788583000001,9086.796875,116.6
6269,3317.780047893524,6821.796832,9086.796875,101.7
6270,3317.7838020324707,6821.800585999998,9086.796875,0.0
6271,3317.791275024414,6821.808058999995,9086.796875,112.2
6272,3317.7955508232117,6821.812335000002,9086.796875,98.1
6273,3317.7992329597473,6821.816016999997,9086.796875,113.9
6274,3320.4091210365295,6825.489704,11702.53125,140.8
6275,3320.4192459583282,6825.499320999996,11702.78125,83.1
6276,3320.4275419712067,6825.507615999995,11702.78125,101.2
6277,3320.434700012207,6825.514556000002,11702.796875,131.7
6278,3320.4399399757385,6825.519797000001,11702.796875,80.1
6279,3320.4433228969574,6825.5231799999965,11702.796875,124.0
6280,3320.449990749359,6825.529847999998,11702.796875,125.8
6281,3320.4545640945435,6825.534420999997,11702.796875,91.7
6282,3320.458110809326,6825.537967999997,11702.796875,0.0
6283,3320.4660699367523,6825.545926999999,11702.796875,105.4
6284,3320.4720628261566,6825.551919999998,11702.796875,139.9
6285,3320.477092027664,6825.556948999998,11702.796875,83.4
6286,3320.4812898635864,6825.561148000001,11702.796875,99.9
6287,3320.484076976776,6825.563933999998,11702.796875,150.5
6288,3320.487604856491,6825.567461999999,11702.796875,0.0
6289,3320.4924421310425,6825.572297999999,11702.796875,173.3
6290,3320.49743103981,6825.577288,11702.796875,84.1
6291,3322.219452857971,6828.404893999999,11708.203125,164.1
6292,3322.22634100914,6828.411780999995,11708.203125,122.2
6293,3322.2305960655212,6828.416036000002,11708.203125,98.7
6294,3322.2372410297394,6828.422680999996,11708.203125,63.1
6295,3322.2419538497925,6828.4273939999985,11708.203125,178.0
6296,3322.246190071106,6828.431629999999,11708.203125,99.0
6297,3322.2522978782654,6828.4377380000005,11708.203125,68.7
6298,3322.25936293602,6828.4448029999985,11708.203125,118.7
6299,3322.2638278007507,6828.449267999997,11708.203125,94.0
6300,3322.272318840027,6828.4577599999975,11708.203125,98.8
6301,3322.2769227027893,6828.462362999999,11708.203125,91.1
6302,3322.281320810318,6828.466761999996,11708.203125,95.3
6303,3322.284847021103,6828.470287999997,11708.203125,118.9
6304,3322.289039850235,6828.474479999997,11708.203125,125.2
6305,3322.2942609786987,6828.479700999997,11708.203125,80.3
6306,3322.297295808792,6828.482735999998,11708.203125,138.2
6307,3322.305016040802,6828.4904559999995,11708.203125,54.3
6308,3327.8398308753967,6834.617645999999,11579.390625,110.7
6309,3327.843780040741,6834.621589000002,11579.921875,110.0
6310,3327.84707403183,6834.624883999997,11579.921875,127.4
6311,3327.8514029979706,6834.629212,11579.9375,96.9
6312,3327.8573060035706,6834.635115999998,11579.9375,142.0
6313,3327.862272977829,6834.640081999998,11579.9375,84.5
6314,3327.86625289917,6834.644061999999,11579.9375,105.2
6315,3327.870265007019,6834.648073999997,11579.9375,104.7
6316,3327.873183965683,6834.650992999996,11579.9375,0.0
6317,3327.880616903305,6834.658426000002,11579.9375,112.9
6318,3327.8872108459473,6834.66502,11579.9375,127.3
6319,3327.8906149864197,6834.668423999996,11579.9375,0.0
6320,3327.89616894722,6834.673977999999,11579.9375,151.0
6321,3327.900937795639,6834.678747999998,11579.9375,109.9
6322,3327.9075520038605,6834.685360999996,11579.9375,63.4
6323,3327.9176359176636,6834.695444999998,11579.9375,124.8
6324,3327.923794746399,6834.701592999998,11580.03125,68.0
6325,3344.1245589256287,6842.233699999997,7638.15625,46.5
6326,3344.1287088394165,6842.237843999996,7638.671875,104.8
6327,3344.133060693741,6842.242197,7638.6875,96.4
6328,3344.1381669044495,6842.247301999996,7638.703125,82.2
6329,3344.142771959305,6842.251905999998,7638.703125,91.1
6330,3344.1460897922516,6842.255225000001,7638.703125,126.4
6331,3344.1514899730682,6842.260624999995,7638.703125,77.7
6332,3344.1561467647552,6842.265282,7638.703125,90.0
6333,3344.1600329875946,6842.269168999999,7638.703125,108.0
6334,3344.164792060852,6842.273927000002,7638.703125,88.2
6335,3344.1705458164215,6842.279681,7638.703125,72.9
6336,3344.174551963806,6842.283687999996,7638.703125,104.8
6337,3344.1785128116608,6842.287647999998,7638.703125,105.9
6338,3344.1834769248962,6842.292610999997,7638.703125,169.0
6339,3344.1882927417755,6842.297428999998,7638.703125,87.1
6340,3344.1931099891663,6842.302245999999,7638.703125,87.1
6341,3344.1989800930023,6842.308115,7638.703125,71.4
6342,3349.697530031204,6848.592486000001,9266.765625,114.3
6343,3349.7041499614716,6848.596652,9267.5625,79.7
6344,3349.7099907398224,6848.601909999998,9268.046875,72.0
6345,3349.7141029834747,6848.605626999997,9268.28125,102.2
6346,3349.7191779613495,6848.610701999998,9268.28125,82.7
6347,3349.7234778404236,6848.615001999999,9268.28125,97.5
6348,3349.7292878627777,6848.620812000001,9268.28125,72.2
6349,3349.7349870204926,6848.626511999995,9268.28125,147.3
6350,3349.7393867969513,6848.630911,9268.28125,95.3
6351,3349.743129014969,6848.634653000001,9268.28125,112.1
6352,3349.7473430633545,6848.6388670000015,9268.28125,99.5
6353,3349.7523350715637,6848.643858999996,9268.28125,84.1
6354,3349.7564449310303,6848.647968999998,9268.28125,102.0
6355,3349.7610669136047,6848.652591999999,9268.28125,90.8
6356,3349.7710049152374,6848.662529000001,9268.28125,84.4
6357,3349.7760548591614,6848.667580000001,9268.28125,166.0
6358,3349.782196998596,6848.673720999999,9268.28125,68.3
6359,3352.599438905716,6852.449591999997,11705.703125,134.0
6360,3352.603947877884,6852.454083999997,11705.78125,93.1
6361,3352.6074979305267,6852.4576339999985,11706.0,118.9
6362,3352.6121678352356,6852.462304000001,11706.0,89.9
6363,3352.615306854248,6852.465443000001,11706.0,167.1
6364,3352.620085000992,6852.470220999996,11706.0,87.8
6365,3352.6278319358826,6852.477967999999,11706.0,108.3
6366,3352.630914926529,6852.481050999995,11706.0,0.0
6367,3352.634624004364,6852.484761,11706.0,113.1
6368,3352.6393098831177,6852.489447,11706.0,89.5
6369,3352.642827987671,6852.492964999998,11706.0,119.2
6370,3352.647234916687,6852.497370999998,11706.0,95.1
6371,3352.6531908512115,6852.503327999999,11706.0,140.9
6372,3352.6585438251495,6852.508679999999,11706.0,78.4
6373,3352.661570072174,6852.511706999998,11706.0,138.6
6374,3352.6677837371826,6852.517721999997,11706.015625,67.4
6375,3352.671844959259,6852.521783999997,11706.015625,103.3
6376,3358.072905778885,6858.5921610000005,11318.828125,112.4
6377,3358.076932668686,6858.596166999996,11319.65625,108.1
6378,3358.080262899399,6858.599495999995,11319.890625,158.4
6379,3358.0846750736237,6858.603908999998,11319.890625,95.1
6380,3358.0912108421326,6858.610444999998,11319.890625,64.2
6381,3358.0957448482513,6858.614977999998,11319.890625,92.5
6382,3358.0999207496643,6858.619155,11319.890625,100.5
6383,3358.1035628318787,6858.622795999996,11319.890625,115.2
6384,3358.108724832535,6858.627958999998,11319.890625,162.4
6385,3358.112515926361,6858.631749,11319.890625,0.0
6386,3358.118115901947,6858.637348999997,11319.890625,149.8
6387,3358.1231248378754,6858.642357999997,11319.890625,83.7
6388,3358.12784576416,6858.647079999995,11319.890625,88.8
6389,3358.131092786789,6858.650326999996,11319.890625,129.3
6390,3358.1368470191956,6858.656081000001,11319.890625,72.9
6391,3358.142350912094,6858.661583000001,11319.890625,76.2
6392,3358.1467139720917,6858.665947000001,11319.890625,192.4
6393,3363.927222967148,6865.073345999997,11673.90625,110.8
6394,3363.932354927063,6865.078232,11674.75,85.2
6395,3363.9356207847595,6865.081498,11674.75,128.5
6396,3363.93962597847,6865.085502000002,11674.75,131.0
6397,3363.9425768852234,6865.088452999997,11674.75,0.0
6398,3363.9462130069733,6865.092088999998,11674.75,115.4
6399,3363.951406955719,6865.0972829999955,11674.75,80.7
6400,3363.9563109874725,6865.102187999997,11674.75,171.1
6401,3363.95964384079,6865.105518999997,11674.75,0.0
6402,3363.9638640880585,6865.10974,11674.75,99.4
6403,3363.9672067165375,6865.113082999997,11674.75,125.4
6404,3363.9710750579834,6865.116950999996,11674.75,108.5
6405,3363.9750130176544,6865.120888999998,11674.75,106.5
6406,3363.9795587062836,6865.125434000001,11674.75,92.3
6407,3363.986648082733,6865.132523,11674.75,118.3
6408,3363.989821910858,6865.135697999998,11674.75,132.1
6409,3363.9951360225677,6865.141012,11674.75,78.9
6410,3378.71675491333,6872.550706000002,7568.453125,50.3
6411,3378.722119808197,6872.556065999997,7568.953125,80.1
6412,3378.7260689735413,6872.560013999995,7568.953125,106.2
6413,3378.730941772461,6872.564888000001,7568.953125,86.1
6414,3378.735805749893,6872.569750999995,7568.96875,194.1
6415,3378.7405078411102,6872.574454000001,7568.96875,89.2
6416,3378.750585079193,6872.584531,7568.96875,83.2
6417,3378.7619528770447,6872.595899,7568.96875,110.7
6418,3378.766648054123,6872.600592999996,7568.96875,89.4
6419,3378.7745757102966,6872.608522000002,7568.96875,105.8
6420,3378.7801179885864,6872.614063000001,7568.96875,75.7
6421,3378.783208847046,6872.617155,7568.96875,135.7
6422,3378.7872018814087,6872.621147999998,7568.96875,105.0
6423,3378.795562982559,6872.629507999998,7568.96875,100.3
6424,3378.798861026764,6872.632806000001,7568.96875,0.0
6425,3378.8019008636475,6872.635845999997,7568.96875,138.0
6426,3378.808786869049,6872.642733000001,7568.96875,121.8
6427,3381.643367767334,6876.388630000001,11697.71875,132.1
6428,3381.6472959518433,6876.392558,11697.71875,107.3
6429,3381.6539478302,6876.399201,11697.71875,125.8
6430,3381.658250808716,6876.403502000001,11697.71875,98.0
6431,3381.664941072464,6876.410192999996,11697.71875,125.4
6432,3381.668566942215,6876.413818000001,11697.71875,0.0
6433,3381.673487663269,6876.418740000001,11697.71875,170.6
6434,3381.6779828071594,6876.423234000002,11697.71875,93.3
6435,3381.682592868805,6876.427844999998,11697.71875,90.9
6436,3381.6883709430695,6876.433622999997,11697.71875,72.6
6437,3381.6934728622437,6876.438725,11697.71875,82.2
6438,3381.7022540569305,6876.447504999996,11697.71875,95.5
6439,3381.7068037986755,6876.452056000002,11697.71875,92.3
6440,3381.7102348804474,6876.455486999999,11697.71875,122.2
6441,3381.713825941086,6876.4590769999995,11697.71875,116.7
6442,3381.719356775284,6876.464608000002,11697.71875,75.9
6443,3381.722431898117,6876.467682999995,11697.71875,136.4
6444,3387.449065923691,6882.692027999998,11676.6875,108.7
6445,3387.452565908432,6882.695520000001,11677.203125,0.0
6446,3387.456505060196,6882.699458999996,11677.203125,106.5
6447,3387.4630119800568,6882.705966000001,11677.21875,128.9
6448,3387.4684958457947,6882.711449999995,11677.21875,76.5
6449,3387.4729459285736,6882.715899999996,11677.21875,94.2
6450,3387.4774668216705,6882.720420999998,11677.21875,92.8
6451,3387.486263036728,6882.729216,11677.21875,95.4
6452,3387.491683959961,6882.734638000002,11677.21875,154.8
6453,3387.494756937027,6882.737711000002,11677.21875,0.0
6454,3387.4977629184723,6882.740717000001,11677.21875,139.4
6455,3387.503143787384,6882.746097999996,11677.21875,78.0
6456,3387.5136349201202,6882.756588999997,11677.21875,119.9
6457,3387.5185618400574,6882.761515999999,11677.21875,85.1
6458,3387.5234060287476,6882.766360000001,11677.21875,86.6
6459,3387.527975797653,6882.770929999999,11677.21875,91.8
6460,3387.531926870346,6882.774880999998,11677.21875,106.2
6461,3393.5252237319946,6889.519468999999,8999.078125,112.5
6462,3393.529960870743,6889.524201,8999.84375,91.3
6463,3393.5336220264435,6889.527862999996,8999.84375,114.7
6464,3393.5368230342865,6889.531063000002,8999.84375,131.1
6465,3393.540581703186,6889.534822000001,8999.84375,111.6
6466,3393.5447857379913,6889.539025999999,8999.84375,99.7
6467,3393.5491819381714,6889.543421000002,8999.84375,95.5
6468,3393.555955886841,6889.5501959999965,8999.859375,61.9
6469,3393.5598649978638,6889.554103999995,8999.859375,134.2
6470,3393.562968015671,6889.557207999998,8999.859375,135.0
6471,3393.5677030086517,6889.561943000001,8999.859375,88.6
6472,3393.5771629810333,6889.571403000002,8999.859375,133.0
6473,3393.5808460712433,6889.5743379999985,8999.875,0.0
6474,3393.585397005081,6889.578889999997,8999.875,92.2
6475,3393.5884108543396,6889.581902999998,8999.875,139.3
6476,3393.5939240455627,6889.587416000002,8999.875,76.1
6477,3393.6050097942352,6889.598503000001,8999.875,113.5
6478,3400.871673107147,6896.812985999997,8195.375,99.3
6479,3400.876000881195,6896.817307999998,8195.90625,100.6
6480,3400.8790667057037,6896.820374999996,8195.90625,137.0
6481,3400.8823568820953,6896.823664999996,8195.90625,0.0
6482,3400.885910987854,6896.8272179999985,8195.90625,118.1
6483,3400.8901238441467,6896.831430999999,8195.90625,99.5
6484,3400.893125772476,6896.834433999997,8195.90625,139.7
6485,3400.8990988731384,6896.840405999996,8195.921875,70.2
6486,3400.903763771057,6896.845071999996,8195.921875,89.9
6487,3400.9075248241425,6896.848831999996,8195.921875,111.6
6488,3400.9110720157623,6896.852379999997,8195.921875,118.3
6489,3400.9144999980927,6896.855808,8195.921875,122.3
6490,3400.917943954468,6896.859251000002,8195.921875,121.7
6491,3400.922108888626,6896.8634170000005,8195.921875,100.8
6492,3400.9318268299103,6896.873134000001,8195.921875,86.3
6493,3400.9352350234985,6896.876541999998,8195.921875,123.1
6494,3400.9395587444305,6896.880867,8195.921875,97.0
6495,3403.7993400096893,6900.757642999997,11704.3125,135.5
6496,3403.8069479465485,6900.765249999997,11704.3125,110.6
6497,3403.8146979808807,6900.773001000001,11704.3125,108.3
6498,3403.821590900421,6900.779892999999,11704.3125,121.7
6499,3403.825933933258,6900.7842359999995,11704.3125,96.6
6500,3403.8302948474884,6900.788597999999,11704.3125,96.2
6501,3403.8339188098907,6900.792220999996,11704.3125,0.0
6502,3403.83794093132,6900.796242999997,11704.3125,104.3
6503,3403.842658996582,6900.800962000001,11704.3125,177.8
6504,3403.8481068611145,6900.806409999997,11704.3125,77.0
6505,3403.854458093643,6900.812760000001,11704.3125,66.0
6506,3403.8612730503082,6900.819575000001,11704.3125,123.0
6507,3403.8660728931427,6900.8243749999965,11704.3125,87.4
6508,3403.8706159591675,6900.828327999996,11704.546875,92.1
6509,3403.875160932541,6900.832874,11704.546875,92.4
6510,3403.880045890808,6900.8377580000015,11704.546875,85.8
6511,3403.883327960968,6900.841039999999,11704.546875,128.0
6512,3417.790663957596,6908.159432,8144.171875,52.6
6513,3417.794233083725,6908.162995999999,8144.671875,0.0
6514,3417.7991800308228,6908.167943,8144.671875,169.6
6515,3417.8029198646545,6908.1716830000005,8144.671875,112.2
6516,3417.807281732559,6908.176045,8144.671875,96.1
6517,3417.811542034149,6908.180305000002,8144.671875,98.4
6518,3417.814966917038,6908.183729999997,8144.671875,0.0
6519,3417.8192608356476,6908.1880239999955,8144.671875,97.7
6520,3417.823809862137,6908.192573,8144.671875,184.4
6521,3417.8269379138947,6908.195700999997,8144.671875,0.0
6522,3417.8306097984314,6908.199372999996,8144.671875,114.1
6523,3417.8337728977203,6908.202534999997,8144.671875,132.7
