episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8968,3932.677232027054,7433.716160999989,11710.109375,89.7
8969,3932.684103012085,7433.7230329999875,11710.109375,122.1
8970,3932.691976070404,7433.730893,11710.125,106.4
8971,3932.7016360759735,7433.740552999996,11710.125,86.9
8972,3932.712813138962,7433.751729999989,11710.125,150.1
8973,3932.7237179279327,7433.7626359999995,11710.125,76.9
8974,3932.737701892853,7433.776618999997,11710.125,120.0
8975,3932.7469708919525,7433.7858879999985,11710.125,90.5
8976,3932.756350040436,7433.795266999994,11710.125,89.4
8977,3934.8031220436096,7437.172814999998,11723.265625,165.1
8978,3934.8148880004883,7437.184576,11723.78125,72.1
8979,3934.825702905655,7437.195390999987,11723.78125,77.6
8980,3934.8363621234894,7437.2060509999865,11723.78125,157.4
8981,3934.847934961319,7437.2176229999895,11723.78125,72.5
8982,3934.854794025421,7437.224482999998,11723.78125,122.3
8983,3934.863736152649,7437.233423999991,11723.78125,93.8
8984,3934.8829860687256,7437.2526739999885,11723.78125,98.0
8985,3934.893711090088,7437.263398999989,11723.78125,78.2
8986,3934.9059031009674,7437.275590999998,11723.78125,137.6
8987,3934.909255027771,7437.2789429999975,11723.78125,0.0
8988,3934.923623085022,7437.293309999994,11723.78125,116.7
8989,3934.932953119278,7437.302639999994,11723.78125,89.9
8990,3934.945365190506,7437.315036999993,11723.78125,134.9
8991,3934.957102060318,7437.326772,11723.78125,71.6
8992,3934.9673550128937,7437.337025999994,11723.78125,81.8
8993,3934.9799942970276,7437.349664999987,11723.78125,132.7
8994,3936.849519252777,7440.341910999996,11739.984375,159.8
8995,3936.8619060516357,7440.354296999998,11739.984375,67.8
8996,3936.8729701042175,7440.365361999997,11739.984375,151.7
8997,3936.885570049286,7440.377959999998,11739.984375,66.6
8998,3936.888890981674,7440.381281999988,11739.984375,252.7
8999,3936.8968091011047,7440.3891999999905,11739.984375,105.9
9000,3936.9217500686646,7440.4141399999935,11739.984375,100.9
9001,3936.9346618652344,7440.427052999992,11739.984375,65.0
9002,3936.942888021469,7440.4352789999975,11739.984375,102.0
9003,3936.9462921619415,7440.438681999993,11739.984375,0.0
9004,3936.9565801620483,7440.448969999998,11739.984375,163.1
9005,3936.964865207672,7440.457254999987,11739.984375,101.3
9006,3936.9772062301636,7440.469584999999,11740.0625,67.9
9007,3936.9869050979614,7440.479282999993,11740.28125,86.6
9008,3937.0003271102905,7440.492704999997,11740.28125,125.0
9009,3937.01331114769,7440.505688999998,11740.28125,64.6
9010,3937.023446083069,7440.515823999987,11740.296875,165.5
9011,3938.7546350955963,7443.318218,11754.265625,162.0
9012,3938.7679541110992,7443.331536999991,11754.265625,63.1
9013,3938.777740240097,7443.341321999993,11754.265625,85.7
9014,3938.7858080863953,7443.3493899999885,11754.265625,104.0
9015,3938.795346021652,7443.3589289999945,11754.265625,87.9
9016,3938.8072600364685,7443.370841999989,11754.265625,140.9
9017,3938.817540168762,7443.3811209999985,11754.265625,81.6
9018,3938.8210949897766,7443.384676999995,11754.265625,236.1
9019,3938.8397710323334,7443.403352999987,11754.265625,89.8
9020,3938.8500020504,7443.413583999994,11754.265625,82.0
9021,3938.8611249923706,7443.424696999995,11754.328125,75.4
9022,3938.873471021652,7443.4370419999905,11754.328125,135.9
9023,3938.876620054245,7443.440189999994,11754.328125,0.0
9024,3938.88036608696,7443.443936999989,11754.328125,223.9
9025,3938.8840730190277,7443.447644,11754.328125,0.0
9026,3938.897073030472,7443.460643999992,11754.328125,129.0
9027,3938.906270980835,7443.469840999998,11754.328125,91.2
9028,3941.019849061966,7446.765502999988,11725.859375,155.7
9029,3941.0310730934143,7446.776725999996,11725.859375,149.8
9030,3941.042017221451,7446.787670999998,11725.859375,76.7
9031,3941.052516222,7446.798168999987,11725.859375,79.9
9032,3941.064028978348,7446.809681999992,11725.859375,145.7
9033,3941.0767571926117,7446.822409999993,11725.859375,65.9
9034,3941.085113286972,7446.8307649999915,11725.859375,100.4
9035,3941.0973682403564,7446.84302,11725.859375,68.5
9036,3941.108340024948,7446.853992999997,11725.859375,152.9
9037,3941.1199131011963,7446.865565,11725.859375,72.5
9038,3941.1328909397125,7446.878542999999,11725.859375,129.3
9039,3941.1446821689606,7446.890333999996,11725.859375,71.2
9040,3941.157219171524,7446.902870999998,11725.859375,133.8
9041,3941.1605262756348,7446.90617799999,11725.859375,0.0
9042,3941.1825652122498,7446.928205999997,11725.90625,114.1
9043,3941.1937861442566,7446.93942699999,11725.90625,74.8
9044,3941.208364009857,7446.954004999992,11725.90625,115.1
9045,3943.261645078659,7450.33051,11725.171875,164.4
9046,3943.273311138153,7450.342174999998,11725.171875,72.1
9047,3943.286540031433,7450.355403999987,11725.171875,126.9
9048,3943.296714067459,7450.365577999997,11725.171875,82.5
9049,3943.306127309799,7450.374988999989,11725.171875,89.1
9050,3943.3181750774384,7450.387036999993,11725.171875,139.2
9051,3943.329805135727,7450.398666999987,11725.171875,72.1
9052,3943.3403379917145,7450.409199999995,11725.171875,79.7
9053,3943.350208044052,7450.419053999998,11725.171875,84.9
9054,3943.360537290573,7450.4293819999875,11725.171875,162.7
9055,3943.3636150360107,7450.432459999996,11725.171875,0.0
9056,3943.3750960826874,7450.443939999997,11725.171875,73.1
9057,3943.385797023773,7450.454641999997,11725.171875,156.8
9058,3943.3976051807404,7450.466449,11725.171875,71.0
9059,3943.4069261550903,7450.475770999998,11725.171875,90.0
9060,3943.417541027069,7450.4863849999965,11725.171875,79.0
9061,3943.428144931793,7450.49699,11725.171875,158.2
9062,3945.5820591449738,7454.07157,11708.421875,165.9
9063,3945.594752073288,7454.084259999989,11708.4375,66.4
9064,3945.6053142547607,7454.094821999999,11708.4375,158.9
9065,3945.614464044571,7454.103971999997,11708.4375,91.7
9066,3945.6261751651764,7454.115681999989,11708.4375,71.6
9067,3945.6460630893707,7454.135570999992,11708.4375,84.4
9068,3945.6589052677155,7454.148411999995,11708.4375,130.7
9069,3945.6756229400635,7454.165130999987,11708.4375,100.3
9070,3945.6878430843353,7454.177349999998,11708.4375,68.7
9071,3945.698156118393,7454.1876489999995,11708.4375,162.6
9072,3945.7157111167908,7454.205204999991,11708.4375,95.6
9073,3945.7250142097473,7454.214506999997,11708.4375,90.2
9074,3945.738543987274,7454.2280369999935,11708.4375,62.0
9075,3945.7483870983124,7454.237879999986,11708.4375,170.5
9076,3945.7579441070557,7454.247436999998,11708.4375,87.8
9077,3945.7688500881195,7454.258342999994,11708.4375,76.9
9078,3945.778907060623,7454.268399999986,11708.4375,83.4
9079,3947.6556301116943,7457.296497999996,11693.359375,161.5
9080,3947.668254137039,7457.309120999998,11693.359375,66.6
9081,3947.67688703537,7457.317739999999,11693.40625,97.1
9082,3947.687296152115,7457.328148999994,11693.421875,161.3
9083,3947.702465057373,7457.343316999992,11693.421875,55.3
9084,3947.712729215622,7457.353581999996,11693.421875,163.5
9085,3947.7392089366913,7457.380060999989,11693.421875,103.0
9086,3947.7424211502075,7457.3832729999995,11693.421875,0.0
9087,3947.7550480365753,7457.395899999989,11693.421875,132.9
9088,3947.767131090164,7457.407982999997,11693.421875,69.4
9089,3947.7746181488037,7457.415469,11693.421875,112.1
9090,3947.7868790626526,7457.427721,11693.4375,68.4
9091,3947.7983360290527,7457.439177999986,11693.65625,146.5
9092,3947.8090150356293,7457.449855999992,11693.65625,78.6
9093,3947.8211829662323,7457.462024999986,11693.65625,68.9
9094,3947.8368031978607,7457.477643999999,11693.65625,107.4
9095,3947.848811149597,7457.489651999989,11693.65625,139.7
9096,3949.722995996475,7460.452997,11727.734375,157.9
9097,3949.7324051856995,7460.462386999992,11727.734375,89.2
9098,3949.7397170066833,7460.469699999987,11727.734375,115.0
9099,3949.745831012726,7460.475812999997,11727.734375,137.3
9100,3949.75639295578,7460.486374999993,11727.734375,79.4
9101,3949.7667541503906,7460.496735999986,11727.734375,81.0
9102,3949.7764959335327,7460.506476999988,11727.734375,172.2
9103,3949.7904012203217,7460.520381999988,11727.734375,60.3
9104,3949.799396276474,7460.529377999992,11727.734375,93.3
9105,3949.8112201690674,7460.541201,11727.734375,141.9
9106,3949.821990966797,7460.551971999987,11727.734375,77.9
9107,3949.8304681777954,7460.5604389999935,11727.734375,98.9
9108,3949.8439240455627,7460.573895999987,11727.734375,124.7
9109,3949.854970216751,7460.584941999987,11727.75,75.9
9110,3949.8648841381073,7460.5948549999885,11727.75,84.6
9111,3949.8761880397797,7460.606157999995,11727.75,74.2
9112,3949.8862080574036,7460.61617899999,11727.75,167.4
9113,3951.623267173767,7463.392622999992,11737.453125,159.5
9114,3951.6327109336853,7463.402066999988,11737.453125,178.0
9115,3951.6432960033417,7463.4126509999915,11737.453125,79.3
9116,3951.6524469852448,7463.421801999997,11737.453125,91.7
9117,3951.6597352027893,7463.429090999998,11737.453125,115.1
9118,3951.668594121933,7463.437949999992,11737.453125,94.7
9119,3951.676131248474,7463.445485999997,11737.453125,111.3
9120,3951.687898159027,7463.457252999986,11737.453125,71.3
9121,3951.7063760757446,7463.475730999999,11737.453125,90.8
9122,3951.718533039093,7463.487887999989,11737.453125,138.0
9123,3951.731236219406,7463.500581999993,11737.46875,66.0
9124,3951.740002155304,7463.509347999992,11737.46875,95.8
9125,3951.748537302017,7463.517882999993,11737.46875,98.3
9126,3951.7581350803375,7463.527470999994,11737.46875,87.4
9127,3951.7679331302643,7463.537268999993,11737.46875,171.3
9128,3951.778179168701,7463.547514999998,11737.46875,81.9
9129,3951.7945489883423,7463.563885999989,11737.46875,102.5
9130,3953.4653120040894,7466.262775999989,11745.609375,161.4
9131,3953.4773042201996,7466.274747999996,11745.71875,70.0
9132,3953.4896891117096,7466.287121999994,11745.75,135.7
9133,3953.5037581920624,7466.301190999991,11745.75,119.3
9134,3953.517287015915,7466.314719999995,11745.75,62.0
9135,3953.5300669670105,7466.327499999999,11745.75,131.3
9136,3953.5377740859985,7466.335205999989,11745.75,108.9
9137,3953.548602104187,7466.346034999995,11745.75,77.5
9138,3953.558408975601,7466.35584199999,11745.75,85.6
9139,3953.567288160324,7466.364719999998,11745.75,94.5
9140,3953.5779089927673,7466.375341999999,11745.75,79.0
9141,3953.588130235672,7466.385561999996,11745.75,164.1
9142,3953.5995461940765,7466.396967999986,11746.078125,73.4
9143,3953.61283993721,7466.410262999998,11746.078125,126.3
9144,3953.625477075577,7466.4228999999905,11746.078125,66.4
9145,3953.635745048523,7466.433166999996,11746.078125,81.7
9146,3953.648327112198,7466.445749999999,11746.078125,133.3
9147,3955.605169057846,7469.587649999987,11735.375,160.6
9148,3955.6161091327667,7469.598589999994,11735.375,76.8
9149,3955.6281690597534,7469.610649999988,11735.375,69.6
9150,3955.638911008835,7469.621391999986,11735.375,156.2
9151,3955.6527540683746,7469.635234999994,11735.375,60.6
9152,3955.6639881134033,7469.646468999999,11735.375,149.3
9153,3955.675745010376,7469.658226,11735.375,71.4
9154,3955.6886670589447,7469.671147999994,11735.375,64.9
9155,3955.700231075287,7469.682711999994,11735.375,145.1
9156,3955.713440179825,7469.695919999998,11735.375,63.5
9157,3955.7243950366974,7469.706874999989,11735.375,153.1
9158,3955.733502149582,7469.715980999987,11735.375,92.2
9159,3955.7474381923676,7469.72991699999,11735.375,75.2
9160,3955.759872198105,7469.742351999987,11735.375,134.9
9161,3955.769534111023,7469.752001999994,11735.421875,86.8
9162,3955.781856060028,7469.764326999997,11735.421875,136.1
9163,3955.7954790592194,7469.777946999995,11735.421875,61.6
9164,3957.5724029541016,7472.738474999991,11735.125,166.5
9165,3957.5830211639404,7472.74908899999,11735.125,79.6
9166,3957.5915331840515,7472.757601999998,11735.125,98.6
9167,3957.6018199920654,7472.767887999988,11735.125,163.1
9168,3957.61203622818,7472.77810499999,11735.125,102.7
9169,3957.623300075531,7472.789367999998,11735.125,74.5
9170,3957.6324501037598,7472.798517999996,11735.125,91.7
9171,3957.646970272064,7472.813037999993,11735.125,115.5
9172,3957.655070066452,7472.821136999992,11735.125,103.6
9173,3957.6656351089478,7472.831701999996,11735.125,79.4
9174,3957.6730189323425,7472.839075999989,11735.125,113.5
9175,3957.6853342056274,7472.851390999989,11735.125,136.3
9176,3957.696526288986,7472.862582999995,11735.125,75.0
9177,3957.7078380584717,7472.873894999997,11735.125,74.2
9178,3957.7216699123383,7472.887726999994,11735.125,121.3
9179,3957.7318379879,7472.897894999987,11735.125,82.5
9180,3957.741749048233,7472.907805999988,11735.125,84.6
9181,3959.8488693237305,7476.438344999988,11714.984375,167.7
9182,3959.8598589897156,7476.449332999997,11714.984375,76.5
9183,3959.8684391975403,7476.457912999991,11714.984375,97.8
9184,3959.884855031967,7476.47432899999,11714.984375,102.2
9185,3959.8996591567993,7476.4891329999955,11714.984375,113.3
9186,3959.9090502262115,7476.498523999995,11714.984375,89.3
9187,3959.9178800582886,7476.507353999987,11714.984375,95.0
9188,3959.929710149765,7476.51918399999,11714.984375,70.9
9189,3959.940215110779,7476.529688999988,11714.984375,159.7
9190,3959.948471069336,7476.537944999989,11714.984375,101.6
9191,3959.960347890854,7476.549821999986,11714.984375,70.6
9192,3959.97474527359,7476.564216999992,11714.984375,116.6
9193,3959.978543996811,7476.568016999998,11714.984375,0.0
9194,3959.992214202881,7476.581676999995,11714.984375,122.7
9195,3960.0016379356384,7476.591099999991,11714.984375,89.1
9196,3960.013065099716,7476.6025269999955,11714.984375,73.4
9197,3960.024911880493,7476.614373999997,11714.984375,141.6
9198,3961.7822000980377,7479.402705,11724.140625,158.4
9199,3961.7921512126923,7479.412654999993,11724.140625,169.1
9200,3961.7951922416687,7479.415695999996,11724.140625,0.0
9201,3961.798112154007,7479.418614999988,11724.140625,0.0
9202,3961.808037996292,7479.428541999994,11724.140625,84.5
9203,3961.8192689418793,7479.439771999998,11724.140625,149.4
9204,3961.8290061950684,7479.449509999991,11724.140625,86.1
9205,3961.842674970627,7479.463177999991,11724.140625,122.8
9206,3961.855707883835,7479.476211999994,11724.140625,64.3
9207,3961.8598821163177,7479.480128999989,11724.296875,200.7
9208,3961.8695690631866,7479.489815999987,11724.296875,86.6
9209,3961.8816351890564,7479.50188299999,11724.296875,69.6
9210,3961.8928170204163,7479.513063999999,11724.296875,75.0
9211,3961.9085490703583,7479.528795999999,11724.296875,106.6
9212,3961.9194400310516,7479.539686999997,11724.296875,154.1
9213,3961.932934999466,7479.553180999996,11724.296875,62.2
9214,3961.9439408779144,7479.564186999996,11724.296875,152.4
9215,3963.8526332378387,7482.646832999992,11732.96875,161.4
9216,3963.862916946411,7482.657116999995,11732.96875,81.8
9217,3963.874228000641,7482.66842799999,11732.96875,74.2
9218,3963.8875091075897,7482.681707999989,11732.96875,126.3
9219,3963.898241043091,7482.692439999999,11732.96875,78.2
9220,3963.910147190094,7482.704345999999,11732.96875,140.9
9221,3963.9213211536407,7482.715519999998,11732.96875,75.1
9222,3963.9323251247406,7482.726523999998,11732.96875,76.3
9223,3963.9466121196747,7482.740797999999,11733.078125,117.3
9224,3963.9550302028656,7482.7492159999965,11733.078125,124.7
9225,3963.9661581516266,7482.760343999995,11733.078125,75.4
9226,3963.9775092601776,7482.7716949999885,11733.078125,147.8
9227,3963.988800048828,7482.782985999991,11733.078125,74.3
9228,3963.9998569488525,7482.794041999994,11733.078125,75.9
9229,3964.0102479457855,7482.8044329999975,11733.078125,161.5
9230,3964.0242960453033,7482.818481999988,11733.078125,59.7
9231,3964.0382211208344,7482.832405999987,11733.078125,120.5
9232,3966.4830861091614,7486.508162999991,11722.921875,150.4
9233,3966.4955022335052,7486.520578999989,11723.140625,67.7
9234,3966.507980108261,7486.533045999997,11723.234375,134.4
9235,3966.517760038376,7486.54282599999,11723.453125,107.3
9236,3966.5293321609497,7486.554397999993,11723.453125,72.5
9237,3966.5325179100037,7486.557583999995,11723.453125,0.0
9238,3966.5428969860077,7486.567962999994,11723.453125,161.7
9239,3966.5459401607513,7486.571005999998,11723.453125,0.0
9240,3966.5554451942444,7486.580510999993,11723.453125,88.2
9241,3966.5695362091064,7486.59460099999,11723.453125,119.1
9242,3966.582097053528,7486.607162,11723.453125,66.8
9243,3966.5930812358856,7486.618145999993,11723.453125,152.8
9244,3966.609505176544,7486.634569999995,11723.453125,102.1
9245,3966.6193549633026,7486.644410999987,11723.484375,85.1
9246,3966.6311070919037,7486.656161999999,11723.734375,71.4
9247,3966.6356711387634,7486.660725999987,11723.734375,184.0
9248,3966.649640083313,7486.674695999987,11723.734375,60.0
