episode,timestep,reward,length
2120,444542,-498.6398659351261,40
2121,444566,-381.53241973481653,24
2122,444591,-366.9745509909703,25
2123,444611,-273.69984112581403,20
2124,444629,-291.0056450400749,18
2125,444645,-193.49322628237636,16
2126,444693,-682.1708656719634,48
2127,444723,-420.6695509600448,30
2128,444738,-231.27561793017298,15
2129,444773,-458.2494010029479,35
2130,444791,-256.9644672241454,18
2131,444803,-138.8567963349983,12
2132,444840,-462.6228279002439,37
2133,444861,-246.2727688065466,21
2134,444892,-379.0968195257188,31
2135,444908,-243.67608273798731,16
2136,444944,-512.7772643882975,36
2137,444974,-560.6358501170907,30
2138,444995,-307.78226683058654,21
2139,445015,-295.6222647268808,20
2140,445030,-217.12843147392874,15
2141,445084,-741.105459185906,54
2142,445094,-166.25662757675295,10
2143,445115,-226.38507577060756,21
2144,445200,-1227.226791534568,85
2145,445215,-201.13647336058636,15
2146,445231,-236.06649966209488,16
2147,445247,-267.4558996855918,16
2148,445263,-216.80766967152846,16
2149,445291,-352.2015541498877,28
2150,445302,-129.39029948832317,11
2151,445338,-479.33608531416263,36
2152,445352,-230.81179442555407,14
2153,445364,-209.67095565827208,12
2154,445374,-178.10871784579547,10
2155,445410,-469.35126452791235,36
2156,445420,-123.58534779819821,10
2157,445444,-385.1128959919015,24
2158,445463,-215.62668277745382,19
2159,445498,-473.682350381375,35
2160,445509,-148.2693921707679,11
2161,445531,-338.31718186293074,22
2162,445541,-156.8210174096584,10
2163,445563,-336.4421900904372,22
2164,445577,-183.9669166486494,14
2165,446577,-15942.995131191528,1000
2166,446600,-295.6401856694892,23
2167,446643,-538.4631531013471,43
2168,446672,-370.7491729732577,29
2169,446692,-294.0113579751542,20
2170,446713,-344.5754100222738,21
2171,446729,-206.23128578684597,16
2172,446751,-259.40567499006283,22
2173,446772,-209.15144424693023,21
2174,446786,-172.09165943538682,14
2175,446798,-191.48714129660397,12
2176,446821,-277.6477295996673,23
2177,446835,-217.3101114165881,14
2178,446846,-171.35756789741663,11
2179,446868,-286.51965332023445,22
2180,446913,-562.558292961954,45
2181,446940,-369.95365104971967,27
2182,446954,-171.2271126987597,14
2183,446988,-560.3580153297934,34
2184,447011,-344.7936440322972,23
2185,447074,-1140.280882816535,63
2186,447091,-251.5189873070697,17
2187,447119,-421.3720934247513,28
2188,447146,-396.1435851064529,27
2189,447171,-348.58451348480395,25
2190,447223,-725.8238863028793,52
2191,447241,-288.9704750338069,18
2192,447251,-124.81821184663472,10
2193,447291,-626.8685918598907,40
2194,447312,-405.52029140689893,21
2195,447324,-137.46748132567393,12
2196,447340,-234.44225264743702,16
2197,447359,-298.0919552060157,19
2198,447371,-177.85796769788908,12
2199,447399,-476.90832378041074,28
2200,447411,-186.81410377785997,12
2201,447422,-159.77482399418358,11
2202,447441,-296.4533674914291,19
2203,447453,-134.2827904189376,12
2204,447465,-162.4424084061833,12
2205,447478,-158.7142955360696,13
2206,447494,-219.51611097553607,16
2207,447526,-407.8148711182605,32
2208,447538,-165.3391488698729,12
2209,447580,-575.8678055149838,42
2210,447597,-240.2230464177986,17
2211,447614,-211.46438759510463,17
2212,447629,-170.87140739374874,15
2213,447640,-152.81830040170436,11
2214,447669,-349.5813560071572,29
2215,447686,-215.18429645698913,17
2216,447706,-312.6607233071844,20
2217,447738,-502.5969680804473,32
2218,447748,-120.11402804156478,10
2219,447776,-441.2918264459927,28
2220,447792,-201.03978130068754,16
2221,447824,-466.77497819622494,32
2222,447837,-156.86383490261025,13
2223,447866,-351.5087220193332,29
2224,447880,-192.74461110443127,14
2225,447907,-364.32001836722134,27
2226,447943,-464.8522927314865,36
2227,447954,-152.16862621818325,11
2228,447967,-113.53609845305209,13
2229,447975,-91.26744838602868,8
2230,447997,-313.8162582740102,22
2231,448012,-181.12371298447283,15
2232,448023,-160.4508254324761,11
2233,448037,-173.53453531431276,14
2234,448057,-277.0130411727133,20
2235,448104,-620.8822292083468,47
2236,448116,-203.77953337562263,12
2237,448136,-303.3192129714324,20
2238,448168,-384.36118087466235,32
2239,448177,-111.07209627386942,9
2240,448192,-210.22678281474663,15
2241,448204,-167.74593407362397,12
2242,448223,-249.42351231188627,19
2243,448236,-210.4866574857789,13
2244,448243,-110.81575595082066,7
2245,448280,-517.5008329997919,37
2246,448304,-347.3255610438056,24
2247,448314,-105.0131566874168,10
2248,448324,-127.1876075847478,10
2249,448344,-267.69964012209425,20
2250,448371,-377.342937287489,27
2251,448388,-246.34900122836623,17
2252,448437,-689.7439838783444,49
2253,448462,-358.04367675884737,25
2254,448482,-293.283924660582,20
2255,448493,-163.31972908904766,11
2256,448511,-254.60905655867992,18
2257,448522,-145.6864740042602,11
2258,448552,-412.9589513003889,30
2259,448584,-534.2783390759131,32
2260,448704,-1546.8235180675113,120
2261,448721,-245.526672441689,17
2262,448739,-214.17642803453168,18
2263,448757,-181.12066506846773,18
2264,448774,-219.4507154784912,17
2265,448785,-178.74932454899016,11
2266,448802,-203.09844052420027,17
2267,448812,-129.367119737767,10
2268,448823,-161.50444918573993,11
2269,448834,-154.18728086480692,11
2270,448857,-341.6106003227156,23
2271,448877,-295.913568761024,20
2272,448892,-192.6061936947774,15
2273,448938,-661.8373044155319,46
2274,448952,-188.3668010402184,14
2275,448967,-188.97223870268456,15
2276,448997,-418.4666684667806,30
2277,449015,-261.76909608656865,18
2278,449027,-168.03388928773285,12
2279,449037,-118.24816470672982,10
2280,449047,-134.6901530403282,10
2281,449074,-335.3053352112991,27
2282,449088,-184.26660428028126,14
2283,449101,-181.84330726789975,13
2284,449113,-167.15247577359185,12
2285,449136,-391.98670077630925,23
2286,449160,-337.76717205449,24
2287,449209,-686.530971784908,49
2288,449227,-258.3597582198199,18
2289,449239,-180.68251544048243,12
2290,449287,-652.2151717336449,48
2291,449313,-431.0337984751356,26
2292,449336,-361.023015311044,23
2293,449351,-244.14916128154738,15
2294,449366,-232.95073138613049,15
2295,449375,-146.6821669885501,9
2296,449385,-173.25989408724885,10
2297,449405,-313.7269044029612,20
2298,449429,-401.75588902710376,24
2299,449495,-895.7893319955406,66
2300,449536,-548.9458447579949,41
2301,449565,-469.9646812900892,29
2302,449605,-673.2023525963871,40
2303,449637,-526.808138392288,32
2304,449652,-250.88098366499864,15
2305,449675,-340.377981909508,23
2306,449689,-231.01174773385293,14
2307,449700,-127.29275205970853,11
2308,449751,-664.3166690637894,51
2309,449761,-153.94533122201162,10
2310,449779,-315.9935276974303,18
2311,449809,-470.3840372652846,30
2312,449827,-238.28584292751955,18
2313,449852,-337.0371244555694,25
2314,449873,-383.72061582719556,21
2315,449888,-237.34834714723985,15
2316,449927,-576.7380853442646,39
2317,449946,-331.80656020796465,19
2318,449986,-602.7194066517054,40
2319,450034,-754.371565514683,48
2320,450074,-588.5659634595859,40
2321,450091,-265.1070432476938,17
2322,450107,-235.13031565934037,16
2323,450119,-173.1700345263892,12
2324,450130,-132.5949135254877,11
2325,450150,-266.94799393153,20
2326,450158,-103.67021620973586,8
2327,450179,-345.14370882366,21
2328,450186,-119.35475908085328,7
2329,450198,-202.19778243501187,12
2330,450219,-316.7048433019175,21
2331,450228,-140.45265989349974,9
2332,450245,-263.2325642177115,17
2333,450269,-358.77062567009926,24
2334,450325,-851.9361353308541,56
2335,450346,-363.4462249502775,21
2336,450372,-360.34241773947264,26
2337,450386,-234.27012455683635,14
2338,450407,-311.42105720673754,21
2339,450436,-412.37231298886957,29
2340,450445,-128.43600642787885,9
2341,450466,-389.21717458648743,21
2342,450481,-264.6989615823154,15
2343,450495,-239.37887694261627,14
2344,450502,-94.09723998700561,7
2345,450538,-624.3134144067334,36
2346,450559,-284.5462736560091,21
2347,450613,-954.9133059264624,54
2348,450623,-203.54903309239046,10
2349,450635,-146.16618118211585,12
2350,450650,-219.5406233203067,15
2351,450677,-389.18990686934524,27
2352,450689,-203.77118762398786,12
2353,450710,-322.73439908946784,21
2354,450743,-472.5531388900214,33
2355,450757,-270.669452978865,14
2356,450794,-617.9496282153078,37
2357,450806,-191.16487498814618,12
2358,450844,-651.1557984174729,38
2359,450855,-163.29324370679825,11
2360,450875,-313.27948724973896,20
2361,450883,-113.16839436563849,8
2362,450907,-324.4775641838059,24
2363,450918,-155.84500401871193,11
2364,450965,-801.1276958704346,47
2365,450972,-115.36180990267528,7
2366,450988,-235.31159960589642,16
2367,451015,-398.3020633878173,27
2368,451051,-495.06025589720764,36
2369,451070,-322.3633397641562,19
2370,451100,-551.18846598524,30
2371,451119,-287.53131699908613,19
2372,451131,-201.15979336519962,12
2373,451158,-455.30947422042436,27
2374,451171,-180.9602823495444,13
2375,451195,-387.7084221452412,24
2376,451210,-223.48400295564232,15
2377,451228,-308.3737355962299,18
2378,451251,-366.8130374392061,23
2379,451258,-116.30382919668294,7
2380,451266,-104.27990448410611,8
2381,451294,-365.7761537235829,28
2382,451314,-305.7380652165431,20
2383,451340,-421.4203487826771,26
2384,451350,-110.55055174618315,10
2385,451373,-296.4088053410347,23
2386,451391,-310.61385711481495,18
2387,451402,-182.531854401286,11
2388,451443,-612.2991400114034,41
2389,451474,-539.5186697357217,31
2390,451519,-627.1431041898306,45
2391,451541,-278.90291382950403,22
2392,451558,-221.2629245409776,17
2393,451588,-458.90106763175316,30
2394,451608,-304.9081852998097,20
2395,451629,-305.2615117621232,21
2396,451641,-185.19814049033567,12
2397,451696,-691.9806058252942,55
2398,451709,-166.35612302631975,13
2399,451740,-639.4397680841139,31
2400,451749,-113.13202839454965,9
2401,451760,-170.48411232301913,11
2402,451767,-125.98769303415283,7
2403,451799,-485.85191959155446,32
2404,451827,-327.80407851887406,28
2405,452019,-3092.9969335752353,192
2406,452111,-1413.4744559099538,92
2407,452128,-186.68903426931325,17
2408,452152,-345.342871719184,24
2409,452177,-419.9257448821074,25
2410,452232,-790.1236527764455,55
2411,452249,-225.44382577420654,17
2412,452263,-141.3977503637548,14
2413,452276,-144.45231931067718,13
2414,452313,-626.9082001173141,37
2415,452345,-473.8597682828683,32
2416,452361,-213.55293469280122,16
2417,452389,-471.1531828097494,28
2418,452409,-324.35450486976646,20
2419,452471,-1058.220815323244,62
2420,452498,-364.0910493325417,27
2421,452536,-569.3437244409787,38
2422,452549,-215.8456553473836,13
2423,452562,-155.6614624554417,13
2424,452577,-248.14079851118933,15
2425,452601,-288.0096102742125,24
2426,452627,-414.3173618165107,26
2427,452639,-117.95807169497112,12
2428,452664,-360.5462780289117,25
2429,452682,-284.079222647815,18
2430,452694,-143.16964233794855,12
2431,452728,-583.6596489695812,34
2432,452739,-168.019666679706,11
2433,452754,-249.67467649328506,15
2434,452775,-254.25082149078932,21
2435,452792,-259.8400636097388,17
2436,452821,-421.0782296902727,29
2437,452845,-353.20077158598883,24
2438,452856,-154.67030969458116,11
2439,452864,-138.89727171367258,8
2440,452882,-246.83058435380772,18
2441,452899,-236.11446750172377,17
2442,452906,-83.05897121329397,7
2443,452945,-645.5695783550069,39
2444,452964,-312.90194881726666,19
2445,452974,-115.19870633848585,10
2446,452986,-179.68981808896973,12
2447,453000,-195.5449337322409,14
2448,453059,-868.1495408517344,59
2449,453080,-331.83686507828,21
2450,453132,-658.0344282476177,52
2451,453160,-448.7250832323201,28
2452,453205,-778.766158237849,45
2453,453221,-233.36729088221435,16
2454,453237,-246.61133093778156,16
2455,453253,-218.69227640299889,16
2456,453290,-502.63066853056523,37
2457,453337,-590.5594616423354,47
2458,453368,-447.6407245011536,31
2459,453383,-252.17484020922544,15
2460,453403,-248.57533590057585,20
2461,453414,-143.9783180216983,11
2462,453433,-264.9494364026616,19
2463,453450,-322.5430582648954,17
2464,453470,-319.99549152629237,20
2465,453500,-398.8154210573687,30
2466,453513,-161.91791694963217,13
2467,453528,-235.99256367040107,15
2468,453567,-614.3857703429735,39
2469,453574,-96.04374537538469,7
2470,453586,-181.75051891031137,12
2471,453610,-382.7599845307437,24
2472,453640,-508.759432436988,30
2473,453651,-110.84613956236524,11
2474,453690,-532.9835707495081,39
2475,453710,-323.813683273881,20
2476,453752,-518.2024352244119,42
2477,453766,-203.2081447158763,14
2478,453778,-134.7545091790194,12
2479,453797,-278.65936580456355,19
2480,453828,-427.649852105899,31
2481,453844,-249.84077851826703,16
2482,453858,-195.53772502845763,14
2483,453876,-239.5429503001833,18
2484,453926,-719.9352153290664,50
2485,453957,-382.42836694055313,31
2486,453972,-224.3854963629742,15
2487,453988,-225.22412687295423,16
2488,454008,-298.0334137707967,20
2489,454061,-779.041021909108,53
2490,454195,-1960.2236066787837,134
2491,454214,-286.8697036050025,19
2492,454229,-172.0228084730901,15
2493,454243,-182.49686814200732,14
2494,454263,-295.52640298139323,20
2495,454287,-318.5275630877944,24
2496,454301,-150.05138867078875,14
2497,454319,-239.7325137053654,18
2498,454332,-179.87608694853802,13
2499,455242,-14897.231372957538,910
2500,455260,-247.2063857726694,18
2501,455272,-183.87808680274838,12
2502,455302,-383.92168911993923,30
2503,455314,-202.0226299748585,12
2504,455336,-317.02973815139836,22
2505,455369,-468.90691634475314,33
2506,455385,-186.9686218003107,16
2507,455402,-216.2701817709655,17
2508,455423,-318.1671611291169,21
2509,455436,-188.47204208061726,13
2510,455458,-345.5909495116774,22
2511,455475,-218.26689006026643,17
2512,455506,-430.9622136347015,31
2513,455538,-405.6601513169298,32
2514,455549,-154.38270953503408,11
2515,455570,-322.8606326276503,21
2516,455582,-156.51089932104364,12
2517,455594,-181.54874147326097,12
2518,455608,-182.81946726943363,14
2519,455622,-175.43667609572842,14
2520,455788,-2235.2730763631057,166
2521,455800,-161.8789322969013,12
2522,455835,-450.19812026914417,35
2523,455887,-605.0841335588368,52
2524,455937,-787.0635186044168,50
2525,455972,-568.960189684835,35
2526,455991,-182.1313871999059,19
2527,456021,-390.71304168933915,30
2528,456679,-9658.85872763841,658
2529,456692,-200.31413897932424,13
2530,456706,-154.2135804403562,14
2531,456745,-530.7668830771556,39
2532,456768,-285.9397738406077,23
2533,456788,-260.87785504019485,20
2534,456802,-166.82882661247106,14
2535,456824,-284.38727322705216,22
2536,456843,-227.87452014217976,19
2537,456855,-191.48655395533765,12
2538,456877,-307.3945661409622,22
2539,456889,-147.56255939861674,12
2540,456903,-171.32206665318148,14
2541,456921,-170.9975005957685,18
2542,456938,-232.23143253599903,17
2543,456978,-487.63116067156386,40
2544,456992,-231.46873490566105,14
2545,457004,-183.6966683496355,12
2546,457016,-120.4024508701618,12
2547,457032,-254.05085850523136,16
2548,457044,-163.97100962705065,12
2549,457067,-310.54304115108187,23
2550,457096,-359.6058051517884,29
2551,457131,-488.91828938861033,35
2552,457150,-243.99555650947522,19
2553,457167,-249.91015577775534,17
2554,457201,-510.5877942860647,34
2555,457257,-724.3379825924907,56
2556,457271,-162.52220348841604,14
2557,457299,-382.9740379883116,28
2558,457321,-321.43020931127626,22
2559,457357,-400.82699120886974,36
2560,457377,-272.4241888348905,20
2561,457406,-368.5552132955736,29
2562,457430,-287.2288612183915,24
2563,457464,-439.79727720936484,34
2564,457478,-205.4848182296913,14
2565,457490,-171.5082082312713,12
