episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
498,54.36966872215271,54.48877600000003,1131.46875,99.6
499,54.37611699104309,54.49521900000002,1131.46875,99.9
500,54.37953591346741,54.49863800000003,1131.46875,100.5
501,54.473283767700195,54.59709600000008,1131.46875,105.0
502,54.477120876312256,54.600933000000055,1131.46875,100.0
503,54.484646797180176,54.60845900000004,1131.46875,100.4
504,54.48753571510315,54.61134700000002,1131.46875,98.4
505,54.49193286895752,54.61574400000006,1131.46875,100.2
506,54.50509786605835,54.62889400000006,1131.46875,99.8
507,54.51830196380615,54.64209000000005,1131.46875,100.0
508,54.52169871330261,54.645488,1131.46875,101.1
509,54.52713966369629,54.65091400000006,1131.46875,99.1
510,54.52959489822388,54.653369999999995,1131.46875,99.9
511,54.55462193489075,54.683250000000044,1131.46875,119.4
512,54.5592839717865,54.6879120000001,1131.46875,100.4
513,54.572104930877686,54.70071800000005,1131.46875,100.0
514,54.57540583610535,54.70401800000002,1131.46875,100.1
515,54.57989573478699,54.70850900000005,1131.46875,99.7
516,54.58320474624634,54.711802000000034,1131.46875,99.5
517,54.59521794319153,54.72381400000006,1131.46875,100.1
518,54.76122689247131,54.88977399999999,1131.46875,100.0
519,54.764792680740356,54.89334000000008,1131.46875,100.1
520,54.769089698791504,54.89763700000003,1131.46875,99.5
521,54.796775817871094,54.929160000000024,1131.46875,114.0
522,54.81349492073059,54.94587899999999,1131.46875,100.0
523,54.81860566139221,54.95098900000005,1131.46875,99.6
524,54.822593688964844,54.95496200000002,1131.46875,99.6
525,54.833569049835205,54.96593800000005,1131.46875,100.0
526,54.839133977890015,54.97147700000005,1131.46875,99.5
527,54.86519384384155,54.99751600000002,1131.46875,99.9
528,54.87515878677368,55.0074810000001,1131.46875,99.8
529,54.880847692489624,55.01317000000006,1131.46875,100.7
530,54.88845372200012,55.02076199999999,1131.46875,99.5
531,54.9122748374939,55.04946000000007,1131.46875,120.4
532,54.92988395690918,55.067063000000076,1131.46875,100.0
533,54.942492961883545,55.07967200000007,1131.46875,100.0
534,54.957664012908936,55.09482800000001,1131.46875,99.6
535,54.962233781814575,55.09939700000007,1131.46875,101.1
536,54.977773666381836,55.11489900000004,1131.46875,99.4
537,55.14300084114075,55.27998000000002,1131.46875,99.9
538,55.147865772247314,55.28484500000002,1131.46875,100.3
539,55.15208077430725,55.28905800000007,1131.46875,100.0
540,55.158002853393555,55.29497200000003,1131.46875,100.0
541,55.186290979385376,55.326744000000076,1131.46875,112.1
542,55.19735765457153,55.33779000000004,1131.46875,99.9
543,55.20015478134155,55.34058200000004,1131.46875,99.5
544,55.20599293708801,55.34642000000008,1131.46875,100.6
545,55.21901273727417,55.35944000000006,1131.46875,100.1
546,55.38314700126648,55.5234210000001,1131.46875,99.9
547,55.38572287559509,55.52599500000008,1131.46875,100.4
548,55.39459466934204,55.534868000000074,1131.46875,99.9
549,55.39876580238342,55.539038000000005,1131.46875,99.5
550,55.41428780555725,55.55454600000007,1131.46875,99.8
551,55.50781989097595,55.654675999999995,1131.46875,107.1
552,55.513699769973755,55.66055700000004,1131.46875,100.0
553,55.51885175704956,55.66570899999999,1131.46875,99.7
554,55.521403789520264,55.668259000000035,1131.46875,98.3
555,55.52715182304382,55.67399599999999,1131.46875,100.9
556,55.53180980682373,55.678653000000054,1131.46875,99.1
557,55.54259777069092,55.68943300000001,1131.46875,100.1
558,55.55660963058472,55.7034450000001,1131.46875,99.8
559,55.56725478172302,55.71408400000007,1131.46875,100.3
560,55.569941997528076,55.71677,1131.46875,98.3
561,55.7716007232666,55.924297000000024,1131.53125,102.9
562,55.77569580078125,55.92839100000003,1131.53125,99.9
563,55.77876567840576,55.93146100000001,1131.53125,99.1
564,55.7819709777832,55.93465200000003,1131.53125,100.6
565,55.78604483604431,55.93872600000009,1131.53125,100.5
566,55.957714796066284,56.110299000000055,1131.53125,99.9
567,55.96220803260803,56.11479200000008,1131.53125,100.2
568,55.9661328792572,56.11871700000006,1131.53125,99.2
569,56.12918567657471,56.2814810000001,1131.53125,99.8
570,56.144760847091675,56.29704200000003,1131.53125,99.8
571,56.17020273208618,56.326290000000085,1131.53125,115.0
572,56.17500376701355,56.331091000000015,1131.53125,99.1
573,56.177318811416626,56.33338900000001,1131.53125,100.2
574,56.180545806884766,56.33661500000005,1131.53125,100.3
575,56.18637180328369,56.34244100000001,1131.53125,100.5
576,56.18916296958923,56.34523300000001,1131.53125,99.3
577,56.192004680633545,56.348073,1131.53125,99.7
578,56.19614887237549,56.35220000000004,1131.53125,99.8
579,56.19948983192444,56.35554000000002,1131.53125,99.4
580,56.205490827560425,56.361534000000006,1131.53125,99.8
581,56.23006796836853,56.38928800000008,1131.53125,113.0
582,56.234314918518066,56.39353500000004,1131.53125,100.0
583,56.238361835479736,56.39758100000006,1131.53125,99.9
584,56.25531482696533,56.41450300000008,1131.53125,100.0
585,56.26787090301514,56.427040000000034,1131.53125,99.8
586,56.27071166038513,56.42988100000002,1131.53125,99.9
587,56.28286004066467,56.442014000000086,1131.53125,99.8
588,56.29245066642761,56.45160400000009,1131.53125,100.2
589,56.4540810585022,56.613113,1131.53125,99.9
590,56.45865488052368,56.617687000000046,1131.53125,99.4
591,56.483898878097534,56.646318000000065,1131.53125,113.4
592,56.48833084106445,56.650751000000014,1131.53125,99.7
593,56.4950897693634,56.65749500000004,1131.53125,100.3
594,56.50035285949707,56.66275600000006,1131.53125,100.2
595,56.510722637176514,56.673126000000025,1131.53125,100.1
596,56.51559400558472,56.67799100000002,1131.53125,99.9
597,56.52155685424805,56.68395300000009,1131.53125,99.4
598,56.529494762420654,56.69188200000008,1131.53125,100.3
599,56.69336175918579,56.855559000000085,1131.53125,99.9
600,56.70189070701599,56.86408700000004,1131.53125,100.4
601,56.792014837265015,56.96021500000006,1131.53125,106.6
602,56.79815602302551,56.96633700000007,1131.53125,100.1
603,56.80449366569519,56.972675000000095,1131.53125,100.0
604,56.81296992301941,56.98115100000007,1131.53125,100.0
605,56.81935691833496,56.98751600000003,1131.53125,100.0
606,56.83515477180481,57.00330000000008,1131.53125,99.9
607,56.84641098976135,57.01454000000001,1131.53125,99.9
608,56.8495979309082,57.017727000000036,1131.53125,99.6
609,56.856990814208984,57.02510700000005,1131.53125,99.5
610,56.86021566390991,57.02833200000009,1131.53125,100.5
611,56.88531684875488,57.05752700000005,1131.53125,116.1
612,56.88837504386902,57.06058400000006,1131.53125,100.2
613,56.893998861312866,57.066208000000074,1131.53125,99.5
614,56.900418758392334,57.072629000000006,1131.53125,100.6
615,56.911953926086426,57.08415000000002,1131.53125,100.0
616,56.915509939193726,57.08770500000003,1131.53125,100.2
617,56.91854786872864,57.09073000000001,1131.53125,98.1
618,56.92546772956848,57.09765100000004,1131.53125,100.7
619,56.928348779678345,57.100532000000044,1131.53125,98.8
620,56.936821937561035,57.10899500000005,1131.53125,100.1
621,56.96438670158386,57.13988600000005,1131.53125,112.0
622,56.96705198287964,57.14255000000003,1131.53125,99.4
623,56.97226285934448,57.147755000000075,1131.53125,99.8
624,56.97606873512268,57.15155900000002,1131.53125,101.0
625,56.98595571517944,57.161428,1131.53125,99.8
626,57.01602482795715,57.191463999999996,1131.53125,99.9
627,57.018576860427856,57.194015000000036,1131.53125,98.9
628,57.02184772491455,57.19728000000009,1131.53125,100.8
629,57.02381896972656,57.199251000000004,1131.53125,100.9
630,57.027687788009644,57.203119000000015,1131.53125,98.6
631,57.05109786987305,57.23034100000007,1131.53125,116.5
632,57.05544090270996,57.234684000000016,1131.53125,99.1
633,57.06730389595032,57.24654700000008,1131.53125,100.3
634,57.08942794799805,57.268636000000015,1131.53125,99.8
635,57.09935688972473,57.27854400000001,1131.53125,99.5
636,57.26729869842529,57.44632200000001,1131.53125,99.9
637,57.271867752075195,57.45089400000006,1131.53125,101.3
638,57.283478021621704,57.462492999999995,1131.53125,99.8
639,57.28816485404968,57.46717100000001,1131.53125,99.3
640,57.29147696495056,57.47048200000006,1131.53125,99.9
641,57.489659786224365,57.67601100000002,1131.53125,103.7
642,57.49425268173218,57.68060400000002,1131.53125,100.6
643,57.500112771987915,57.686463,1131.53125,100.0
644,57.50951075553894,57.69584800000007,1131.53125,99.4
645,57.51816773414612,57.70450400000004,1131.53125,100.2
646,57.527803897857666,57.714127000000076,1131.53125,99.5
647,57.534992933273315,57.721316,1131.53125,100.0
648,57.54628396034241,57.73259000000007,1131.53125,100.1
649,57.55770182609558,57.74399600000004,1131.53125,99.7
650,57.56086874008179,57.747163,1131.53125,100.1
651,57.649892807006836,57.84193400000004,1131.53125,106.5
652,57.65289092063904,57.84493000000009,1131.53125,101.5
653,57.65762376785278,57.84965800000009,1131.53125,98.7
654,57.661728858947754,57.85376400000007,1131.53125,101.4
655,57.66958475112915,57.86161900000002,1131.53125,99.5
656,57.674078941345215,57.866112000000044,1131.53125,99.7
657,57.68705987930298,57.87909400000001,1131.53125,100.2
658,57.69755172729492,57.88958600000001,1131.53125,100.2
659,57.70801091194153,57.900037,1131.53125,99.4
660,57.71145987510681,57.90348600000004,1131.53125,101.4
661,57.73682188987732,57.93366500000002,1131.53125,118.9
662,57.74298071861267,57.93982300000005,1131.53125,100.4
663,57.75213289260864,57.948968000000036,1131.53125,99.9
664,57.75821900367737,57.95505400000002,1131.53125,99.6
665,57.76676678657532,57.96360200000004,1131.53125,100.0
666,57.9310736656189,58.12776400000007,1131.53125,99.9
667,57.94872283935547,58.145406000000094,1131.53125,100.0
668,58.11939787864685,58.31594400000006,1131.53125,99.9
669,58.1252920627594,58.32183700000007,1131.53125,99.6
670,58.13529586791992,58.331825000000094,1131.53125,100.0
671,58.158554792404175,58.35882700000002,1131.53125,116.1
672,58.16449999809265,58.36475600000006,1131.53125,99.7
673,58.16624593734741,58.36650200000008,1131.53125,99.1
674,58.17075777053833,58.37101300000006,1131.53125,100.6
675,58.174880027770996,58.375135,1131.53125,100.7
676,58.342718839645386,58.5427830000001,1131.53125,99.9
677,58.35049390792847,58.550557000000026,1131.53125,99.9
678,58.51796293258667,58.71786000000009,1131.53125,99.9
679,58.52050590515137,58.72040400000003,1131.53125,99.3
680,58.52707290649414,58.72697100000005,1131.53125,100.0
681,58.55179977416992,58.757588000000055,1131.53125,123.7
682,58.721017837524414,58.926738,1131.53125,100.0
683,58.730729818344116,58.936435000000074,1131.53125,99.6
684,58.739940881729126,58.94564500000001,1131.53125,100.6
685,58.75399088859558,58.95967800000005,1131.53125,99.7
686,58.75778579711914,58.96346300000005,1131.53125,99.4
687,58.76221489906311,58.967892000000006,1131.53125,99.8
688,58.76551604270935,58.971193000000085,1131.53125,99.9
689,58.771233797073364,58.97691100000009,1131.53125,100.1
690,58.77401399612427,58.97967500000004,1131.53125,99.6
691,58.7968430519104,59.005266000000006,1131.53125,112.2
692,58.800145864486694,59.008563000000095,1131.53125,99.8
693,58.81395196914673,59.02235300000007,1131.53125,99.6
694,58.82180976867676,59.03020700000002,1131.53125,100.3
695,58.82642483711243,59.03482200000008,1131.53125,100.1
696,58.82907176017761,59.0374700000001,1131.53125,99.8
697,58.83814573287964,59.04652700000008,1131.53125,100.1
698,58.84198188781738,59.05035600000008,1131.53125,99.9
699,58.84634876251221,59.05472300000008,1131.53125,99.6
700,58.84894895553589,59.057323,1131.53125,99.7
701,59.100502729415894,59.313907000000086,1131.53125,102.0
702,59.10406494140625,59.31746200000009,1131.53125,100.7
703,59.108887672424316,59.32228600000008,1131.53125,99.7
704,59.11416697502136,59.32756400000005,1131.53125,100.2
705,59.117090702056885,59.33048800000006,1131.53125,99.4
706,59.123262882232666,59.3366420000001,1131.53125,99.7
707,59.127134799957275,59.3405130000001,1131.53125,100.8
708,59.24202489852905,59.45536200000004,1131.53125,100.0
709,59.24735879898071,59.460697000000096,1131.53125,99.2
710,59.255194902420044,59.468532000000096,1131.53125,100.1
711,59.29095768928528,59.50852400000008,1131.53125,112.0
712,59.30125284194946,59.51880200000005,1131.53125,99.7
713,59.31467080116272,59.53222000000005,1131.53125,100.0
714,59.31843686103821,59.535986000000094,1131.53125,99.6
715,59.3216016292572,59.53915100000006,1131.53125,100.1
716,59.485559701919556,59.70293800000002,1131.53125,99.9
717,59.49812889099121,59.71549200000004,1131.53125,99.9
718,59.50222992897034,59.719592000000034,1131.53125,99.6
719,59.50745868682861,59.724807000000055,1131.53125,100.6
720,59.510363817214966,59.727712,1131.53125,98.0
721,59.71454381942749,59.93991600000004,1131.875,103.9
722,59.72086572647095,59.946237999999994,1131.875,100.1
723,59.72459173202515,59.94996400000002,1131.875,100.9
724,59.732332706451416,59.957692000000065,1131.875,99.4
725,59.73672866821289,59.962087,1131.875,100.4
726,59.83272886276245,60.05803700000001,1131.875,99.9
727,59.996036767959595,60.22119100000009,1131.875,99.9
728,60.00127172470093,60.226412000000096,1131.875,98.9
729,60.009371757507324,60.234511,1131.875,100.3
730,60.012409687042236,60.23754900000006,1131.875,100.1
731,60.05005383491516,60.27907800000003,1131.875,110.3
732,60.05371689796448,60.28273999999999,1131.875,99.3
733,60.0595326423645,60.28854200000001,1131.875,100.6
734,60.06397485733032,60.29298400000005,1131.875,99.5
735,60.07018280029297,60.29919200000006,1131.875,99.6
736,60.07603883743286,60.305048000000056,1131.875,100.0
737,60.07954382896423,60.308538,1131.875,99.5
738,60.2455267906189,60.47372100000007,1131.875,99.5
739,60.25118589401245,60.47937999999999,1131.875,100.3
740,60.2532479763031,60.48144100000002,1131.875,99.2
741,60.278992891311646,60.51341200000002,1131.875,124.2
742,60.28729867935181,60.521719000000076,1131.875,100.6
743,60.28980302810669,60.52422200000001,1131.875,97.6
744,60.29648470878601,60.53090400000008,1131.875,100.2
745,60.29986000061035,60.53427900000008,1131.875,99.6
746,60.30309772491455,60.53751700000009,1131.875,101.7
747,60.30578374862671,60.54020300000002,1131.875,98.1
748,60.315105676651,60.549526000000014,1131.875,100.1
749,60.334266901016235,60.56868600000007,1131.875,100.0
750,60.343915939331055,60.578332000000046,1131.875,100.0
751,60.45366978645325,60.69382800000005,1131.875,105.2
752,60.457279920578,60.697437000000036,1131.875,100.7
753,60.46144366264343,60.701601000000096,1131.875,99.6
754,60.46668076515198,60.70682800000009,1131.875,99.1
755,60.47042679786682,60.710574000000065,1131.875,100.4
756,60.474488735198975,60.714634000000046,1131.875,100.5
757,60.48780679702759,60.72793999999999,1131.875,99.7
758,60.49039888381958,60.730530000000044,1131.875,99.6
759,60.506781816482544,60.74690100000009,1131.875,99.9
760,60.51642394065857,60.75654200000008,1131.875,100.2
761,60.539153814315796,60.78283900000008,1131.875,115.8
762,60.54305100440979,60.78673500000002,1131.875,100.0
763,60.547287702560425,60.79097200000001,1131.875,99.5
764,60.55410289764404,60.79776000000004,1131.875,99.3
765,60.574522733688354,60.81817000000001,1131.875,100.1
766,60.59533071517944,60.838947000000076,1131.875,99.9
767,60.597687005996704,60.84130300000004,1131.875,98.4
768,60.60061597824097,60.844231000000036,1131.875,101.5
769,60.60642886161804,60.850044000000025,1131.875,99.7
770,60.60939288139343,60.85300100000006,1131.875,100.6
771,60.79583692550659,61.04120499999999,1131.875,100.9
772,60.80556392669678,61.0509330000001,1131.875,99.6
773,60.966373920440674,61.211622000000034,1131.875,99.9
774,60.96924376487732,61.21449300000006,1131.875,98.8
775,60.973214864730835,61.21846300000004,1131.875,101.1
776,60.9796359539032,61.224868000000015,1131.875,99.5
777,60.99041795730591,61.23562900000002,1131.875,100.0
