episode,timestep,reward,length
3080,450466,-342.93661586607726,17
3081,450508,-852.5047359073243,42
3082,450543,-645.6528498079982,35
3083,450554,-196.04216863190686,11
3084,450584,-522.5738747982103,30
3085,450606,-400.43851202523683,22
3086,450630,-433.74961431131135,24
3087,450642,-257.83092136988284,12
3088,450651,-178.13742318931332,9
3089,450667,-362.3929063032407,16
3090,451194,-9229.299043746598,527
3091,451203,-160.61925534666247,9
3092,451210,-123.21819634882176,7
3093,451245,-678.1119492484675,35
3094,451280,-756.4629469091652,35
3095,451310,-644.7032421565663,30
3096,451331,-422.4186780162143,21
3097,452191,-14799.81514002232,860
3098,452212,-483.8554033933991,21
3099,452221,-222.7810624549052,9
3100,452828,-11290.965137250341,607
3101,452843,-314.3498802547539,15
3102,452852,-162.25758062632647,9
3103,452860,-159.8847542745249,8
3104,452867,-138.64205263089053,7
3105,452886,-406.6546970252058,19
3106,452896,-189.6297653286007,10
3107,452912,-338.15266631592016,16
3108,452946,-694.4445777581318,34
3109,452956,-202.90553636077783,10
3110,452981,-438.3660253499534,25
3111,453327,-6050.34171233211,346
3112,453366,-692.9818006046062,39
3113,453418,-1011.9208336010666,52
3114,453438,-448.71790399227046,20
3115,453464,-531.1586136879671,26
3116,453492,-494.010311552422,28
3117,453522,-573.2699809379034,30
3118,453535,-256.66788839089855,13
3119,453542,-119.36324968497031,7
3120,453564,-435.57631959784567,22
3121,453580,-279.0021338382596,16
3122,453595,-302.31359082589375,15
3123,453602,-124.76748072766563,7
3124,453611,-177.66046365966844,9
3125,453671,-1186.5023602530118,60
3126,453688,-363.222795209049,17
3127,453698,-200.4763082803608,10
3128,453728,-474.7347411644831,30
3129,453754,-390.42212631482306,26
3130,453765,-202.91767404276845,11
3131,453798,-519.4606252205829,33
3132,453838,-761.7961195371936,40
3133,453851,-297.0277817103696,13
3134,453869,-319.73035074741733,18
3135,453907,-523.7154261593739,38
3136,453916,-193.60414433194398,9
3137,453935,-304.91507238789615,19
3138,453958,-407.89161746052383,23
3139,453968,-201.2626207447503,10
3140,453982,-301.76521328310315,14
3141,453991,-196.0982689085382,9
3142,454002,-224.71935910473968,11
3143,454042,-780.6327879886516,40
3144,454068,-412.7941069524187,26
3145,454093,-650.1728078242801,25
3146,454106,-285.10314474910285,13
3147,454118,-236.82252827626462,12
3148,454135,-319.3068365711254,17
3149,454224,-1640.34662603836,89
3150,454555,-6015.6797728104475,331
3151,454564,-187.4237780040574,9
3152,454573,-163.7947414277524,9
3153,454607,-608.4036830680034,34
3154,454616,-163.57463894977445,9
3155,454623,-156.79169837017466,7
3156,454632,-175.3744367240876,9
3157,454641,-204.13413839455944,9
3158,454650,-209.51707246799802,9
3159,454671,-385.8721442145479,21
3160,454695,-498.5186675971045,24
3161,454710,-254.38394219232958,15
3162,454721,-240.71904212783238,11
3163,454734,-274.6171807606697,13
3164,454779,-809.0086823334071,45
3165,454802,-456.9034899362451,23
3166,454820,-385.1528664404853,18
3167,454854,-460.99523539940714,34
3168,454903,-882.5911123639876,49
3169,454912,-182.5857200135184,9
3170,454963,-828.381076895107,51
3171,454978,-349.89877711879564,15
3172,455006,-518.6447307174839,28
3173,455034,-495.0489373312354,28
3174,455046,-292.86961708101495,12
3175,455054,-223.50166779500097,8
3176,455083,-478.7953195732733,29
3177,455102,-303.4903225559986,19
3178,455111,-223.13465999180778,9
3179,455125,-268.93398571572226,14
3180,455238,-2031.117226890599,113
3181,455262,-519.1136718648248,24
3182,455274,-268.445983131336,12
3183,455314,-782.2832681095175,40
3184,455327,-272.9954678222738,13
3185,455335,-154.332345746303,8
3186,455345,-194.60570098253726,10
3187,455355,-268.54229388035014,10
3188,455365,-220.93983592884183,10
3189,455405,-817.8648936135149,40
3190,455415,-270.1767470670809,10
3191,455425,-259.910435838322,10
3192,455435,-246.86208285946427,10
3193,455450,-296.64520625648566,15
3194,455460,-184.2571713113462,10
3195,455472,-220.36206572745,12
3196,455484,-253.06528584571606,12
3197,455503,-346.45845758732355,19
3198,455519,-266.59062201551495,16
3199,455535,-290.903820497847,16
3200,455571,-691.0836574193931,36
3201,455583,-201.70049070799737,12
3202,455591,-187.3702451064157,8
3203,455602,-220.64550398035695,11
3204,455610,-173.70387551692997,8
3205,455620,-200.66713613198795,10
3206,455630,-230.4502626921662,10
3207,455658,-487.53716256684044,28
3208,455673,-367.3384295388389,15
3209,455683,-215.55904166028154,10
3210,455695,-266.5132927307738,12
3211,455716,-532.198907521564,21
3212,455739,-428.01875500996414,23
3213,455749,-206.91511678390896,10
3214,455797,-900.8780195526791,48
3215,455807,-272.32672083614796,10
3216,455837,-479.96058550472975,30
3217,455848,-203.88321892639223,11
3218,455918,-1429.8773784790194,70
3219,455962,-712.4097089439542,44
3220,455970,-156.40243018310102,8
3221,455997,-374.434676880168,27
3222,456023,-519.9113068967184,26
3223,456051,-581.2697679359978,28
3224,456059,-139.03275499275537,8
3225,456072,-241.9439709557724,13
3226,456092,-414.42365734508166,20
3227,456127,-699.0437687727709,35
3228,456156,-573.435662625704,29
3229,456181,-503.38421386188,25
3230,456232,-901.7441606728198,51
3231,456245,-221.8224904533395,13
3232,456275,-494.2442803371181,30
3233,456312,-725.125649445403,37
3234,456331,-335.4293379020426,19
3235,456356,-474.0148214549384,25
3236,456371,-234.56017458380546,15
3237,456414,-716.9017982853712,43
3238,456423,-168.27230122343508,9
3239,456442,-402.81123285688744,19
3240,456475,-662.913125309459,33
3241,456490,-306.88244945686284,15
3242,456519,-599.6802290019168,29
3243,456527,-159.7755119977207,8
3244,456538,-205.2196031881616,11
3245,456605,-1295.202197058909,67
3246,456620,-258.7057295624443,15
3247,456627,-204.35095289007882,7
3248,456645,-349.0530098846909,18
3249,456653,-149.59938438554005,8
3250,456667,-286.1103886714766,14
3251,456707,-665.472729817555,40
3252,456717,-227.7289905968204,10
3253,456727,-212.5413955512217,10
3254,456740,-260.67602096455255,13
3255,456750,-218.94139966867112,10
3256,456775,-542.5494604929278,25
3257,456820,-749.2164116189788,45
3258,456836,-260.6776316487781,16
3259,456854,-274.60866457679793,18
3260,456876,-328.05708266609207,22
3261,456905,-469.63438486861696,29
3262,456923,-339.7753136082234,18
3263,456951,-608.6202437324865,28
3264,456961,-260.5429187251405,10
3265,456978,-354.4578880601256,17
3266,456992,-338.0046376255682,14
3267,457002,-203.54447399492204,10
3268,457024,-407.5816614197652,22
3269,457036,-257.12577532142683,12
3270,457051,-255.4730266032202,15
3271,457061,-211.59085554933748,10
3272,457083,-469.42605987327624,22
3273,457093,-196.0877374618661,10
3274,457104,-155.41117538805116,11
3275,457129,-410.4617354580134,25
3276,457146,-419.12568214743806,17
3277,457154,-169.45136595655342,8
3278,457188,-620.9876813186474,34
3279,457209,-356.3100294035854,21
3280,457218,-202.7908788116315,9
3281,457234,-291.0459000662752,16
3282,458234,-18731.497785802905,1000
3283,458259,-506.2906523730838,25
3284,458279,-355.9481117226454,20
3285,458287,-194.098654793592,8
3286,458328,-712.9415338615894,41
3287,458675,-6447.5955617094105,347
3288,458683,-209.3472762256732,8
3289,458694,-276.2948206855074,11
3290,458705,-264.92399540566623,11
3291,458736,-830.5062156411788,31
3292,458752,-327.7874710036098,16
3293,458786,-594.2447780972539,34
3294,458794,-199.8287463228582,8
3295,458809,-320.9903204206536,15
3296,458903,-1792.3606173921276,94
3297,458950,-726.5989901423394,47
3298,458957,-143.821640751246,7
3299,458966,-209.547224558955,9
3300,458975,-203.51145026470533,9
3301,459021,-692.4054349609631,46
3302,459031,-210.75550778917759,10
3303,459046,-277.9310441999772,15
3304,459055,-169.22763481539414,9
3305,459086,-469.09913028302265,31
3306,459102,-301.49874732790227,16
3307,459112,-232.28595356289648,10
3308,459123,-195.3948072485478,11
3309,459147,-393.1202415481657,24
3310,459157,-217.21150939354314,10
3311,459180,-443.0204251075343,23
3312,459189,-157.04457582073485,9
3313,459197,-168.77111888491277,8
3314,459253,-977.6722877918259,56
3315,460216,-15484.094774886047,963
3316,460262,-819.13699519289,46
3317,460277,-297.8785754456263,15
3318,460284,-189.85384729761552,7
3319,460304,-378.37693905251774,20
3320,460315,-184.36043108808218,11
3321,460342,-449.6323247423891,27
3322,460355,-248.61663264675065,13
3323,460365,-236.35280351395085,10
3324,460393,-549.6858009063327,28
3325,460410,-305.6048563120925,17
3326,460481,-1239.788842440609,71
3327,460494,-252.66607649989382,13
3328,460509,-265.2400173845254,15
3329,460523,-230.2582386430732,14
3330,460936,-7339.40371867772,413
3331,460945,-153.27220653078726,9
3332,460983,-747.3308284013124,38
3333,460993,-170.1406932521331,10
3334,461020,-458.75150514411337,27
3335,461048,-416.430825353598,28
3336,461099,-937.9926342633937,51
3337,461126,-625.0678768740523,27
3338,461173,-796.9637036207555,47
3339,461191,-283.6858645359142,18
3340,461199,-230.96091442881783,8
3341,461209,-237.02658513640895,10
3342,461217,-160.0497944309152,8
3343,461276,-1030.354415134717,59
3344,461288,-230.46486455401185,12
3345,461310,-495.5229554073785,22
3346,461320,-225.30137675480506,10
3347,461328,-142.29485624390114,8
3348,461367,-689.1744341433051,39
3349,461379,-160.06171283448404,12
3350,461395,-402.1428129083582,16
3351,461417,-344.9536343623278,22
3352,461437,-408.9070804616573,20
3353,461453,-294.50523420653866,16
3354,461461,-199.17813114634248,8
3355,461470,-147.41627499726906,9
3356,461487,-338.3324811029523,17
3357,461503,-308.03538087553096,16
3358,461550,-812.2803838579265,47
3359,461566,-293.48670922826284,16
3360,461584,-343.36064735814807,18
3361,461617,-685.4932438194138,33
3362,461634,-407.9360459932064,17
3363,461681,-888.7863132520775,47
3364,461696,-255.08559877889007,15
3365,461712,-351.77613700202556,16
3366,461724,-275.15290283812715,12
3367,461743,-307.1532505484305,19
3368,461753,-196.15025282989234,10
3369,461763,-172.9598082774279,10
3370,461782,-380.32812409848486,19
3371,461793,-191.09878802646293,11
3372,461830,-641.3483816640935,37
3373,461848,-341.294694035163,18
3374,461859,-195.7675821775929,11
3375,461870,-202.46662506025206,11
3376,461885,-328.9244121602687,15
3377,461900,-279.135526386877,15
3378,461934,-581.9832128512174,34
3379,461942,-128.76285265721256,8
3380,461962,-368.3756636290621,20
3381,461969,-187.86731942761128,7
3382,461978,-191.9652735459721,9
3383,461987,-215.16213405526176,9
3384,462003,-341.9621701139955,16
3385,462025,-426.9569247350807,22
3386,462062,-842.7153196750523,37
3387,462081,-300.79259406673424,19
3388,462110,-546.5622469022528,29
3389,462117,-152.2739619006768,7
3390,462127,-198.51829737045367,10
3391,462139,-233.127247969943,12
3392,462168,-521.1234480758783,29
3393,462196,-497.970965251895,28
3394,462206,-217.7302028010914,10
3395,462226,-351.1550423299619,20
3396,462263,-798.8386355703559,37
3397,462282,-383.4836491739039,19
3398,462291,-184.83909652088926,9
3399,462341,-882.6372659426771,50
3400,462365,-428.7437724980806,24
3401,462811,-8209.855851132466,446
3402,462820,-213.71112052737547,9
3403,462869,-950.3777654563382,49
3404,462926,-1146.0252450980454,57
3405,462964,-721.862809142701,38
3406,463964,-17867.64861339238,1000
3407,463972,-114.8989705299283,8
3408,464010,-767.5777533398701,38
3409,464041,-596.8197617701246,31
3410,464049,-153.1541309995329,8
3411,464059,-202.29093066199113,10
3412,464067,-132.66761279189845,8
3413,464084,-392.0600476727971,17
3414,464093,-177.70077744823269,9
3415,464120,-465.5328096372368,27
3416,464989,-15375.104028127149,869
3417,465016,-575.2176497045807,27
3418,465029,-218.74673089233295,13
3419,465044,-290.0310427321492,15
3420,465052,-161.58562231591532,8
3421,465060,-133.18375670577794,8
3422,465075,-277.29333293832485,15
3423,465083,-150.34605232602735,8
3424,465122,-739.4402304200191,39
3425,465129,-206.9448352447034,7
3426,465141,-220.01262647712593,12
3427,465150,-179.2916671885017,9
3428,465164,-246.07879032322333,14
3429,465182,-276.9488580835001,18
3430,465263,-1312.0968343875988,81
3431,465272,-163.4255512143202,9
3432,465371,-1955.261069528834,99
3433,465393,-346.19787729202466,22
3434,465403,-156.92165504818473,10
3435,465822,-7432.852889020587,419
3436,465833,-237.29263142282858,11
3437,465847,-255.2340680967938,14
3438,466023,-3021.90750322274,176
3439,466034,-190.5121199490472,11
3440,466044,-220.90811815780276,10
3441,466055,-317.23754179820384,11
3442,466063,-215.89641022301828,8
3443,466080,-370.3949527997939,17
3444,466094,-226.57150452069942,14
3445,466108,-310.09249510375673,14
3446,466151,-744.60068182088,43
3447,467151,-18001.13525859489,1000
3448,467163,-207.91993290357522,12
3449,467201,-704.7938473340574,38
3450,467209,-203.90974146451296,8
3451,467218,-229.70438020086695,9
3452,467227,-124.80916889523128,9
3453,467240,-234.89403161314064,13
3454,467249,-193.895619153344,9
3455,467261,-235.75912873358396,12
3456,467270,-184.66577965149654,9
3457,467284,-248.07743193424636,14
3458,467294,-198.1000593482008,10
3459,467302,-171.5323288824655,8
3460,467316,-254.8586092821495,14
3461,467344,-529.7507660087765,28
3462,467354,-176.75032983101332,10
3463,467383,-621.0146717687925,29
3464,467406,-398.5721607482995,23
3465,467423,-283.3970881784414,17
3466,467437,-245.74521947501717,14
3467,467465,-543.2802417372762,28
3468,467500,-567.7127158912517,35
3469,467511,-163.68884849954702,11
3470,467531,-436.7441424207649,20
3471,467572,-662.2264221900942,41
3472,467584,-174.61034009379424,12
3473,467594,-234.58207442451032,10
3474,467635,-759.037249569839,41
3475,467666,-640.7920808270936,31
3476,467676,-143.7171380167786,10
3477,467686,-207.68758368472538,10
3478,467721,-642.0965867126382,35
3479,467737,-276.6118683781285,16
3480,467745,-148.55585000458996,8
3481,467759,-197.91501514116393,14
3482,467777,-290.8403559609722,18
3483,467811,-579.6946870194637,34
3484,468811,-17148.494289925227,1000
3485,468823,-263.5397783836338,12
3486,468834,-193.7460804004265,11
3487,468877,-679.5114725785372,43
3488,469015,-2541.976620255399,138
3489,469031,-317.9867198855203,16
3490,469083,-913.5893438661658,52
3491,469095,-209.6373818366234,12
3492,469111,-253.013225871304,16
3493,469121,-152.28226184030453,10
3494,469160,-706.4891551905755,39
3495,469199,-715.037879625038,39
3496,469211,-271.5792753623466,12
3497,469244,-562.7015722208615,33
3498,469259,-361.32244510522025,15
3499,469274,-267.32088453557265,15
3500,469294,-381.0557052429504,20
3501,469304,-149.10278783967684,10
3502,469337,-519.6923125708137,33
3503,469406,-1307.0521245657196,69
3504,469415,-137.8961242933809,9
3505,469438,-344.1764386886229,23
3506,469476,-703.4691351482438,38
3507,469485,-136.7720768217067,9
3508,469547,-1100.1106570978734,62
3509,469568,-321.9360458662074,21
3510,469583,-256.2968935545429,15
3511,469605,-476.55619902104513,22
3512,469621,-349.18880152789967,16
3513,469630,-156.9530471882949,9
3514,469639,-120.92082385300279,9
3515,469646,-114.09378193189839,7
3516,469671,-521.0492003488642,25
3517,469703,-539.4084716905587,32
3518,469726,-401.1219577065929,23
3519,469765,-754.9572103072085,39
3520,469811,-913.656866048763,46
3521,469864,-912.4913401487748,53
3522,469904,-792.8168658391487,40
3523,469958,-974.7560062980025,54
3524,469968,-188.76303902201767,10
3525,469986,-306.01293484191996,18
3526,469996,-149.72890079818046,10
3527,470004,-130.39829340616325,8
3528,470065,-1125.0494621797086,61
3529,470087,-468.5001115706331,22
3530,470098,-140.11310476237296,11
